"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09761197098429,0.0684692447570087,1.09569623217034,0.092114242518448,0.0511769221517137,0.0102087649646554,0.0511903707627338,0.0421425492286243,-0.0511836460150975,0.0229390137793452,-0.911390553779062,0.0137664105441963,1,-0.999999999991796,0.101064842086566,0.185591378589345,0.719283903847955,0.0994278106943555,0.852567233900293,0.0843574503625829,0.801473762823328,0.0874415834792866,0.645875580504475,0.094694533886705,0.590279053476975,0.142934782479737
0.987754941897047,0.0686983641512275,1.17661688322052,0.0917945802660873,0.0628196332672527,0.0129133428792154,0.0861888467094171,0.0645179985132573,-0.0735822787225926,0.0302410199763357,-0.923857553624229,0.01138979739686,1,-0.999999999999656,-0.41561707086068,0.176740614641934,0.866358542410206,0.0916026334276417,0.75406314166066,0.091228581431849,0.619943167376037,0.0968698591945941,0.818322909499088,0.107492183885927,0.728721306687983,0.12216723287509
1.02481006891834,0.0688537590017158,1.17550529571141,0.1026824096891,0.0683180476509074,0.0137069048586436,0.0857630012371403,0.114356170921188,-0.065411153474594,0.0335676887581517,-0.907238895702983,0.0142317394536214,1,-0.854543350113169,-0.0719957050832863,0.188347607709804,0.845810230590663,0.0885337338101976,0.701105995084661,0.0923306571877242,0.635821168081741,0.0940222999748511,0.663299984376618,0.10466183496766,0.728887447626356,0.137284799187182
0.957162508876917,0.0703294210085732,0.949349270746785,0.0905468765986734,0.046140146427124,0.00877028514683495,0.0526089407428258,0.0624131319243073,-0.046157691413887,0.0194109683357781,-0.890141864714005,0.016593715606355,1,-0.93686025795456,0.071143616496051,0.161573839247923,0.578934009807584,0.0945034407492213,0.626324914952496,0.0871651908461082,0.775619858466326,0.0888603247756514,0.700383725333106,0.107128150490196,0.682474710805944,0.129398035322193
1.03825748263106,0.0734989055063546,1.09102701076312,0.0946277535009876,0.0524572549863293,0.0118036739087759,0.0772747683653218,0.0642081553731445,-0.0636680628567376,0.0282890031209975,-0.900871349059296,0.016390158074214,1,-0.999999999972897,-0.0270786906245145,0.184096466624631,0.856628494419952,0.100554786553071,0.71350749519501,0.0916791140078993,0.704229713901355,0.0918448149230135,0.594049553207457,0.113319628607608,0.588101640031738,0.143845646756306
0.97237696460274,0.0624863553658525,1.02584335049547,0.102597547647873,0.0644347405785572,0.0117741204459772,0.0545431638067218,0.0533496254663924,-0.0592830043749511,0.0307773404242341,-0.912592992901642,0.0132952594410963,1,-0.999999999644414,-0.137312468812191,0.204262954067282,0.690328058865433,0.103705089985601,0.642444168290953,0.0957460416710465,0.746563489489402,0.0848708168309069,0.659919512597669,0.0975382144674436,0.799321615119238,0.110931205434629
0.991855465820961,0.0705744120423697,0.994574938716177,0.0941416451415608,0.0628246765126416,0.0120114860647431,0.0581011652981782,0.0445712047725848,-0.0604167767664374,0.0252507050776679,-0.883885356698172,0.0174255711447579,1,-0.999999999997256,0.0580529658308319,0.192127800664619,0.640353519101807,0.103595425550584,0.741845189022075,0.0880275533311799,0.698551833244225,0.0887727657894526,0.642650868198584,0.102496067973012,0.532322745877459,0.126992786526207
0.950070248088739,0.0695130560396735,0.986490143792339,0.0964990358129345,0.0553184123783134,0.0101230087411909,0.0513604462291466,0.0935381355264847,-0.0392481608827098,0.0207000611923865,-0.892018267105435,0.0166303322178407,1,-0.736325876752141,-0.176279283696261,0.171424314421732,0.707656360596116,0.0874826049180985,0.739077807574032,0.0842931865101301,0.540277204184163,0.0974360577307356,0.783776850249859,0.100190938674472,0.584370572296438,0.134744504709055
1.00763628301016,0.0555529272784383,1.05965244920338,0.0921408000364212,0.0530085202953661,0.0097790628890048,0.0260198843526007,0.0299543405474787,-0.0371385994322249,0.0221804476804289,-0.872500313227098,0.0177765686888129,1,-0.999999999999762,0.188556265686981,0.157104742853037,0.659290465651425,0.0935500873456935,0.665114038770718,0.0799157713977754,0.666497298353104,0.0882241988075054,0.582650034814153,0.103152663403579,0.684153216641533,0.123968686278598
0.996334100836863,0.0650505088886634,1.08137238406363,0.0835876048508674,0.0564880675867628,0.0105123813542681,0.104327623699052,0.095314768532454,-0.0437284295679992,0.0247625489576533,-0.892117697379841,0.0155211906264636,1,-0.569620832127914,-0.00021787318474496,0.193874514696028,0.670909041123769,0.104102710442774,0.743341430906401,0.0834382760814738,0.791795569369016,0.0795675918961062,0.395907732795278,0.114767201949672,0.896447971303522,0.118108634111843
0.874621836637584,0.0607372153980044,0.97584900027509,0.0930626231762102,0.0536659041835377,0.0106347145387129,0.110386456159922,0.108996139444818,-0.0493417615247273,0.0249281871311894,-0.87972028813758,0.0172891859908854,1,-0.641073063261915,-0.214404586029574,0.161393617481177,0.733513099982623,0.0901979186114626,0.57181664133809,0.0861939178758959,0.57308233925944,0.0978531912395821,0.668013762494696,0.105457451163789,0.568661497237131,0.145631208746232
0.991823079654461,0.069988377371369,1.01594089880405,0.0976346328187112,0.0700553365113546,0.0142760708596775,0.0851144300427241,0.0656777948494363,-0.0772186508425754,0.0322177021830882,-0.888328912791757,0.0175207906679056,1,-0.999999999944018,0.179233906825523,0.178387592511133,0.654943977052303,0.101495917165717,0.605004606916362,0.0953163909762175,0.590127489062261,0.0922512820362052,0.780910013510229,0.102294385905515,0.499500178518953,0.142456607330486
1.07772618364648,0.0682735479141157,1.04698707948734,0.0975756104832967,0.059391489970332,0.0119234807143712,0.196498082029829,0.104070692051795,-0.10802922688674,0.0325857736243543,-0.900647956419769,0.0139971565526023,1,-0.999999999729341,0.0567690969675985,0.195824242865756,0.793989535076244,0.0955552278123047,0.754412808800581,0.0887732115697731,0.752669319857068,0.0838811722383898,0.739150731635306,0.101310401169971,0.500495276205508,0.123748905418843
1.01834172136277,0.0646960369810167,1.04645444688818,0.0903274919405965,0.0375183869185246,0.0078539201233844,0.0251548607648491,0.0713351127500082,-0.0247742773735641,0.0191905912608373,-0.876333116340494,0.0173576141945783,1,-0.806432380958164,-0.0487298649222002,0.177264283055836,0.805226329619905,0.0886065186084744,0.760215182720144,0.0790849718299372,0.554365530059811,0.0976964968647874,0.617139402490458,0.103708722705492,0.774114760599705,0.121365755043116
1.02296531000917,0.0769194187662635,0.933710661440726,0.095094337096228,0.0589730443203276,0.014218169934527,0.0421871482760262,0.0420800931827028,-0.0498788989802862,0.0258727353977154,-0.889706596707751,0.0175877988320459,1,-0.999999999689552,-0.00915406377120986,0.174087067285699,0.661836167963142,0.0961307443690516,0.7836899515827,0.087706335848966,0.69029528111518,0.0942765231928071,0.645982619303129,0.11773470257189,0.900031001471739,0.143982319942382
1.07043906231075,0.0754929365586656,0.950936646021327,0.110554112810269,0.0735627393283179,0.0141561069743493,0.190147219351539,0.12895436466921,-0.118269819835861,0.0363416580830609,-0.915592913274417,0.0130453741132516,1,-0.999999998314431,0.0899817937834085,0.216821664461362,0.744688695423973,0.0942723943565059,0.761568010438096,0.0915137537249079,0.783231719137766,0.0933385806901119,0.666887382244835,0.103592294802651,0.709768571555292,0.125832867798233
0.951862125362489,0.0657840594930694,1.02512134576727,0.0977398517138322,0.0449660632231767,0.0104529172312617,0.0814092176464307,0.110566961273209,-0.0122665388464938,0.0246208292228957,-0.882764950221821,0.0180692212081789,1,-0.202741574338821,0.204103473122929,0.156692488516941,0.496026919147292,0.101801997018261,0.690090794025602,0.0822384691406999,0.59117399688346,0.100390633737787,0.687702412577623,0.118529738887668,0.325811296516686,0.151237673033203
0.969804719481603,0.0640817649756248,0.944933930295284,0.0951224802358239,0.0548353156595223,0.0116937229811167,0.0868951170589522,0.0564928927975367,-0.0690284084503339,0.0242740226104974,-0.874801935442701,0.018724828018229,1,-0.999999999998672,-0.206868935366738,0.17288540558366,0.634748623261128,0.0988442421833877,0.758901249219681,0.0840006674632252,0.645085571374718,0.0932437185125765,0.556727631952755,0.0985926501729272,0.717795936432353,0.124025355742129
1.03793088853757,0.0883207300063054,1.16200644023031,0.111549853347063,0.0755053823907493,0.016126944808655,0.0843896257161458,0.0805311270644411,-0.0798239996186669,0.0324949055026831,-0.915300301030488,0.0146168411383074,1,-0.999999996516811,-0.0115875643684327,0.211764726189712,0.731832762560069,0.10309746400513,0.745095857051975,0.100709844832818,0.720276540917783,0.10378156195441,0.783774906296695,0.110299995342499,0.879453524726218,0.131893202814664
0.863723876481158,0.0564362147061132,0.885587340961338,0.0961556821121534,0.0532981041638749,0.0113372251893063,0.0991221866676813,0.0705393330204631,-0.0726844180685509,0.0287317259985782,-0.8697445590565,0.0202046975814591,1,-0.999999999999882,-0.292421335452273,0.173018781181472,0.712039353639117,0.0959928188505193,0.617076764136512,0.0858107606110096,0.507237907056636,0.0945923535584794,0.606590832109969,0.106474839083803,0.502601906007198,0.144121122917802
1.07846033300121,0.0798579796566259,0.97654157671112,0.103588804325103,0.0669429336303719,0.0137427666977064,0.124649468494019,0.0735652831230295,-0.0913476934308417,0.0301992212626273,-0.904412308331076,0.0150188527266543,1,-0.999999999920832,0.234526939605542,0.172929127423152,0.630828153835308,0.0955491005378773,0.669067033596087,0.0959568690286341,0.781934781830678,0.0912775598896912,0.720559524850514,0.105835045888038,0.747087917865179,0.12607841990614
1.16522987300306,0.0779208972507373,1.20201423871725,0.0988165646236424,0.0861919690783171,0.0147466621609393,0.0268959733543382,0.0297347446851275,-0.0481478649959502,0.0280074273301031,-0.918054412555085,0.0114847273549152,1,-0.999999999995662,0.129876070636882,0.177187429223201,0.859727121047982,0.0928740770908713,0.75114072851644,0.0928525327031413,0.771394337671058,0.0787651977689026,1.08488787832077,0.0825375657279472,0.853156928110472,0.143591397567841
1.07049373959404,0.075613556793874,1.13256602153232,0.0970000669851162,0.0667023708712924,0.0133132558010657,0.114774724266519,0.117763743813499,-0.0366631651039654,0.0256177786265211,-0.908087697552924,0.0138145023694668,1,-0.419021387056435,-0.264815065272468,0.188038428875093,0.826904669058702,0.0889026839470995,0.707674711038398,0.0859698199983505,0.835424321809771,0.0918960834244667,0.855874398516898,0.101171720459999,0.836485066596947,0.137683212901259
0.853365240127578,0.0625320670936524,1.05217081194158,0.0960352414823811,0.0409371000811331,0.00927919067841229,0.038005320731426,0.0365159764287916,-0.0394439807549913,0.0197006893986413,-0.895234354333261,0.0164191539959266,1,-0.999999999807876,-0.4165572210934,0.178194372294173,0.761932692457658,0.0982146828262869,0.669804705771966,0.0863964122199451,0.625924101447589,0.0945954052488049,0.646842109520942,0.105648956720044,0.655003705147164,0.127428370554052
0.964612817780762,0.069086161676983,0.994968255694675,0.0922959434495163,0.0562862246793775,0.0101039239479257,0.0256623546055458,0.0848108865729028,-0.0293341012101716,0.0219950998831857,-0.90184834156746,0.0147558491278087,1,-0.771833234860257,-0.0880935403556965,0.186632347279996,0.614856690247742,0.0979425265708577,0.621631550308214,0.0952835216751959,0.814982620980232,0.0890168368785306,0.737400012056518,0.113211557385867,0.708291382585754,0.148623684179435
0.948645281429098,0.0690665485807898,1.01616726314737,0.0977206323196218,0.0599160011653031,0.0128900222019673,0.0911491558083741,0.0817745037357002,-0.073900560922344,0.0327873009686275,-0.908976873646119,0.0144406844470581,1,-0.999999998077941,0.147962026397526,0.200451268385072,0.428824958522707,0.116398301613363,0.750204696722708,0.0868000534220395,0.75890267853988,0.0939236163211233,0.601728161457747,0.115646793990636,0.476425836273144,0.142090477209136
0.983458186735268,0.0669636658175781,0.967435585690595,0.0942619177820793,0.0637240688705294,0.012315863255015,0.0930737782502299,0.0691903228034223,-0.077013244674251,0.0314360750822123,-0.897517643508339,0.0144946396939185,1,-0.999999999999833,-0.241071044654795,0.190270041794562,0.735166105279086,0.0989402300731488,0.592510284580377,0.0929721624762738,0.816563575274906,0.0809912312155272,0.682242693690164,0.104076535475459,0.482393635455977,0.139263154217871
1.14832051929189,0.0815808466676485,1.08538056969422,0.108799971164206,0.0837680288767185,0.0154709773691001,0.339715419400808,0.123646631772371,-0.168692889762097,0.0406091156941091,-0.929973379361703,0.0111509524941469,1,-0.999999999895522,-0.00971144627309624,0.196808154779309,0.801599662961448,0.0971115765839709,0.84226493864902,0.0899790051389227,0.785865750191975,0.0933513877544015,0.813602627067682,0.101638756565653,0.720825811866148,0.140851971072193
1.10149000857075,0.0745770350299706,1.01942157349606,0.0952685611064407,0.0818650847730071,0.0146324754834039,0.012068215169766,0.0886594457551074,-0.0314319015474954,0.0304967786561618,-0.906271468652892,0.0137847804881084,1,-0.999999482248799,0.0820330012443648,0.222752507870126,0.616307338975954,0.107777143846406,0.881395015917681,0.0787184842294689,0.674384571523916,0.0951609258598089,0.90833747881384,0.0955199327434405,0.724766294689973,0.129304590433391
0.865963820425028,0.0585598325810865,1.01995505921052,0.0910799181727638,0.0475696085818812,0.00941613551974715,0.0849993435927431,0.0598340137290768,-0.0635876206852498,0.0251113812591082,-0.884546636527337,0.0159900080240627,1,-0.999999999998466,-0.220545510963174,0.153920202125887,0.553616436588047,0.098002443736213,0.776819592177839,0.0820790580526582,0.546643177054574,0.089710294837888,0.590713178293406,0.0950169539988456,0.897000181503956,0.115186408827369
0.99451384840216,0.0729588885784257,0.983903622274485,0.100969991169198,0.0558652791927878,0.0113883229088212,0.0975329867201346,0.102638518023853,-0.0512827275363647,0.0252767819846209,-0.889063006035461,0.0179416666254104,1,-0.694743299706528,0.099667174333492,0.181376270635175,0.687793538820739,0.103620763016173,0.677583676575472,0.0970237673685705,0.520371012887057,0.106260133600771,0.689348454586037,0.103233867122418,0.617679048509958,0.122615156595919
1.03001115225673,0.0700497165964838,1.12910078547181,0.107530894410815,0.0519844176268407,0.0107519507844877,0.114985668707674,0.112760509506437,-0.0494924608586441,0.0277840741081668,-0.9003555650149,0.014854335641828,1,-0.640148303938177,-0.0944979457668864,0.216396907808842,0.733516583641825,0.10904747408008,0.852361970971811,0.0872527050590358,0.678301159862794,0.100861406996889,0.700129191837414,0.101713642974845,0.769002205706993,0.12010924854811
0.922575294544523,0.0728377694407532,0.945856771871161,0.104977927916773,0.0632720741742,0.0128726104878654,0.083939580123025,0.134569892119244,-0.0695280886942608,0.0335355979935401,-0.871310153481659,0.0206134263343017,1,-0.954049391458134,-0.275517349447737,0.188611053243714,0.662114495684933,0.102263413873101,0.673269646496067,0.0917577836134539,0.659285903893203,0.0965423276014339,0.721506801988133,0.106826994845786,0.683289249703326,0.133464397744921
0.963058228241045,0.0654640935260691,0.88506372673692,0.0882615520454117,0.0592193200147035,0.0107070440938683,0.136642063059475,0.0893967735931199,-0.0834096910376848,0.0266655986241696,-0.830915883814971,0.0261062584431118,1,-0.927240941164199,-0.0961210018751354,0.167454070156406,0.729140157883795,0.0992747034531451,0.595939027053776,0.0837940705456632,0.590388549461961,0.0891988719744494,0.673870320382639,0.106960781893786,0.691262345996866,0.129582435834713
