"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953535711031625,0.104786104555001,1.00573377615356,0.143729473382574,0.412647527262114,0.0982054118411398,0.644399901282043,0.281409846472214,-0.169187015598095,0.121319832588105,0.554987157776532,0.207359907864679,1,-0.328095046508967,0.0667450560679659,0.265044605195337,0.533676417844213,0.120901507320401,0.721859682537726,0.127624347196776,0.636004194735524,0.126521880305492,0.632770496007353,0.172790390895109,0.607054865793375,0.179205783082863
1.08543976044772,0.17604151017267,1.0699208397583,0.18544555691519,0.7115908342923,0.203967055215462,0.762040894709918,0.388025016994702,-0.299393108746567,0.14707254446495,-0.125815397912732,0.284972113340146,1,-0.406572020403056,0.488042121244167,0.359341076850239,0.639909082078082,0.150397356810117,0.676315316938539,0.175543783963191,0.723735057976145,0.167937108979321,0.915443152485576,0.158060506589613,0.609520857554666,0.252625237273075
1.09246409963231,0.12485803126568,0.961079305040255,0.153763916176985,0.50252295753056,0.134828762904545,0.769375161723431,0.287714771606472,-0.154604727196429,0.142284429543219,0.617921416342306,0.197752522456477,1,-0.248642712207205,0.0331554813680947,0.327674986385752,0.79276591669289,0.118820917492376,0.625492932788656,0.141919363229641,0.739670241840596,0.133544642240796,0.624646409424178,0.152239387643601,0.655798621840279,0.200357584850736
1.06345739991857,0.134443865455066,0.697949614629016,0.133969091982383,0.572709960304689,0.150281944082382,0.845152896216692,0.345459704495735,-0.17376746167497,0.112279351000377,0.541350515504839,0.276483648240298,1,-0.249766073809422,0.0571382659256231,0.309365908916502,0.637231109662472,0.121316528176086,0.70184491370346,0.116222150915712,0.738495948389315,0.134478157101717,0.869657341224776,0.140960892775742,0.732068438815969,0.211047122873691
1.15337513779857,0.130786076167415,0.9569997266124,0.174442853958719,0.710475675634913,0.177575562775624,1.55206998059306,0.575948421925257,-0.409393701954998,0.19340931048472,0.523923738016384,0.283922388375783,1,-0.389861995044191,-0.0913407934651749,0.293056016352752,0.824002984793577,0.124030270468664,0.747278101572792,0.128900421284561,0.665633461656773,0.139164184703809,0.938111742849404,0.145817643416287,0.755643314026045,0.239888035831277
1.11748388984485,0.148105656702483,0.976196944207175,0.166236305663513,0.509965652570268,0.14471641783471,0.901697237854336,0.456007451793906,-0.336709192216337,0.153396810621569,0.667644580359314,0.143535048160421,1,-0.496539885848339,-0.0164913179588149,0.333972521668794,0.782689330495902,0.153011174894422,0.616966272150564,0.134908261850829,0.830797782110821,0.142538831823686,0.734599642618669,0.13295267263144,0.700304803705282,0.187415452067384
0.801530982206484,0.108682703933305,1.115774586096,0.170886420384718,0.556629717581343,0.13072632983787,1.38836180713897,0.531740365635433,-0.717140028050728,0.215872097056249,0.718854067831617,0.124727634852123,1,-0.815773212643643,-0.562468349791389,0.317205291691794,0.787319173640396,0.119054230376213,0.706099245647811,0.108901367895697,0.575111601958104,0.135467562863054,0.519829255777651,0.149247995315672,0.436005518343592,0.181500857632861
1.01796603353015,0.134108262625165,1.1857678964867,0.181006870481086,0.607915076057464,0.141351898409337,1.31543381275408,0.388297479515343,-0.462416430944174,0.171629332204089,0.633805844241209,0.227033077010689,1,-0.517103288817969,0.073215473852171,0.360320148662504,0.849925995871999,0.131501438779585,0.707405951958473,0.125710381984023,0.757989730288289,0.125617607450048,0.788208691694355,0.159519812194368,0.631911269036557,0.1568671697471
0.926119844079439,0.120216797522046,1.32772994670622,0.17829224327087,0.605797517939298,0.144086645330125,1.17589897811998,0.493515941507966,-0.159487572965376,0.188487333583811,0.609562402113476,0.243893704683388,1,-0.188963575471403,-0.230608333480205,0.304646856281691,0.848433361589037,0.12237855005947,0.642921501903601,0.118832417798207,0.72322438337055,0.122565343699052,0.634957194903266,0.170251310430607,0.609710607875583,0.23256995066261
1.16382870251057,0.164509796430704,1.15344160685577,0.21455687169344,0.834859214621204,0.237327000455555,1.8688348581255,0.732839989634537,-0.519044630541728,0.26897080630045,0.374377189362326,0.475521404230516,1,-0.415539791110575,0.0500775383389932,0.345163579933129,0.771468042654464,0.157473262195884,0.681400862048659,0.15160727768459,0.822099342785157,0.135078242541272,1.03568788076534,0.194955011805146,0.660069786423585,0.210537246174322
0.985206123718555,0.112372301910322,0.928069220532295,0.153724097376793,0.344063093226095,0.0893968903786409,1.31742553655926,0.439969532866066,-0.280242657343586,0.130322571009428,0.593905896997203,0.154262263013853,1,-0.41624799922826,-0.231566787726015,0.308024956064707,0.866072365285129,0.112588152651267,0.513163379421909,0.113767832918287,0.754399908313745,0.110184858048178,0.651282631845233,0.133394764974346,0.407370792578316,0.172801118503913
1.08098100091945,0.128301511235158,1.17251116885779,0.173759360771935,0.503334282836053,0.129730247365785,1.68612039530616,0.522292706304569,0.00391699278615852,0.172130698780617,0.583526097039478,0.164013021876769,1,0.00425187242192285,-0.018865810063754,0.272848411599427,0.843388685049651,0.106232682560234,0.732101871322668,0.115834453067106,0.700000354079037,0.147366473374223,0.543611032683492,0.171358624691737,0.803184250787646,0.207963753445026
1.26248983226619,0.167910984628803,1.03362507495224,0.171015198800554,0.794531149251795,0.244002554037194,0.857274168367856,0.410876970635429,-0.181722708752611,0.190777946252968,0.454399659475345,0.469863687005878,1,-0.220188112621195,0.730422274874133,0.357398210929263,0.736960363913039,0.140834016539842,0.631284176010989,0.147695006892705,0.792088916422344,0.164042428510289,0.781339205402908,0.181500808951337,0.961588925236986,0.194107805571053
1.08356075614447,0.148371944701746,1.11193698309091,0.17746300369477,0.722752873552046,0.204390309528598,0.933772791714328,0.436988705669311,-0.125188599972636,0.146317231672221,0.0918622590674305,0.329293788775813,1,-0.152387470929437,0.442837184689876,0.30074927566114,0.549894522718354,0.151713877954859,0.754017483277899,0.138026762977996,0.929949232688856,0.162017755838522,0.71862058073785,0.173746415155107,0.967132688354362,0.201887895874059
0.903482477303825,0.114129179657663,1.34875870235434,0.187192078045185,0.566157030431277,0.135820507924831,0.916475366867536,0.402279271714288,-0.23158336947503,0.147819798410073,0.144620842498974,0.274430636133675,1,-0.321498179426622,-0.0404110656017643,0.235108383219309,0.72928662419559,0.114832518803619,0.608498856897995,0.130143542885039,0.838613500258238,0.125158337873283,0.868989713412923,0.163590920458441,0.793640165498169,0.200812352207199
1.10898123291785,0.146327199862327,1.07664374104348,0.166810321558586,0.70952653819705,0.191486961022295,1.37364809864391,0.521407444078703,-0.547042926236178,0.195039834431198,0.411515282211111,0.376780862716675,1,-0.554114276838555,0.118708341589779,0.307954186401772,0.72194117729123,0.12751120063675,0.750064690070802,0.116655223666128,0.679754084554268,0.153026310149945,0.689540909205686,0.168678974026996,0.867813872745156,0.176473814289453
1.10262124591218,0.120968236176964,0.869985570099306,0.141320013608466,0.58095177509211,0.129067976496021,0.756692445644078,0.275228205217235,-0.219839124642656,0.123523967644254,0.641372980458742,0.18373897005308,1,-0.3315700123515,0.310432041328765,0.284707799983551,0.638195288195768,0.138245800545568,0.552335118934571,0.114768805104452,0.701471223222774,0.13267121970199,0.942199155235121,0.110868273085903,0.486934929325193,0.202783063234669
1.00033923599254,0.127943765054449,1.46423012377146,0.193618874764094,0.521368086529099,0.12943553751103,1.01958724165631,0.465441542019305,-0.223608298269977,0.129200010068086,0.199477565831898,0.283687547116768,1,-0.306692741946953,0.0879860269919484,0.289759392269259,0.487742331347069,0.138225420996345,0.616419064088552,0.132634762511295,0.86059022985994,0.113776903076575,0.648338610788691,0.157204039186332,0.631354535939285,0.185698582583546
0.930363061494968,0.123165402163746,1.18388669128929,0.183109486811373,0.587216627475628,0.153967361224865,1.01870095414516,0.473809609251381,-0.248073386940599,0.146999455597775,0.160039198880233,0.310374819970598,1,-0.320743340056167,-0.0823897443304715,0.293450937726081,0.738256512703976,0.112865492015555,0.670617180131076,0.120834972732456,0.800947850955076,0.160058473680382,0.566800216680024,0.196738727088228,0.848862786119307,0.179645398235716
1.06434777031751,0.129369815072169,1.07049640078048,0.169586603414703,0.670987588252543,0.170820300821683,0.97550900134204,0.392184980982358,-0.308730229073513,0.161591414437669,0.362986276441637,0.385411957371685,1,-0.381598159351899,0.331166895846151,0.29177269744998,0.706989769989386,0.131626605457745,0.782040130747491,0.1296382550281,0.829930291959566,0.144246936319304,0.575284649268579,0.188172215074108,0.782986785307328,0.209808979987586
0.769911736461469,0.087527106904222,1.0737658267096,0.13034918002827,0.351779702136648,0.094087512140316,0.530574227011221,0.240927328700601,-0.0152618255233214,0.0965689306540945,0.766503371766418,0.0748684865857072,1,-0.0353262892717096,-0.423699744726999,0.290275403502512,0.662447266188358,0.11916915689826,0.569420702062433,0.109796603157227,0.446889473461899,0.141566732976808,0.572328081324679,0.126008452127442,0.563504187972743,0.181146996807276
1.01664375388626,0.126848129284698,0.866594786449396,0.140230580651491,0.683784296577746,0.165150611177353,0.895063152223583,0.334312338301669,-0.195918402358828,0.145695127506992,0.53178392851175,0.241846754653316,1,-0.250431428008436,0.475104552740117,0.30555622884591,0.569371910881068,0.133000920412558,0.696896348514851,0.124630387708008,0.8494216310845,0.123554848075184,0.734638471486979,0.153678171747101,1.0382810250878,0.179855126733235
1.21785796837271,0.126927002381596,0.922787071620597,0.142406188074769,0.616336696354142,0.140726879740706,0.444954401739808,0.245176584580652,-0.154365669528483,0.142127068148698,0.331906200674448,0.325629752450207,1,-0.294770456584076,0.896906979234929,0.299024230255747,0.649054338644013,0.109687483175539,0.469131617634477,0.130539395547352,0.671239693954327,0.123937875632489,0.869519350088383,0.170833461217984,0.821477294202024,0.188328246663589
1.07449118904475,0.142765500091176,1.08171460827111,0.159667539646862,0.600052415273459,0.170063318737062,0.799292172839987,0.450981588636121,-0.250079632771968,0.144096123930011,0.153253232429898,0.349211525998176,1,-0.36110287718439,0.332540249498136,0.276742026651939,0.799161440429776,0.12493951408365,0.584827367061616,0.147862015348884,0.736311160590686,0.159170700449176,0.735044099162381,0.176300879764078,0.953778248637201,0.171020091266537
0.848714136889407,0.128874176391383,0.987453315940554,0.162618865383413,0.555476794188441,0.152017635852016,1.13230639862241,0.446272874502249,-0.367395157755324,0.147176750266534,0.330499936611436,0.416820323710253,1,-0.463253263058444,-0.504533125965528,0.31293174829544,0.667228571075237,0.12986970667219,0.642574883466442,0.120574278020598,0.690369062865875,0.148202513588291,0.541768659552412,0.165093553532348,0.81249508530334,0.182840421644035
0.894427600069503,0.123836190121319,0.813860401064513,0.151129447248389,0.452634843221683,0.113725057998175,1.01825541742505,0.426062806519411,-0.382213609455488,0.161426987481976,0.607274306232367,0.189032213617224,1,-0.562994031886937,0.0779683427030406,0.314771118932892,0.47127494370227,0.129970587502263,0.751967544142206,0.111294705630389,0.618336887785132,0.129677045743389,0.537981059743035,0.16639318170433,0.517513862014844,0.192769264788361
1.14324161475723,0.123390706157866,0.973198756549954,0.133114016573732,0.640936584974037,0.149103180612897,0.351820381072806,0.262046420922241,-0.115290904944058,0.10330144617507,0.246291879556676,0.263547656172174,1,-0.242787889394994,0.124365548506288,0.287528709748599,0.800909470557008,0.129055346328153,0.673180478453811,0.11510050544653,0.723399279286927,0.139735233500024,0.646020801330348,0.175137900030435,0.811402571541093,0.166529286536179
0.961437006733056,0.113524946311354,0.749383583210548,0.125690725070343,0.353525590060788,0.0819465415243714,0.351161041850521,0.188608234153011,-0.141964652402623,0.0907063224492114,0.573282281653978,0.197133519021333,1,-0.402917964322787,0.0930394895321834,0.274292043286998,0.563328968741925,0.114444184304315,0.76147278829059,0.101444072649213,0.696774436649048,0.139115401532434,0.38471246164451,0.187163194684862,0.33956842687983,0.261805730842497
0.881561147102576,0.100050589196631,1.01470298640437,0.141047697807107,0.522792443960122,0.115139987425808,0.31356454707139,0.231467402378256,-0.251142388477071,0.113403989589555,0.530443181969055,0.220595203290581,1,-0.62028587619006,-0.579143738952335,0.24594342581767,0.786698445712887,0.108109141004184,0.670683432814818,0.111888631521222,0.570401271599326,0.126878752788881,0.626284423376461,0.132704645940365,0.657624072756329,0.176174203704082
0.996924025775239,0.116661668325067,0.826628653598803,0.149828547526581,0.461473204745274,0.114952626549292,0.967471605300841,0.373693255657161,-0.194302207964806,0.127541906342149,0.45409574278314,0.301526870706515,1,-0.290793957192393,-0.0745163873129576,0.288574792852796,0.682699285128079,0.129048613544997,0.55553083936463,0.131668598155443,0.65004024045043,0.133061244030385,0.823343431999358,0.150816789185554,0.362503044888631,0.247953549446994
0.934625700830511,0.114338169367701,0.93578210662775,0.149795571913987,0.475548295855039,0.114446185625319,0.880725058832474,0.364380217465123,-0.0728783142244285,0.117943405950354,0.606517416425372,0.188886120508133,1,-0.112611003028441,0.15261890948903,0.32340820796444,0.61508563586744,0.130028496231899,0.579567013941931,0.120248489937838,0.563898264236885,0.120925177653173,0.826410472179698,0.137096548576975,0.691366777558572,0.175663608946154
1.22240645238659,0.157314791892874,1.05601811961823,0.178385051981297,0.553006810414122,0.158456792522608,1.17663848184867,0.529986331411421,-0.219849563335032,0.144829506209564,0.55313545694628,0.314202555917738,1,-0.27254539191229,0.321763005367559,0.312452707978344,0.651077090615404,0.135118967648382,0.902724627150145,0.138868152720662,0.788715119620808,0.140487935490893,0.895013753169509,0.175299449284715,0.480441658478551,0.202483856605954
0.994444768104599,0.124677446421801,0.973899955365881,0.180910734035058,0.594257580944334,0.145730163570209,1.05637717317482,0.420187087454797,-0.225327814294892,0.155428038199925,0.519097044777937,0.27953309483151,1,-0.284392366141332,-0.248373576067956,0.329571546632215,0.720177440849873,0.143512530763372,0.782277167537247,0.111612735759654,0.764327712429592,0.133100909988379,0.739032331890669,0.169965435522357,0.829850878961366,0.200245873880357
