"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02374951635862,0.105879764038095,1.12954001289997,0.110084650258714,0.58644816621129,0.14244240812738,0.274662505660613,0.132375420125839,0.0923479856663757,0.104656293089489,0.901851748256839,0.0246735082310933,1,0.230098041274166,-0.397772661452133,0.298673958258632,0.78965653069032,0.101094182893862,0.664409223796297,0.103575982495972,0.793136947718646,0.107833111322662,0.597251081809648,0.120017569005292,0.721696559769429,0.131466894565472
0.961725062294889,0.0995613699257188,0.966688902984808,0.10037034225729,0.524954098879572,0.133919281254733,0.313216447057358,0.14567925594814,0.123873704660093,0.112104584154792,0.940397219736891,0.0179652618519454,1,0.305489425073588,0.338394257811375,0.356165440829924,0.68933828506171,0.107336312389778,0.832465331368778,0.0810668809297639,0.872646070097925,0.0896400039271151,0.58396208025848,0.112204635989975,0.563978842496293,0.156419965977186
1.14970361983,0.0917060065975192,0.942292417438029,0.0961601456067686,0.508150020381721,0.120865607971867,0.19147099474863,0.10680813693475,-0.0231751659298325,0.07773408205063,0.904151782544727,0.022821646116898,1,-0.074297702074262,0.0469175253111906,0.294023942428975,0.646507360384986,0.099514360924822,0.723293238774284,0.082606335324605,0.820470095980681,0.0855188386318954,0.602862182793771,0.121907113611217,0.844380120081028,0.108207444242812
1.03742927024984,0.0983951818475067,0.83211522129808,0.0990778420882481,0.382987299065587,0.101678445132573,0.290745258832252,0.151328515225374,-0.017049632716858,0.0888089955321721,0.891560336933381,0.028732504926744,1,-0.0510936020665232,0.628957840504146,0.305610831611958,0.760909625555749,0.0962406526279749,0.603842133086046,0.100098461332252,0.679175130767082,0.0972229224878057,0.512606527101054,0.131434856961251,0.504336955510969,0.155486414127004
1.08904032478309,0.111594597968907,1.09095401374578,0.114284337687441,0.711477899798329,0.164893800594901,0.319205487235834,0.151257045455484,0.179498969116826,0.128327177672753,0.932296276287975,0.0199454885203007,1,0.376657029755568,-0.083271265799585,0.351747310907054,0.826911965795765,0.100644357795148,0.837489898406648,0.0975397619036536,0.729555065389657,0.0936613166535848,0.917448833148811,0.113664920631757,1.03740807607019,0.140822797576163
0.952593634684323,0.100006428255204,0.856123187397999,0.0846098656612441,0.546442099978764,0.117315529488246,0.0695879618164903,0.0847920661278102,0.106077677476309,0.0874268974138004,0.89803097642627,0.0303544173067492,1,0.543982424593266,0.147042769043685,0.324888796988004,0.666929035412497,0.0954468720868397,0.691012269090567,0.0920985294083516,0.59646215030699,0.0964338127202948,0.600015651040061,0.111603748920625,0.45905436434152,0.142510556120536
0.895398670001565,0.0967921895837162,0.879744127388303,0.0788050113086051,0.730063143388415,0.14156838074016,0.098500732365552,0.0767401096224808,0.103118799882381,0.094949015087805,0.835790358288653,0.0559517748514953,1,0.384536800243986,0.0360523599378746,0.269956581072263,0.55494479226988,0.0969407984975847,0.637858678547268,0.0821419308078119,0.600103099728225,0.10607080827436,0.817901160607077,0.124337503251646,0.616650401862096,0.147096322938947
1.25047379332051,0.100087519789515,1.06097992162101,0.0864590722397721,0.461747986345936,0.103113722601129,0.10928051968038,0.0961973087531334,-0.162741098272127,0.0712116108459416,0.912212609560466,0.0195115483150541,1,-0.724474930103346,0.590083142083042,0.322482382709009,0.675075696532244,0.107896617345619,0.812728727447196,0.0793454388329322,0.770563596573633,0.0918435254547919,0.735114690193437,0.0890740050037771,0.739243176193618,0.105646640061477
0.984810287248329,0.101540007668813,0.886550966578107,0.0919856686197197,0.696781192037398,0.15337018083728,0.180116950816529,0.116229889995815,0.166995069622587,0.0987943489784838,0.891494225005092,0.0299338737814329,1,0.471387591631674,-0.19577643810862,0.307108661022442,0.544822011375964,0.102326595117785,0.55762118650357,0.10680010630733,0.751737084023729,0.104850893623882,0.573140650872948,0.124364966631518,0.756939681248228,0.109748561266516
0.999973133553078,0.104600379867945,1.02775604676032,0.0966237449519354,0.542452546681656,0.130228442941167,0.315150018714108,0.177461713663746,0.142248842778961,0.112522851713909,0.914377904466051,0.0221293568596727,1,0.344040204519184,0.109630623924141,0.346150258233696,0.563474958853029,0.106573235923992,0.712908171444099,0.0886994371365273,0.70937911515194,0.0990641666064188,0.722240221172101,0.116941274804,0.571488862408341,0.134165513810823
0.913364326952522,0.107794481083598,1.13264651170181,0.110189728385008,0.566478649836134,0.138308048650091,0.346552639135214,0.158359507495765,0.155604535556099,0.112703071690611,0.919364618382698,0.0206144412042545,1,0.351193018040642,-0.819636444445946,0.335580776576658,0.49084564711998,0.109567870794223,0.7789173593378,0.0893681665515485,0.863836037957163,0.0942120313564648,0.83697748461536,0.117284836460295,0.579074145887758,0.17093588323
0.955359484504243,0.0900604011340655,1.08173773920138,0.0923788052660292,0.491250093524978,0.110021676728665,0.258995775576738,0.107407354405039,0.101199777828807,0.0938073354794303,0.90258721836643,0.0218535111246526,1,0.283714737560068,0.210797332381827,0.303162595203013,0.65678700829066,0.0941943434970852,0.665099609256015,0.0921071116906644,0.426834197724061,0.111834892133455,0.694913104851657,0.0987739689397537,0.829127498709656,0.142337006923039
1.00423238267552,0.10429724133049,1.04879552422653,0.11151892809284,0.496187414531967,0.129172029139299,0.328271679780203,0.116368542522387,0.107665282376015,0.100651399594692,0.906263598782126,0.0261770532194205,1,0.266769455771105,0.277053140536075,0.320385534423484,0.63646721713331,0.10028174737333,0.607486903059626,0.0938577714875533,0.718554558770483,0.0946494010673175,0.720953710244658,0.111788960225719,0.769586212819797,0.145196980097834
0.940347410492918,0.103723214072723,1.02281594992865,0.0925207598786957,0.391984990948278,0.098405066665316,0.22535896812806,0.124380192178866,0.211442484979727,0.0864923471018772,0.924299624659774,0.0156300463750451,1,0.711410240405512,-0.628651355869872,0.339712202409202,0.727900580154128,0.104352115995338,0.714213678046226,0.0974141652682056,0.690982470698156,0.0934044259377508,0.550684944664172,0.114036453767044,0.804593571764124,0.124880221461884
1.00476031918067,0.0978904700548683,1.00394428479811,0.0996679070069546,0.413272795237677,0.1079952156812,0.20871607307426,0.146287641322063,-0.000723500313749483,0.0826907588462254,0.919972410011869,0.0202282990294084,1,-0.00246344214667827,0.0468483346234719,0.346761258637547,0.736055145075942,0.0912793814736134,0.613223701728013,0.0991451554313192,0.761436578627775,0.101564282608666,0.893690623786243,0.120571174551867,0.518969671936797,0.148693630875277
1.010338705211,0.100940368547653,0.899962110561769,0.0866959931174832,0.584841608614942,0.126855937979945,0.156686329934356,0.100883490594096,0.0870022693983058,0.0886423348737131,0.856647699706706,0.043777328685462,1,0.287406043069971,0.186168865844208,0.262774999474695,0.646634929912307,0.100275605007889,0.659077153895688,0.0898070325893153,0.852212237456243,0.0892293475193005,0.759836598577279,0.109688774486748,0.784904376966419,0.147700385470016
1.16257645514905,0.103148518488034,1.11427568575013,0.106832430881664,0.558470015023756,0.126571694627577,0.406076092169259,0.152265005085365,0.23334023398879,0.114308086097882,0.900174260982669,0.0353233676741289,1,0.489988614068404,0.689335885609633,0.329104356357704,0.707416521930613,0.0922290449047629,0.832125479747351,0.0910859581877767,0.826829461415325,0.0847260275789885,0.480929599514224,0.119587168834529,0.884884285282925,0.125443625894623
0.939046964206064,0.090460510966049,0.936614722263366,0.0950331922359067,0.448541418290499,0.100385237314653,0.160559830174539,0.109298919590833,0.184151450136288,0.0821006934822474,0.875941156135321,0.0361845614650202,1,0.686207431537602,0.579017469756992,0.278786012169543,0.56557856203815,0.103317348329476,0.53818358914624,0.0984397416932411,0.616030327664547,0.0907579964453328,0.776842899471519,0.0955000603053236,0.375484609763785,0.168726310636239
0.821636274446562,0.0885669886853082,0.958055932454093,0.0842507818477414,0.547258953003301,0.0984827391549735,0.149012236420346,0.104230382183806,0.145061284028421,0.0792009989333849,0.840584074188965,0.0455827836377684,1,0.507977075379967,-0.147545355218906,0.283180642049797,0.711835322836014,0.0789892227310838,0.653896984376425,0.0849321258605608,0.713452054211959,0.0957494950789464,0.889044353175269,0.0984644418470502,0.354665874724157,0.16655505699635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0708892074851,0.106776353616562,1.07767629818145,0.105197726088366,0.638871162921135,0.150888121337094,0.264071579893077,0.141151323808905,0.1406522363091,0.108227862734792,0.914917757707584,0.0245561516789387,1,0.342435804114352,0.778769332636787,0.337756678265753,0.714324459157023,0.103400490937907,0.7809721928315,0.100121971079962,0.717691935324066,0.115220172266862,0.716330264328738,0.133131238235179,0.813613037819983,0.120295049629874
1.05248482008232,0.0998191097843047,1.03307776669337,0.102605757189788,0.654802498149542,0.137068997100838,0.422758091642463,0.158582948270381,0.0834049734717101,0.107253638489767,0.825047144408696,0.0646011349498162,1,0.15852246624879,-0.1078390439886,0.314059876113409,0.926544217996464,0.0818659798705795,0.544019242535899,0.0882015947833397,0.863736060553722,0.0983507294095119,0.490255396857643,0.145143625541789,0.645619821212234,0.133878752358375
0.952777968240938,0.0998763170170785,1.08194602302169,0.111744261359443,0.65308608151526,0.141598496822934,0.318877655842563,0.150478054062758,0.162723504361258,0.118430735931627,0.898863728586582,0.0307628095467421,1,0.356576756329736,0.161002084120994,0.3150992530315,0.593539177825306,0.0990446083927159,0.64264927278546,0.106298076504041,0.751553959870606,0.0963987412306681,0.991830021667531,0.0992672944803346,0.579112357364405,0.152192949743658
1.03654488549894,0.113263818633778,1.09012593177573,0.107326487537033,0.758060574580864,0.174214459544055,0.370435851608499,0.144996435883188,0.106933480334967,0.1320537288849,0.915263141078724,0.0237284945374087,1,0.201792602182596,-0.0731017568923854,0.356816635962573,0.703405581228009,0.105608673228645,0.72589885745456,0.102201392140106,0.925228959672333,0.0960668119876502,0.715104530005564,0.119860083996613,0.742339904617491,0.142797746527194
1.12627203245497,0.0830845934450627,0.91865591952385,0.0912943409806897,0.392833881725883,0.100107371552006,0.280981770107302,0.131311495457568,0.0943023027715993,0.0797413502960644,0.906896662267639,0.0222093223786975,1,0.283843371444359,0.380761360278587,0.300484599892423,0.73418790624373,0.0947822768567696,0.643021799233528,0.0792057848315767,0.652304480550382,0.0968766549563249,0.616263467474552,0.120220471326602,0.487128661953434,0.136314466119246
1.15692399374312,0.111160303743429,0.998497863473665,0.0954523390264684,0.712154322342224,0.155139253197758,0.178182933157941,0.118927347882229,-0.0581304712370911,0.10848550402351,0.903643490876346,0.0271981078254364,1,-0.163186314602696,-0.175613892443117,0.310266953832151,0.932989996164873,0.098358454498414,0.766398323424145,0.0873191705908093,0.722838146372794,0.102320066157798,0.646821927953568,0.117458047318359,0.69802635084519,0.131025274105923
1.10948867983129,0.112402422477623,1.0846602768608,0.10869639601869,0.851324037651352,0.177535546354536,0.414875250407747,0.161233956085623,0.332628008837183,0.139139108815046,0.874634974352021,0.0399799530962057,1,0.559696516897263,0.409767901152599,0.315738766572292,0.702054607661705,0.110234604271758,0.765578578558276,0.0932668452546572,0.646716546142324,0.113713575114056,0.82834971837167,0.107511336144843,0.738010242584918,0.123612933670806
1.08645639671909,0.105486343898207,0.973080576686467,0.0968739547624518,0.39737753655552,0.11413056414837,0.271414798846551,0.135733486230051,0.137581252350551,0.0921491913081995,0.93970494092272,0.0157591966546779,1,0.418929400140996,0.556982502244894,0.366243653686749,0.788579345618781,0.0927158990320631,0.687738419021448,0.0904900727299605,0.729800700037776,0.0945577870660417,0.585911770815309,0.124547183891541,0.684231534220901,0.147829730540431
1.00429308572216,0.0933777626555204,0.870908107450418,0.0976969830179898,0.470037865347309,0.108718013348149,0.303136691762251,0.152014069244461,0.0165930332874273,0.091067893553141,0.866451477765616,0.0363938190551557,1,0.0439582210349853,-0.148182028525929,0.304256937949986,0.721518110386796,0.0949300497896248,0.699514676059841,0.0882801740911482,0.767598848351942,0.0915923589934401,0.532851960909682,0.131114333074915,0.662538911441471,0.125985476084114
1.24985875488181,0.112718301684233,1.34272506272166,0.117256374649657,0.546414066887531,0.144856936852043,0.433408302774237,0.185346426071988,-0.0545888540362093,0.122947746236684,0.940150655311192,0.0168543010779293,1,-0.11217457385848,1.00320439823691,0.385521338493782,0.799884203698743,0.106819262141306,0.928190655409222,0.0919608478759447,0.619137115147803,0.123351858288937,0.703939343396234,0.123686438520109,0.890894201809448,0.104618451275887
1.03580948919989,0.104921431520639,1.00663628117778,0.0895285315571995,0.651336516732297,0.145865853005138,0.205627249726914,0.101747770839764,0.214392909777838,0.0965201891374906,0.882330527726647,0.0396248322129093,1,0.585824285583346,-0.126335296002913,0.310772506026265,0.624079708542314,0.112574386311567,0.602641426907327,0.104709538249253,0.6892009601909,0.0867539476346156,0.795378432737224,0.103667980485038,0.594763330680503,0.134570954994674
1.00207166033014,0.103796918597944,1.03932676463226,0.0995268986449316,0.455392624386652,0.11083562856652,0.373328538268332,0.139687945429994,0.138955854120041,0.101358739256574,0.919473675316761,0.0176531452148082,1,0.337006484094524,0.0220196721508455,0.330838201335942,0.707527903338461,0.101346931089698,0.626302926669851,0.0900532912223146,0.737259881680798,0.0920466456023808,0.734782253462039,0.10909957096744,0.524810077641264,0.144751740996893
1.08396937175582,0.111473165589574,1.10716738563259,0.111767795185081,0.609636924393734,0.150447084547877,0.294222761063501,0.15658879136583,0.19027514441716,0.121165766367902,0.925858142933354,0.0194218108355756,1,0.44927090582943,0.0851127983558196,0.350225868193089,0.742808429065796,0.104456637784717,0.756759630308726,0.104345462343914,0.659385124621919,0.117294499211069,0.433657812539476,0.129054816741588,0.917667226317268,0.121561656812595
0.927019465369836,0.0966677441248574,1.00803986082341,0.103867743069244,0.509294283422634,0.117124817914706,0.215647410220572,0.11457881017927,0.058641793353444,0.104500187682839,0.900080248210569,0.0246397104128082,1,0.176950061947119,-0.341026631126002,0.311219924579391,0.837570469829436,0.09646874349886,0.693830843842449,0.0938673209979108,0.748454364189176,0.0965631765579842,0.824986540264002,0.119634595921812,0.58960726522952,0.161175688160078
