"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00600356316388,0.0513592032252273,0.988763325981676,0.0731899993620976,0.0561741318748848,0.0112582335853076,0.126560311776993,0.0721772543500308,0.0142309065929347,0.0194518306848354,-0.0317477012157181,0.0917163448025178,1,0.168777914153576,0.0171412185967975,0.146069513413659,0.686830291052007,0.074168761804965,0.67401010535618,0.0629119337732133,0.747352792134211,0.070948681386224,0.703762546920822,0.0824110252187791,0.604344937052942,0.115022585510876
0.966774623588743,0.0513214144721534,0.954489039048762,0.0719410405597498,0.0718752452115346,0.0118077579275292,0.107101399427325,0.070495254357562,0.0032952455427518,0.0184721934809621,-0.00749836709730837,0.0908214791214363,1,0.0375578340632582,-0.116895313026712,0.159872226587403,0.725209851137202,0.0748425649144158,0.624058555939153,0.0647088257622473,0.745536071986232,0.0648341460065638,0.751837296665137,0.0702811527531471,0.678519835658794,0.104461870252799
0.90547836434798,0.0435478931932961,1.01944773195262,0.0583675676487969,0.0498863928022203,0.0105015924343453,0.0425286624067019,0.0472380939391847,0.00410442020971267,0.013850757648486,0.102529457998845,0.0970220204622053,1,0.0891086582855551,-0.202790164919129,0.155774128710329,0.692147651137978,0.069008118659067,0.739469264658948,0.0560556854032048,0.510005210782528,0.0694217995762552,0.71615327292652,0.0729323571390484,0.729578139921454,0.112998902143726
1.04277647281615,0.0519764854127258,1.09268364593732,0.0667682929001408,0.0743018725472717,0.013439322211601,0.0498976216613376,0.0547747493666989,0.0482298819457119,0.0197683318581507,0.0835412627912499,0.0942822023858123,1,0.792093403520689,0.0224982787677213,0.157554631862266,0.710325689889161,0.0720468647531183,0.81223798033761,0.060916547231614,0.684140563405388,0.0706256751661277,0.649549682450428,0.0798393152750989,0.702261813108607,0.109037826560607
0.997865315401414,0.0495514489856473,0.954309128951623,0.0603299539737754,0.045605295995987,0.0085577225107751,0.0745584726553635,0.0581381356759887,-0.00370582604355585,0.0137399830323224,0.0209909728971651,0.0914145659929916,1,-0.0635519510945954,0.255125462912623,0.145766248278325,0.558842674773652,0.0718314582542986,0.696296117849531,0.0622656920552,0.628606572081068,0.0659034978129012,0.618568925979621,0.082306841011113,0.852744824171977,0.0971180479508322
0.998359846300371,0.052337879217327,1.03039937371679,0.067086263909177,0.0588317287033576,0.0125479651592303,0.15402690066655,0.0811328301250862,-0.00539813399070337,0.0172999389023673,0.139360808552357,0.0973426008228066,1,-0.0567073779909691,-0.0537202751335519,0.135403495616832,0.732377776073196,0.0598681744526731,0.71883606597333,0.0615034587101594,0.569766989696258,0.0736525346481689,0.777190253967585,0.0838530247496417,0.779280575943731,0.0983342471170857
1.0767445596743,0.0556147833618175,1.08143705714371,0.067470006818952,0.0606038812734805,0.0109730152254082,0.0152803482683923,0.0527112412614526,0.00359926580030172,0.0153152255010582,-0.0576106069509169,0.0886044368937418,1,0.118276121322073,0.00643604471607744,0.144829714441768,0.804962454912797,0.069012397895054,0.712248469973399,0.0649880840513579,0.655115068543459,0.0704447521660247,0.740454636991147,0.0783054299206968,0.838092380527843,0.110676425158142
1.11288641375245,0.0553341196870407,1.12170532200939,0.0672359471348452,0.062269388596348,0.0125297332643916,0.0686732922832671,0.0656447319501198,0.0109065777800675,0.0170487724921157,0.021811752057083,0.0975160842293159,1,0.166785106209668,0.264445242848645,0.150050032174732,0.776957402354605,0.0688885174237345,0.582566517366918,0.0702021785418635,0.843929057783329,0.063630212073807,0.760016196703431,0.0813821733464509,0.769632414016479,0.109418260268209
0.976062185842435,0.0523048527899572,0.912762771472772,0.0579226778638809,0.0620076862162355,0.0123899259208147,0.0448603458011089,0.0479818837571917,0.00145193436140296,0.0189460004102306,0.0485283669282848,0.0876314892478773,1,0.027529156948256,-0.121910857609733,0.150288676062121,0.732533027403616,0.0697893556481484,0.624305140853956,0.0646265612086148,0.658204017645843,0.0630233449252922,0.731139745643345,0.0794665019279594,0.783949694092261,0.088813922265848
0.946114466120029,0.0464861429225484,0.930270206229399,0.0604856964825103,0.0522864416886035,0.00965241840208802,0.0466242966587054,0.0473380090509624,0.034537173268943,0.017072558383887,-0.130332317903499,0.0887031392743442,1,0.69949739111082,-0.259540862745459,0.137541442493747,0.750840005445628,0.0700701671288585,0.62994793362686,0.0629326011069752,0.616228895416614,0.0648017721197307,0.746227204971643,0.070266720294426,0.585932328767166,0.116369244059431
0.963671137638136,0.0473683324438764,0.869771424835686,0.0565429511936297,0.0629269480743123,0.0110312929724064,0.0043426829273914,0.00820778863003387,0.0165309341249818,0.0158529309139092,-0.0222734524366161,0.0943375573940931,1,0.999999999943879,0.103932648179185,0.140146538534329,0.538187480800389,0.0781455611526127,0.683673218934848,0.0615019500563855,0.665627997567144,0.0662470831175291,0.552265392567083,0.0825994788558776,0.705671855478724,0.0968261293398881
1.0192376186999,0.0491414567327161,1.04717131750692,0.0584022190990628,0.0629681782841442,0.0123070025509723,0.00537785508508102,0.00967862171349547,0.0184020036324943,0.0168212927656934,0.12340632685176,0.0910988849068913,1,0.999999999862184,0.268132660106414,0.133483611704797,0.6539223794941,0.0674572253464289,0.696224489203887,0.0584257979887505,0.506399969865521,0.0764943671419614,0.78800079101783,0.0794530437506517,0.868920069142996,0.110684726170666
1.17300793350121,0.0620948747086932,1.12536854539127,0.077071923129162,0.085022839022268,0.0158580819403984,0.189267784446409,0.0803796884270544,0.0418001148209923,0.024215878744352,0.00333372196305415,0.107426459703742,1,0.329512067661468,0.321632058187793,0.154728661545317,0.717268082016906,0.071800588613198,0.795394427659636,0.0645961066745565,0.758440607988484,0.0691451901714423,0.785418111918745,0.0807691403087467,0.559512601575174,0.11153533781129
1.00004985473816,0.0491939008102661,0.983138021363162,0.0592269762182136,0.0576831120420886,0.0116014930373652,0.0137267826774971,0.0225716519428626,0.028139003632419,0.0169746001992729,0.0407201119029712,0.0865791756192307,1,0.999999988798875,0.187720244390319,0.141760190704146,0.648079246613965,0.0705254720772044,0.67154075613757,0.0582249376505448,0.720612728310344,0.0635360916624001,0.72035050202223,0.0848864169156546,0.629304268402767,0.111825933704193
1.01122648111324,0.0561345030071127,0.971820936225792,0.0665730594747341,0.0608234709969734,0.0115009547164859,0.120060480126227,0.0692994566083275,0.0186819390697319,0.0179939079468941,0.041003719101495,0.0914128789231999,1,0.218618199535821,-0.203461351349458,0.168583961721691,0.775292184140744,0.0797658597627945,0.6904118539974,0.0627086983855114,0.753765228314475,0.0693447345759778,0.696220882578471,0.0802976990015329,0.663831223547967,0.105072524752647
0.924570635454847,0.0506621025255116,1.03054640589757,0.0651165192828402,0.0582216656947595,0.0109301777243281,0.0694378567209292,0.061325236040271,0.0168878722405738,0.0163676791102745,-0.00844093373408185,0.10127755484126,1,0.26560391240305,-0.0478381950496283,0.149218083182174,0.611830339259744,0.0760219712502432,0.649211750466259,0.0635066496783139,0.737688050089245,0.064716514094416,0.677395977736149,0.0851079672798894,0.613586328979238,0.130205013888151
0.972317795490138,0.0517603556068331,1.07417854345899,0.0647865038406953,0.0788000393963487,0.0130335185885097,0.0232866147565515,0.0412405607960926,-0.000931571875365128,0.017451967257092,-0.149680448509005,0.0788137332241784,1,-0.0217470309196871,-0.402649105843328,0.165348970692389,0.806816744329163,0.0713008313187747,0.746283773959326,0.0632405688874274,0.725554776259691,0.0670164088643335,0.753245264318074,0.0715129545300053,0.604437455269169,0.107700570783149
1.03434182014673,0.0523364359228993,1.00562165148851,0.0634693071695563,0.0761407784314486,0.0120465103439617,0.0496690665858325,0.0409565255756812,0.0256062006042128,0.0156049115093196,-0.000701335525202691,0.0948562673090627,1,0.416383477530618,-0.103933424551777,0.14214140852062,0.774967530011461,0.0650794453065301,0.724954390349903,0.0618743500453121,0.747722492200465,0.0706116708090382,0.746240350844548,0.0746875456519474,0.585746120233285,0.115663805567921
0.918297334383772,0.0483959753440088,0.926009205539243,0.0586032246594714,0.0461343538194704,0.00911407555942339,0.062203630162626,0.0498252160916494,0.0176114757881285,0.0153935901870165,-0.0590129165403239,0.0861711314019724,1,0.328757495834998,0.00916277576322906,0.133592618044304,0.633757414203766,0.0687376866206855,0.589142441987036,0.0615627673534186,0.674833473752303,0.0649293486260126,0.672688736201472,0.0825493726251039,0.580412641238894,0.11845232171487
1.0115819318236,0.0496811768438271,0.993733171701509,0.0627874436517322,0.049243088254526,0.00984322881097558,0.0163732018687964,0.0567642084125129,0.0260939035607113,0.0135874602090254,0.0377286408994101,0.105301772756612,1,0.918966339268853,0.047952745267399,0.167146519539398,0.752521068234068,0.0732009062366457,0.645521053212893,0.0665892498177579,0.769442173602216,0.0644653544300113,0.661390644851512,0.0824010745522224,0.74646928901085,0.101320683738765
1.00628104843793,0.0493915887979178,0.919147212496205,0.0633345954229859,0.0571596615044919,0.00976927188392633,0.0629222057765413,0.0576975422707281,0.0238627346934987,0.0156170783326972,-0.0563850301629472,0.0970729256023787,1,0.397899523718954,0.0107518358887342,0.140412989847877,0.756543504751835,0.0702548985844578,0.656548379089376,0.0657191634819388,0.64350629303243,0.0680985563089066,0.587374175259607,0.0767342395351905,0.628340399480587,0.102089715058318
0.968207894647711,0.0496848575816978,1.04247103075562,0.0675131216431731,0.0703491314924242,0.0114703668020231,0.0267938360029133,0.0517823063526829,0.0259585233620801,0.0151561307200729,0.0462039120434082,0.0891536651862825,1,0.597906351209416,0.133432796300043,0.142141381585734,0.579703336489892,0.0722308325785763,0.662469328448012,0.0611747073098936,0.702304263597293,0.0695803135719744,0.783823720614835,0.078002343145082,0.685086286063195,0.11552612529785
0.976729490583961,0.0457171532675909,0.887904450305326,0.0595869721673042,0.0512571292606378,0.00950407319467275,0.00179861857642646,0.00610370894447325,0.00960166781224417,0.0163138116299862,0.0334154709233761,0.08585500927061,1,0.999999999534723,0.201923555457474,0.152350327158998,0.640942348556491,0.0695810266987866,0.603878304700587,0.0604266620733566,0.705320625914426,0.0643749024904399,0.479212867241338,0.0881970211354811,0.616453065137391,0.111047760168809
1.05481714207659,0.0563657769942446,1.0951258712896,0.071504850656383,0.091501927884909,0.015355802104942,0.0858064433830177,0.0659559676613872,0.0136584512890187,0.0180380591446255,-0.0426112915903281,0.0970061715684075,1,0.154143915069672,0.0222981365745036,0.155869569194936,0.682523939102021,0.0735512554606482,0.783934664202072,0.058375478115183,0.75326673043493,0.0617408599506844,0.734891414958364,0.0880731948068322,0.601255703193732,0.120632967187773
0.984004607864723,0.0481899454326726,0.879437385453035,0.0554705119521392,0.0445582358610569,0.0094507426214504,0.00909217538276313,0.012754309445253,0.0201278735882843,0.0144818557848789,0.0998377694355981,0.0922050065814364,1,0.999999999988518,0.265321725884611,0.153669393217674,0.583905227302674,0.0788693081944212,0.639877930106202,0.062156303706843,0.732883612481479,0.0597756732616816,0.444681039878903,0.0890729957898466,0.665347997325738,0.098714551014909
1.02710137021588,0.0496501543230491,0.980777356699808,0.0625256523242449,0.0639241420301624,0.0107647247217081,0.0413689485267395,0.0600598548794334,0.0238348516308047,0.0168028836238087,-0.0210046497436163,0.093039902353481,1,0.463492549790555,0.0894469591290878,0.15479754267385,0.678350601310984,0.0772682101771954,0.637445710208893,0.0647772529646349,0.725609997154993,0.0674902480813776,0.748426236093663,0.0733908119885322,0.625672306294354,0.0961203331524601
1.04135226783562,0.0529287147776946,0.942277347937776,0.0649019039085798,0.0575653728426125,0.0104123056487727,0.0292377865136327,0.0592568077834548,0.0381899291599967,0.0158818934155111,-0.123282607349481,0.0857016436338917,1,0.930884816180723,-0.00656088714188418,0.150711182027376,0.769922240240436,0.0767658183539013,0.722058958080308,0.0650451489522047,0.692592789962635,0.0668945516423828,0.810949664634205,0.0695857726937273,0.673791547405601,0.106934275705737
0.991250297536861,0.0519340246875714,1.05059426511276,0.0713431146321484,0.0606446052084536,0.0111176255563645,0.18329663843001,0.0707929204773919,0.0073536122102374,0.0178717358277516,-0.124043025007403,0.0763237026141821,1,0.0697472978864779,-0.180156787642509,0.163667975470565,0.841093153609827,0.0690014015294221,0.605917115508428,0.0663888824389134,0.803527742681539,0.0673782822528344,0.839551296462307,0.0754018118867861,0.74228555701951,0.130478435500109
1.02215737298282,0.0472389658673184,0.984234695475947,0.0662977204057769,0.0452417717375382,0.00807780585197136,0.14165371480169,0.0693350541161325,0.0369379129856308,0.015846674622546,0.0322868765383912,0.0926993436864368,1,0.461411662795677,-0.164936624792505,0.150398875050639,0.770110365297363,0.0670108081578811,0.649056192217429,0.0665350946997074,0.703422734056934,0.0657845823771581,0.656039240245938,0.0719215956653524,0.803289028073275,0.10222547625393
1.01111361313955,0.0574565150025816,1.02149835094579,0.0707636120869721,0.0797071669823206,0.0138048835139221,0.0565996375793882,0.0747897901109367,0.0176454573784447,0.022277178171406,-0.0724268768381119,0.103240751397312,1,0.262710486167329,-0.144708018007059,0.156033676637502,0.791996675784644,0.064920913939119,0.681817995583587,0.0638018003280783,0.744161013988127,0.0747492040331039,0.689417146221767,0.0850313012595626,0.801466135237938,0.103086158430063
0.997362393535825,0.0525205629931661,1.00198170217279,0.0617074182551955,0.0660704385443128,0.011602903582413,0.0270148792137769,0.0417605182778564,0.0152045491971325,0.0188024444503502,-0.0116564967205907,0.0925388161001974,1,0.359888888747723,0.0808859536793914,0.1615494798492,0.677534825806977,0.074643130569785,0.726873709156732,0.0631466301995277,0.654951629476701,0.0635234604185851,0.764704141610043,0.0817231274150065,0.463290795788941,0.111010788025118
0.952522998025068,0.053312924754648,1.06092565412347,0.0703534568782467,0.0643615456290856,0.0105632706399157,0.0845208261688478,0.060949596235017,0.0262260368144926,0.0150224824936832,0.0315359689079565,0.10360197690349,1,0.355580197835522,-0.427368561260928,0.16135976355494,0.749021222828797,0.0687017617764478,0.672290901613034,0.0640366575035129,0.667180193574026,0.0680544727292193,0.801478676519072,0.0718085299147271,0.625907510536754,0.104843120353184
1.02132448784382,0.0479889574081286,0.961833514201892,0.0597466866219179,0.0536925112877262,0.0108925029610387,0.0547852959364003,0.0550675405119553,0.0142884605061213,0.0170491293554087,0.183032893725747,0.109109478867462,2,0.263449012014358,0.14442044680526,0.15956294073005,0.710180379335775,0.0744270503596033,0.708744100659176,0.0592130301833388,0.646513875791999,0.0680338981742776,0.750793533313141,0.0785679394491349,0.735402088284642,0.0907719926317402
