"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02684576697003,0.102500582342207,1.06800638095651,0.110354650587237,0.748261866983098,0.141910779754105,0.799086864924244,0.188154954730653,0.10451205740947,0.131203452640014,0.785055877643276,0.0666431801783566,1,0.135158260800817,0.283731389851112,0.23606712387563,0.662861461034818,0.0785876698217457,0.500558880439485,0.0923382861481836,0.628937615654257,0.0963591423945171,0.681836050138906,0.102930218619554,0.581132900240135,0.116212619110804
0.969977134336271,0.104792117637101,0.898912563066047,0.111298643004628,0.985017755954688,0.170037136873072,0.926997776850845,0.218263658553422,0.38706927346496,0.140311339883374,0.678511272171392,0.124550991646558,1,0.405067427070444,-0.115583397406639,0.234257269812154,0.71933264970195,0.0810251048679131,0.722781864364789,0.0835439280645007,0.55206131219467,0.0939393548810286,0.857680157313376,0.100239416396574,0.529753721810639,0.139161042132373
0.817118993353424,0.0990111414639099,0.8664326062043,0.107162815667703,0.901606530283253,0.158205572495919,0.858713792402756,0.205715282181192,0.412383767929525,0.140453115089832,0.622291743185559,0.150285668951441,1,0.468671795797795,0.201127793710562,0.217487940670654,0.61173065173599,0.0805617336587603,0.522453019233945,0.0804728716554773,0.635300346013769,0.0934193313351192,0.627567044073375,0.107612237894545,0.547415643789414,0.161441273256603
0.937148443887847,0.11017702558801,1.10621277115276,0.124545225377341,0.86685527018564,0.156856969310475,1.24878550077828,0.304738134619314,0.359485536811709,0.15569088800887,0.761242225232288,0.0962785536823746,1,0.345512847955475,-0.424252718756343,0.294795847057094,0.822564990057574,0.0824575097377964,0.680295074611831,0.087815921130052,0.678803959204902,0.0866759364880639,0.702531920533375,0.104047379461674,0.834889183175714,0.123420474726945
0.952562808228719,0.0984163911080449,1.02772686150835,0.106625169220056,0.814884033248178,0.13760196446418,0.669512651141935,0.1781025153149,0.236230290482925,0.120178105837775,0.630449432979734,0.159073454570756,1,0.319821963965474,-0.5218789322575,0.250538346099141,0.841510371058619,0.0694189200465952,0.467972736045023,0.0843021898176206,0.701392476406245,0.0817831754697333,0.566357628881504,0.102560585766095,0.527566020970947,0.128842703001001
1.08186759245423,0.111411754074293,0.966591930072166,0.123023327745597,1.00649284032843,0.180848446184892,1.15319195640511,0.287761655246787,0.358812487268089,0.16351538646288,0.600557673081188,0.150971814971808,1,0.333051505855015,0.392861636050717,0.234262891122247,0.508621105763614,0.104814182851391,0.631347697677301,0.0789457097598419,0.775770014293239,0.081831791713725,0.790148684898596,0.10162568627763,0.720061894987132,0.119924464237973
1.04062247562785,0.117345295180774,0.884651980669676,0.1200320612764,1.1111193836756,0.186046045606135,1.24930343918921,0.27547575714305,0.0261282987205344,0.158880047226953,0.392494882730794,0.215401936714162,1,0.0221766939417996,-0.415740370753364,0.261363056684473,0.750863956025924,0.0814856096583101,0.7821301741753,0.079929017519951,0.656772013603724,0.0992505173119598,0.650514180526848,0.102334747149441,0.738681996369074,0.115254622690383
1.15895777750037,0.104187691561442,0.827367486054679,0.112347185185318,0.957199687207601,0.149638733242213,0.919668391376768,0.231903883599159,0.12817587780056,0.13264274261419,0.498472392916926,0.193645152596002,1,0.136612171993193,0.0443710362578605,0.226457166331835,0.622963356161993,0.0924450354002374,0.754818606991589,0.0814226775391777,0.750758052302707,0.089585736687458,0.770932218171516,0.107682356699487,0.738438335754091,0.112885631072515
0.87593656499869,0.108257668103985,0.863231198649105,0.119820630215842,1.11793846396231,0.184907054036201,1.19844399083544,0.311131357324014,0.472023461392358,0.167314176348624,0.549558738866854,0.202480622442226,1,0.407798632236849,-0.149169288133752,0.237005765924588,0.762879890020481,0.0811615621821594,0.702016321513779,0.0886415018387704,0.684095169214636,0.103287818966252,0.709514120487528,0.114811372725119,0.837970437378942,0.115977326037316
0.924841571827836,0.104701920836862,0.942462744241725,0.111307605759997,1.05054140512046,0.181591251409058,1.05075635697491,0.258426553781916,0.490974403160151,0.151079585001318,0.665502590994316,0.148850062576782,1,0.46730588552038,-0.158640956239536,0.247959533047262,0.674183021390063,0.0891932080223162,0.842142578834281,0.0828122314734556,0.67757427079995,0.0906580242112019,0.682497972666797,0.101033053613163,0.933226017074692,0.108368475725861
1.0436592901145,0.105644284840654,1.11804776900809,0.115147986154184,1.05236116906557,0.193049461918901,0.846699321326828,0.237384906254732,0.369464400868366,0.178522361338794,0.745877420084286,0.0845178908888064,1,0.39140429394162,0.201700503689459,0.253537683740128,0.730798735156419,0.0803157725166505,0.631454589280277,0.0932350310284642,0.72176051415653,0.0915496501652503,0.678094617911731,0.115374768150643,0.745173468856951,0.121758160390152
0.938663371577812,0.094697256983014,0.981998309172812,0.108408098281743,0.853071690453839,0.143328394579379,1.04249137292935,0.233037545328421,0.170245517157841,0.128321545202356,0.543208521788126,0.152633715018571,1,0.180528878934341,-0.302394618952221,0.206603609112648,0.631396073830961,0.0839769129411213,0.719835228453837,0.0742941027324876,0.684164151643628,0.0830849396402814,0.737648729757648,0.0887631732255006,0.942076863546155,0.119670448155668
1.11332275199645,0.10240158473191,1.01528124960639,0.116215611641828,0.904946687935392,0.147190397121075,1.18230510448812,0.276528985097233,0.176993648506817,0.124121764058802,0.129396437955361,0.189854931511885,1,0.171112368227043,0.00566719937096623,0.208263833189766,0.764129361364881,0.0785723332369139,0.670161501804459,0.080984079887134,0.892686765171172,0.0837423969831223,0.886950526747063,0.096834505393049,0.619134923778932,0.14131427015827
1.06485739817268,0.102076951475945,1.23191977377815,0.130338698929411,0.844602558927722,0.148102425589126,1.38993982029732,0.318357262611025,0.485529215168491,0.158431878876134,0.688110112172334,0.125182298574615,1,0.448116744552214,0.2208683024595,0.233135433320045,0.665999027306668,0.0892495521457167,0.813082495191784,0.0827980709528573,0.69223869461335,0.0916935513878255,0.659571278717978,0.102992296004804,0.656529428498132,0.128667459786857
1.02251267098131,0.112297271649968,0.962094470725478,0.116946332826988,1.26598060109818,0.195909814418497,1.06508960330886,0.272081007206221,0.655890864488956,0.180387072752194,0.171611413240717,0.194481035144449,1,0.564839400927371,0.206441078284577,0.209490228852544,0.553296413224576,0.0827327965381724,0.655641575145979,0.0816556238448869,0.770084083364916,0.089712375322654,0.688936904769782,0.111104710479201,0.527706441012509,0.133920078316175
1.06083451817033,0.101428232462779,1.05415904236452,0.121804399590192,0.878159787375192,0.152755944886653,1.19312323500791,0.294971786513143,0.282509554892198,0.150938856471558,0.438029262626927,0.215611022221696,1,0.275996589955898,0.103596429388995,0.217809111396881,0.741059535689499,0.0865374926788576,0.698662060841442,0.0856424903567484,0.642987675556482,0.0967024082848313,0.610881693366123,0.106034519730392,0.848796900293226,0.103415848805693
1.0177423963369,0.102530473730753,0.880418046061324,0.114892664080286,0.837944830534017,0.144457475610593,1.31412890925079,0.27956731146608,0.554688445808264,0.144938917429324,0.583954175608559,0.20304168955536,1,0.528594234525611,-0.0368700739599554,0.257627724903771,0.778141395204215,0.0793448556668229,0.475762426511195,0.0974896005386327,0.670472646540146,0.0875845256806091,0.746831662024447,0.0944184135840772,0.804224414606668,0.105147188969068
0.956296092339281,0.105909752369155,0.852930762876761,0.106990186902952,1.00123566591124,0.153863688868924,0.852612400931234,0.201772332830145,0.38494276430662,0.1304900314991,0.387867106743862,0.19796770844507,1,0.416631576842258,0.00396722291610651,0.244445197897572,0.686988922768948,0.0804806128364336,0.650384582270158,0.0781482423770385,0.675681955835255,0.0845499370713688,0.62983906804223,0.100204296743725,0.777269311736605,0.0969075285501223
0.941939124723346,0.0986044424649496,1.06790894055926,0.119341015606943,0.822907967717187,0.131698008339194,1.17829363921709,0.260546732390588,0.145200042653537,0.122577596300202,0.343817663434453,0.199257217970841,1,0.147456643380651,-0.441812164493523,0.235800912274977,0.79774963284699,0.0776617631894735,0.723847566108732,0.077449310600273,0.764896904083665,0.0850987448052959,0.815280315260324,0.0911505564351442,0.442133615821768,0.149181592488942
1.00143832221057,0.10298245642509,1.12693094932437,0.117934694514303,0.900252256240648,0.142567380094205,1.09643117823944,0.260748694678363,0.107673358674637,0.128829140468868,0.658110837634512,0.136897498614621,1,0.108376585161029,0.142084538997901,0.240980540087492,0.678840864047739,0.0866760132588243,0.757324685687464,0.0818502721874444,0.780504172877122,0.0894479406610568,0.854772318649578,0.0902781561707208,0.569553111542357,0.133373577962217
0.948044215313208,0.105766942765851,0.927731808625079,0.124094350193839,1.02584084897484,0.176210126071055,1.36940006039107,0.340009239737803,0.600634842822798,0.185052952036701,0.588191057331439,0.168741650722595,1,0.506763534262417,-0.000217141212344553,0.246824493845018,0.661103813539142,0.0835502639294614,0.543106446383145,0.0918103013237537,0.747877687478847,0.0952050799005758,0.728996105696664,0.102353057470441,0.706333455983566,0.127759310546306
1.26609175548833,0.101487338550141,1.21949423939757,0.109284912829135,0.804447984836827,0.135220285397143,0.922470363141531,0.223204250274525,0.421632095317995,0.13481932277011,0.645654378471176,0.124985093122376,1,0.489450151788486,0.0701668169766594,0.211750054702024,0.767881246410268,0.0811820165259532,0.743678470598871,0.0759085268333885,0.63356741165988,0.0878354357390731,0.666295010174301,0.091757420035027,0.756641563465418,0.108484729431802
0.990615472534944,0.11768736826138,0.853776083991564,0.125496259907773,1.43354599135869,0.239942787964629,1.24990654830812,0.334225531783572,0.497547367868948,0.193253728410996,0.525772636147312,0.196765465873747,1,0.371697676299354,-0.241987033836455,0.222967995406599,0.708004326187686,0.0809749873884538,0.904099129602473,0.0746715099608606,0.792320991005554,0.094416327879409,0.737470951704267,0.113029719577915,0.883076214324737,0.130538216114275
1.10540260619215,0.114622787184692,1.21193378683934,0.132174114714908,1.15978098197982,0.211239580660086,1.14711732794984,0.284403625086788,0.465535185223786,0.171080080527163,0.593308680683036,0.183114339030406,1,0.403608774316565,0.220705579424866,0.239725353322758,0.713619874522456,0.0878509673498062,0.704935988152344,0.0836558634435921,0.831242526969118,0.0840893994015841,0.630872103278598,0.107189568910052,0.686382559832292,0.13452170819837
1.01852947702829,0.102870069214633,1.06686596174949,0.118217288584216,0.973584003140648,0.158879287999683,1.1781241403891,0.295435789087862,0.207249392260825,0.140148943244438,0.463697248519871,0.179171395215713,1,0.193513391084252,-0.28235478343351,0.211488676647994,0.731721146258355,0.0875045340195733,0.706114083043242,0.0834423466158728,0.659026141220253,0.0914598556938833,0.691506607514198,0.0964209059113142,0.666452957269565,0.127372816543457
1.00824383182886,0.10090308580995,1.00505786563976,0.118005268323742,0.789258296045583,0.137139521466797,1.12130365914539,0.270494907014586,0.207864149443329,0.121939038883151,0.684186001143326,0.117089694843576,1,0.220957320708031,-0.321852416314929,0.225910663121061,0.793558613074902,0.0770093072568316,0.717995640064884,0.0790807167167971,0.541246873498699,0.0964017991409103,0.737483168367353,0.0988485400752715,0.648608179786909,0.11734992000995
0.894025300831607,0.113916326770324,1.03376859329783,0.132907946916393,1.27376207784234,0.219145634617672,1.46980810879897,0.380550172502158,0.655377212350079,0.205787236202905,0.673123994447495,0.130004927328423,1,0.478979426599791,-0.387325406701759,0.236435848630892,0.824792844461843,0.0823491912283188,0.812814499201586,0.0927677730840614,0.803521300429064,0.0964344311625224,0.710886669852241,0.117141574411172,0.8477482858703,0.123896395358892
0.900012665778272,0.0963331300020209,0.935847632127468,0.111105853676814,0.862545251552481,0.152486913718864,0.945280744762371,0.24594020674701,0.366379346741523,0.141403046314158,0.582346074068124,0.153875208297625,1,0.405751032755859,-0.145055985647462,0.242307800497702,0.743214794506962,0.0866055188675739,0.751180091310446,0.0696550287890998,0.477710397499429,0.0978154917989454,0.602298329317966,0.114927967739492,0.798783521784451,0.141968149277692
0.954531791812194,0.10405461946394,0.809207852247193,0.0961498164019525,1.01436038546349,0.174519073168419,0.605601234164079,0.183158855860891,0.0234411285940181,0.138160598165655,0.649842257753519,0.156654584026312,1,0.0299081122214604,0.337556929037648,0.263118603955656,0.495108732565365,0.0981645773099577,0.670338010894912,0.0867705092572854,0.729609416803068,0.0836852707335814,0.534755426936358,0.102957041166103,0.908732037569137,0.109315017616459
1.00602261781271,0.106289118708682,1.06183346409072,0.117011799494512,1.06865913522365,0.186872290738102,0.848699807293656,0.247009011624678,0.54882515797943,0.174142331671474,0.496389739361459,0.177090931810777,1,0.576285056308774,-0.218725398585004,0.224052792998659,0.699779171245713,0.0840924531641938,0.736490654449273,0.0760202525839511,0.424752837700215,0.107354229339313,0.817550865394731,0.109673620617167,0.439762286375123,0.137760633594818
0.989521886377319,0.107624040163258,1.18798119403767,0.119565494349245,0.97136285884486,0.161782438069912,0.786639592459005,0.230853343277969,0.389217703480925,0.149445489583521,0.595587033241733,0.158705661794994,1,0.445260262900609,0.132467747261505,0.252106656366563,0.64687022483305,0.0825198536610471,0.610342893867537,0.0812619763501718,0.780820361513546,0.0922184692737452,0.600192426834502,0.111638284658919,0.632925834116191,0.114805671672997
0.907433151840281,0.0985275686074007,1.02873200434372,0.124325870156149,0.765691896592042,0.129411564146135,1.5332649609476,0.298263452972045,0.368454993972328,0.137530291456716,0.690923276118384,0.119138918446481,1,0.340054727031112,-0.181846240692413,0.23943023865021,0.632627181160835,0.085691102239618,0.828198613408483,0.078823279384053,0.583538386461021,0.0881333183574369,0.694106805211925,0.0938323572864412,0.860644040074256,0.109646203407026
0.957169256991521,0.0842076162983736,0.907407610363623,0.0941490588355127,0.578262499612598,0.0968220999942162,0.682091312673675,0.182210033177256,0.194280257626165,0.0816930160442855,0.653689365397219,0.114067270524159,1,0.309346279390748,0.0959883677110111,0.215404850406939,0.568624877108223,0.0792621663643167,0.59962966385004,0.0811524380299309,0.56415581229745,0.0876257403435403,0.559928180171326,0.0960225892137237,0.535691675318725,0.104578963830682
1.08604007658288,0.109379796450153,1.10857473462604,0.119638781617819,1.15752105036232,0.198020046627694,1.19089228922183,0.277102819075129,0.274611215582661,0.156721286669014,0.654867790646109,0.151571298363404,1,0.233893191576151,-0.112726077956841,0.251118322659125,0.723522130052134,0.0828944460944802,0.750473372528453,0.0850591167746022,0.678886321535491,0.0963839729209333,0.761429941780359,0.103890657939997,0.861035280631322,0.103753370049987
