"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29009258065764,0.152136761383302,1.08564619820639,0.148421816652632,0.386013547041958,0.105729076158226,0.560363229707224,0.226093198088795,0.00554502236688334,0.102423026003022,0.204189884631245,0.326749014365033,1,0.011922496791806,0.236334244715211,0.300643492371097,0.910720717101224,0.111142168844358,0.806971802087028,0.118895636349,1.02466304282486,0.135450394223189,0.710242094253805,0.178402990317538,0.940034690698329,0.194342937947042
0.975518733967341,0.0897035622978404,0.855326667885304,0.108518648748341,0.225008625526248,0.058279069924493,0.206396407245952,0.152607716137462,0.0660538868684563,0.0668710874514651,0.380095794668295,0.205646223050066,1,0.306512173896395,0.0553790165742281,0.212952423959266,0.619067685724341,0.105881126135964,0.614473979038174,0.104195388817783,0.793676892472075,0.12102742975409,0.591464818286734,0.169666460072429,0.38703189260288,0.199218374412028
0.875669022209408,0.0830644927335305,1.0735897773379,0.113785092650963,0.164758831453073,0.0470557150130772,0.164468253687274,0.171774009209984,0.0852009889713628,0.0596188672978059,0.565848004734875,0.162668643001306,1,0.517582094562819,-0.283383213516924,0.264382708278851,0.695532004686117,0.119691940549044,0.575134348727007,0.109082575959712,0.746765447692397,0.125511862749016,0.850133793292777,0.14658986841114,0.386869143528579,0.192056627688986
1.08956470562061,0.110032525392037,1.10443713954462,0.144315883456776,0.261566127138882,0.0696948203260146,0.349858583698971,0.19233702901852,0.144504235540074,0.0904788268347287,0.409819606893,0.280997471527192,1,0.477687150225484,0.289181584879674,0.271539715261886,0.737957803257218,0.108735161108756,0.660192778679839,0.123169976309351,0.714599312151644,0.127847275010881,0.785398823574537,0.138112431888568,0.777171324918738,0.214087418893847
1.01904766219323,0.112278517729211,1.02131679268935,0.122509043204096,0.261475741009591,0.0659103618725869,0.169667510150088,0.183275003674057,0.0370109044278136,0.0558804004197142,0.158534916611504,0.289325078977948,1,0.175717353399757,0.189235946929059,0.280140257519684,0.712726394620034,0.102106954212493,0.654702108367486,0.10752105677272,0.729438384222789,0.126276265226416,0.663801458956038,0.135562897956732,0.6103009366666,0.189119190238722
0.90048374833561,0.0990770034794271,1.022576205596,0.122589356736274,0.237665067910881,0.0627172371096806,0.436899486957915,0.218819393572353,-0.000117970284530785,0.0740755800182807,0.426802242607485,0.190461486221746,1,-0.000366099539570256,-0.21496122520686,0.252858050869294,0.598427832149441,0.109952841028907,0.787706432346777,0.0989098428903672,0.512694375294813,0.131135421755059,0.426784601910317,0.197835362346718,0.752884070852403,0.199282677671757
1.05512039128705,0.0975718321136753,1.11728318753381,0.129608366344254,0.213846301137437,0.0476038221960171,0.33063963427238,0.195847062252552,0.142493223045979,0.0658990010639918,0.412044163985771,0.183159132726263,1,0.535877944121899,-0.0244264318574242,0.240724932182808,0.634429889799861,0.114751529651105,0.77506933418795,0.110139245866567,0.646487693956316,0.118212178405518,0.476384850780568,0.137552341357103,0.838768194185533,0.133318647655489
0.950482398945477,0.078926316179187,1.00726623613652,0.115671278286414,0.203427293949082,0.048451799764741,0.186613553908907,0.13185528961561,0.0369550425752057,0.0507357762554236,0.245003882548672,0.205463242957897,1,0.189669502070782,-0.189887218032174,0.227973762398676,0.726420152440051,0.119972657168256,0.444157350400655,0.102153793018214,0.610810260211791,0.113345996978855,0.755153475012993,0.120593436958129,0.368933765196198,0.172834001453307
0.995362417241365,0.0988795069479765,1.05406534459457,0.130240213921196,0.257706982025761,0.0686166991835829,0.307667289626956,0.229919142003214,0.132570057396246,0.0845774512342426,0.332343111250268,0.248526396382331,1,0.470805674864637,0.018156891653759,0.225354057857489,0.759951624584797,0.114857711540664,0.560087157035389,0.115306448911918,0.707053246528292,0.14317444075044,0.81537132306135,0.143453340997129,0.674127621440593,0.171310635091487
1.04470677463454,0.103588210653254,0.909853048146916,0.104040199920155,0.226983403342072,0.050717229574664,0.144343546910473,0.130504450370197,0.0298241713452879,0.0608040544122712,0.431205940294274,0.176233139354837,1,0.164767915574319,0.354711144280849,0.258443386846315,0.702513692587923,0.1265463701832,0.629411253479023,0.109214977685888,0.634883712542099,0.111832943399821,0.634731092281975,0.145412018142491,0.537605716115403,0.152740014338647
1.04350704265071,0.115103338167294,1.18702244178661,0.151235447591971,0.30013436632664,0.0760116557925544,0.300219647844282,0.215329020800381,0.178250427539449,0.0811301834111649,0.246250118343844,0.324344434527161,1,0.593817731306579,0.154969337732877,0.255025726139226,0.674149306839656,0.114946928903071,0.804749319644166,0.129183914520458,0.640198258660885,0.135446931811181,0.669042715061403,0.144795310531473,0.865083112631135,0.173934631620398
1.09691893637265,0.112324963983252,1.0862241647718,0.139295998198465,0.268908764207868,0.073813994248637,0.568695593492708,0.200169124509821,0.226959246251186,0.0869775096278995,0.212513407035355,0.263679993996949,1,0.580370688610467,0.410016154577714,0.253074714310029,0.656889815526925,0.100614806211753,0.665944829030075,0.114563999528726,0.848981825305722,0.121201304580594,0.60091299040054,0.14671724991308,0.830528197154446,0.208746296182274
0.988588669241348,0.108206618036553,0.942823746070061,0.119032973998591,0.294363115100847,0.0722367223828112,0.127942930974246,0.136057790063387,0.0940178220166511,0.0705210786362604,0.0285154580648694,0.258083511969925,1,0.484462697936188,-0.264831868549729,0.242666896353467,0.759996781180961,0.100745183356499,0.679513110327137,0.115171607154112,0.68621240976358,0.130557980367986,0.744311070830896,0.141431260939383,0.585246596662805,0.169874569873768
0.843544321585595,0.0815086577835666,0.822615876758168,0.106767275409916,0.195265689252302,0.0519645347984435,0.173322381118328,0.121179475477043,0.0296133045879105,0.0546388403375056,0.367500986588825,0.209325882304813,1,0.160970606667086,-0.365841822976024,0.232086266860534,0.699109233530253,0.0936066704078607,0.660321863422874,0.0950762790881466,0.664485299949639,0.119698952775898,0.668722953612805,0.13932541562323,0.455478535002179,0.179915721177065
0.940412739828589,0.0993353723079098,0.920472702397738,0.112121525657865,0.24230980276139,0.0621572182032149,0.152806815407635,0.0920872610336311,0.123338246254397,0.0698832857686559,0.383471392865114,0.260181011005017,1,0.640974739375794,-0.178050818736634,0.277318720356303,0.62963867087793,0.115176834965886,0.575226862518138,0.109693221831658,0.829930247018871,0.115106053982336,0.855561554725068,0.136698090692788,0.524016721849982,0.248807076973981
1.05820021545343,0.114652026689998,1.17941018699514,0.132579621448418,0.36109993934498,0.0873741691744059,0.28257896679259,0.166381073109311,0.24490741802481,0.0824498284003788,0.274917356040557,0.253704194470759,1,0.766687381586162,-0.0755265229718187,0.292285825154159,0.772940037007388,0.112218386211855,0.8039211044079,0.11040819183011,0.629855065450782,0.119507828374984,0.618558986691205,0.152299659392254,0.718968927908676,0.212729686524798
0.920709034904791,0.0842929708358588,0.92672368172225,0.0977044379443578,0.217394458680074,0.0498782140678895,0.196623323132276,0.0867342776422586,0.0928622822889255,0.0547341356987116,0.434667917885173,0.165726999465433,1,0.449156410376023,0.180645209317164,0.248303618377795,0.532281898978721,0.103348898043145,0.576505264161696,0.0991770376892777,0.677037326884361,0.116015540509058,0.591896955691074,0.142114337922801,0.7305840862359,0.185112027979881
1.0158364107265,0.117837993779901,1.29672657343886,0.149531981475013,0.397092202893192,0.0991919438671647,0.304216708979621,0.191922144414835,0.120239741513616,0.0811674100266182,0.126422022801524,0.336422563518831,1,0.34594799846024,-0.00260451240544691,0.286435457780129,0.818714017581816,0.113508881849611,0.916703473873064,0.11506882658077,0.671337186755708,0.152234979846469,0.829182666274411,0.164605283862702,1.04016950756307,0.172137653526209
0.862469394018653,0.0831568658281077,1.01677035684512,0.115238757168692,0.265441378671395,0.0631015333115044,0.0517640415317501,0.0483365340266062,0.117219104879596,0.0585226528753368,0.259357008645673,0.251658679329218,1,0.999999999962978,-0.414490081931709,0.207657112311455,0.752708017337985,0.10084227113326,0.604328433058875,0.111227289463311,0.74830720809585,0.103585560453098,0.698858417092895,0.192616892252196,0.827213535834796,0.161219898699594
0.893845280825143,0.0874357425981148,0.842808872929651,0.0936341217328531,0.131818322123779,0.0421294842105192,0.0962063813033419,0.102017591151937,-0.0189741102708447,0.0444855044752644,0.592220582579183,0.138158453442208,1,-0.168489014786674,-0.0352582702801242,0.281352401907085,0.754955948727118,0.0921177602270759,0.521559890460446,0.105167004929455,0.527281100257962,0.122785121023783,0.6222045591624,0.136216352937312,0.422704143704618,0.188162354203783
1.05518810990222,0.108152455579828,1.05734925864214,0.147315849134923,0.296806106572325,0.0763465442508356,0.44343535040282,0.206650284320628,0.160441835920966,0.0848912487434436,0.29910439186381,0.270555933781828,1,0.44224817662476,0.00939856046856615,0.277838086539623,0.729863229736392,0.109138557969133,0.701257886183732,0.113433538758853,0.678906125062723,0.128280089131139,0.897931217084125,0.145370694605744,0.757750212300415,0.178729521057476
1.08980477484573,0.131907792538873,1.03947633813285,0.125366881742987,0.372277409613491,0.097865922475008,0.0595573442445703,0.165203439549021,0.109595131931755,0.0796590063726078,0.0257380923395724,0.275390439511741,1,0.736021092528546,-0.35971850045399,0.294565183221035,0.897021627349271,0.117030118958817,0.753049350136691,0.125951425292237,0.786477740855569,0.134786723994582,0.705868510346828,0.150571797930722,0.954497285742676,0.226225006629167
0.836273788666528,0.0785562310824997,0.781170451048839,0.109857965522362,0.194955455783012,0.0525195813491427,0.122472166498692,0.075799528517804,0.154520603930466,0.0590840052329439,0.231503739874483,0.206567535297471,1,0.999999999969644,0.02870222918231,0.213331355306701,0.587004694286177,0.101043496486327,0.732071184954275,0.090311403490867,0.585601881924557,0.136273976994749,0.374827601453342,0.199878159696862,0.659059392593552,0.164612963063377
1.10332778838535,0.142991440301355,1.2172611339639,0.149939064008471,0.427274198083536,0.113998762761542,0.440853242697429,0.24253173961982,0.125875744073388,0.113122814718034,0.660308526012178,0.212173655389351,1,0.290029181584614,-0.125736912568032,0.352279082360824,0.753778610791726,0.135661446999982,0.816159082263073,0.121303831451021,0.928684327855352,0.141331923150785,1.26872310710164,0.143730690641943,0.578480342995808,0.174265994735486
1.03603569820016,0.13215975858269,0.891418850373603,0.123663759145023,0.260083479261547,0.0763123461797428,0.483506935624464,0.208496249524137,0.121956695303324,0.0602497917155085,0.275760141063942,0.350471416365776,1,0.343912459807495,0.183030569795502,0.287703646643743,0.603200465997258,0.117037259913687,0.64224059761719,0.125439190674193,0.700569179265067,0.151708634456209,0.717775727031596,0.161202158057677,0.755049722938379,0.173394242908242
0.945478456527828,0.0927908254258678,1.06700711816499,0.123677010856608,0.298442440472228,0.0776605160327672,0.32250859097684,0.187156287144059,0.0440381159485301,0.083066323353543,0.291367052266298,0.284194475884089,1,0.14194751543652,-0.314547823364504,0.284170476457386,0.849662850010099,0.102514585821472,0.663366445281971,0.11143967226963,0.716375297259054,0.129966926595986,0.532374466102631,0.18210409110036,0.842664189301161,0.181909201157459
1.00968852162791,0.0917951324836923,1.01637837019179,0.104239392163941,0.169270197835907,0.0367731989098454,0.159670395673972,0.146290448813142,0.0521340224252606,0.0472879440783168,0.510204592565935,0.18394181477923,1,0.317116458544528,0.150567027921401,0.250318853571931,0.693470699940142,0.113117758548425,0.631477716832215,0.0967863494755786,0.681199740964899,0.113130509528971,0.619534622711324,0.135955269961328,0.719898379208755,0.145408761639161
0.9646964548506,0.0932251959976917,0.888523281914568,0.104161759923846,0.242128816171792,0.0582442585449866,0.0876906530374498,0.136281582538088,0.0829838955381872,0.0573090976445825,0.345909552952048,0.195410609930152,1,0.569500260023862,-0.139805643403138,0.246547425812007,0.624808436324211,0.112573198909618,0.561404992438141,0.104431637928882,0.662763539095949,0.124056980995981,0.792566865470966,0.131631397588774,0.39213568723772,0.188282103395425
1.08376659288635,0.0937969600503225,1.06719265301959,0.117491028384881,0.191732482400259,0.0411788486475986,0.215544857754212,0.125026778903342,0.0742579753685324,0.0560598278533589,0.622907748141553,0.117765582724622,1,0.365280445063981,0.204671391496569,0.274696701807253,0.71857248923704,0.111547148300086,0.745586553592451,0.0938188051250343,0.722111027995063,0.113330315904403,0.526436366781975,0.145192576231726,0.729920832529443,0.156183408257036
0.991031927583984,0.074653651459885,1.03441415875618,0.109596094868228,0.183494636243539,0.0443182267216817,0.195088830352061,0.119442461930075,0.123709827359653,0.0553884350627889,0.631558384826049,0.122683886213507,1,0.653847264973035,0.212695214082636,0.248003733026746,0.554066701207469,0.115636494459636,0.722734301175599,0.100014168160451,0.604609316879599,0.110859235376421,0.794510223334746,0.113379349633721,0.671000116562388,0.227934021569016
1.19742895709797,0.134794762595639,1.14342515618325,0.1382731316027,0.383591373963748,0.105523013119744,0.442574062259648,0.223465356004678,0.146055681252516,0.0946291424066629,0.478502394657263,0.360204835639346,1,0.354479447116624,0.173825552691304,0.301443614563359,0.789508868205449,0.128021895308706,0.798475375054735,0.108217820931917,0.708308910075676,0.14445848980071,0.781627914839177,0.164886229528343,0.942232962842993,0.176003402742156
1.15437753372041,0.109758673047481,0.918566944415081,0.133269518231971,0.273324079038082,0.0769883889618568,0.315495501630369,0.233564209277354,0.0878948739888,0.0735371914638661,0.129060842752433,0.240165294662655,1,0.299314678574336,0.384478635675833,0.230724864412349,0.642987911044545,0.115321732993483,0.834464460722624,0.112998296777497,0.590169606864588,0.123504651788985,0.667780754715526,0.140932479348246,0.753978643487838,0.202242504876716
0.925235356079752,0.0917808271044761,0.909150345049702,0.122360124929042,0.23898285745349,0.0545600403383489,0.0892321386540136,0.154862836149888,0.063840992963074,0.0690499694596435,0.233164668964123,0.25644095264902,1,0.437175290709001,0.193083881979078,0.232716099317565,0.686339613467132,0.114790295097483,0.511137898287994,0.118279189130966,0.69167405685779,0.119479845474632,0.729091712762366,0.139064181977705,0.505065591251107,0.193420359090238
1.0988675924456,0.12384605492863,1.03509357856232,0.135041260038402,0.294257169102635,0.078448093443093,0.249085171344584,0.196990337822497,0.0832091082762943,0.0831774160997505,0.0479427968567854,0.272571895665934,1,0.307350132541487,0.0425091931529943,0.282546219432788,0.756703516063986,0.118806673292578,0.811549562094388,0.11141232415423,0.876498330646274,0.132928388911353,0.981711966696597,0.142832637984427,0.629340831850565,0.193623953708499
