"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943504029332569,0.134228771317421,1.17775603938956,0.19059038791141,0.506276022639249,0.138080777568259,0.197627941655221,0.309370330052866,-0.0422583381586009,0.101936768566159,-0.593875160260336,0.123966197256227,1,-0.133596340068545,0.190919784319818,0.27007156177451,0.649163843849298,0.140211091280252,0.613619232542979,0.152703190775348,0.754636583046806,0.151293862030761,0.627274922816682,0.187171454407059,0.647703446167892,0.184759158198958
1.08086651062536,0.171413848238864,0.97227167603562,0.177588583915913,0.675246883437753,0.215640683549888,0.17387063439631,0.284085740148384,0.0580898620198129,0.143582257066692,-0.590627939279077,0.122852144330647,1,0.169533657422436,0.41510359942615,0.274295777436151,0.667107782905153,0.159639270771795,0.776570507727327,0.165700191822046,0.809149543006946,0.168421650829331,0.752543827070056,0.203398689129023,0.720738259792743,0.224245147710868
0.921182421402186,0.140313299876074,0.959912598367372,0.154950526737338,0.504882445842642,0.144902775582062,0.311935253266295,0.231531475427557,-0.132439268913023,0.0965147303300166,-0.434435702135482,0.146078962993735,1,-0.333725513198386,0.0343572174028463,0.234711893054998,0.67695559575077,0.132219173723101,0.540783048687089,0.145115436572399,0.707884040423271,0.161213364127902,0.701321523050249,0.192273146374971,0.405743745520522,0.201437829003049
1.01231256904012,0.191206158800647,1.2389967315333,0.226704187744251,0.732570918026036,0.249316795081277,0.732366458456555,0.580444337154071,0.148154048784046,0.185998017131705,-0.558605223862853,0.140670875299132,1,0.202266735227622,-0.0724981417602043,0.342989693632999,0.811756178997772,0.179915537293112,0.67275056091201,0.179100992135599,0.771324590884172,0.191211056279209,0.821837205711159,0.214772145449099,0.565957548772067,0.262435572734455
1.12233054299581,0.170516779309488,0.862875725930552,0.171538682937116,0.490856733515404,0.144467543062154,0.588675649323829,0.37258986340857,0.112182972324061,0.126686309196821,-0.448643422629303,0.161199322657419,1,0.208694753085368,0.197039755053081,0.279875763137768,0.835715690465869,0.136385588827057,0.604319667549634,0.164074586007843,0.66798316703423,0.172777732487949,0.928987715575898,0.17790707097326,0.769814860477162,0.239983809487866
0.990836573372419,0.182438742015605,1.24918283092778,0.238742767382203,0.870817925959535,0.307739787771053,0.207313697021824,0.345862766840908,0.0417540203680078,0.174174035490614,-0.712952792260631,0.0966215734557999,1,0.0982699240156037,0.0851472761175356,0.343647522523257,0.776852565130743,0.174649211858184,0.775266574208129,0.177316981714428,0.851586214829984,0.184987164542719,0.892402868404767,0.19958474381424,0.784052518053781,0.233718979830964
1.11955286369065,0.201228587981147,1.45749174024313,0.265768766511869,0.975501119706973,0.312496339345123,0.54476651292154,0.770189123477478,-0.269943539570102,0.225880800359634,-0.773042075761478,0.0685101506469031,1,-0.370300117918509,-0.422285683309582,0.364173012550994,0.937413561750443,0.170775874355374,0.949530044195385,0.165882745822761,0.973659255504179,0.174133642703813,1.05300328450945,0.188355911358559,0.808372516921904,0.233913779140517
0.913639429469784,0.115209865849868,0.92941778071922,0.129839497109755,0.326631563812878,0.0830312314242522,0.185941736783269,0.12084221592511,-0.0440643724689076,0.0705835788575444,-0.190754821269932,0.176307344836713,1,-0.178801053338276,0.199275678905229,0.253691696298945,0.438976509043908,0.131255177166672,0.548947746660562,0.125238669983682,0.565325788548888,0.12988402132317,0.433448989082931,0.183402632723526,0.599486974215551,0.219747277467826
0.941133444371761,0.128000041302036,0.896049609024727,0.144545972648117,0.369247824852184,0.104445687813377,0.310856534749446,0.299628069231126,0.0238850335354867,0.0975795898419127,-0.262512625662267,0.229907631422136,1,0.0704996371629392,0.462438957584149,0.272577184998158,0.470440923562546,0.151893768190729,0.440704863460564,0.142984450893983,0.6166703429499,0.121944804435583,0.727431916515297,0.159994323815087,0.275108114349282,0.226658127032479
1.01531927406229,0.148517103072917,1.13559558504284,0.169392499743751,0.500568944483938,0.150063716464357,0.0593659879566502,0.0696741801476062,-0.172385526988601,0.110357229433682,-0.535017883181222,0.128440563732867,1,-0.999999999754869,-0.107215205558759,0.314456741202389,0.777840616351919,0.143824789044296,0.779070218672164,0.142744764548987,0.552280099608929,0.184887759420784,0.493831138307025,0.192071805733711,0.751935570203984,0.200187766944173
1.06918612653483,0.164568847043031,1.20510849662171,0.21317777539581,0.535169594244842,0.15987741033334,0.0383023766227581,0.0644415402907543,-0.143172159847372,0.123160479588186,-0.615253807020622,0.111861751833132,1,-0.999999999988949,0.27693601346746,0.27406295644417,0.577603610867979,0.15312435440068,0.788345550463871,0.155967354941578,0.67770011315208,0.166125806711996,0.648261237816063,0.232063307793848,0.809094468223184,0.200834662846631
0.754711898317476,0.104502791247534,0.800928866787397,0.123961071907316,0.370887576123403,0.0955281699083458,0.127929483788201,0.190761325457568,-0.0419385617479573,0.0946236187861807,-0.272240916786575,0.182892860025189,1,-0.192533837017055,-0.332548500579792,0.266107036456998,0.516607891580791,0.138789143307855,0.443889951732474,0.126279352927222,0.587016044658079,0.150878220353125,0.594308717310147,0.153783793582978,0.665311550221978,0.187640555640595
1.06171275029171,0.184574457696717,1.13777560352541,0.222437833926211,0.489653341225198,0.169346599041582,0.411547855916736,0.404670573703205,-0.0929777284634253,0.140935582444637,-0.65044116720396,0.116748669339171,1,-0.207121126194802,-0.241293830880702,0.256376137799604,0.858196157787878,0.151525157049415,0.860114688920738,0.181597555994737,0.725329341287457,0.202158843791151,0.688591569058257,0.211207800875159,0.483526756594964,0.245807086257181
1.11776304401201,0.179788396865988,1.12738022884501,0.184691010965203,0.890957984313917,0.277825925739828,0.000143194866312773,0.0448838696831445,0.0111746683326542,0.178838389710888,-0.693708469620439,0.0944516995466304,1,0.989332567687479,-0.223789826557463,0.340791709721581,0.799069920978987,0.166438046481741,1.04575176158391,0.162676033563842,0.600041472379631,0.171921817899798,0.827856654921523,0.185080869842294,0.812842173990827,0.210291943434675
1.21843188714455,0.16573591730901,0.906192438970634,0.14309033938956,0.566008630474605,0.15211454803781,0.00888865695999905,0.199010982235159,-0.00891782100047411,0.111198894640059,-0.506291972276381,0.145212669946038,1,-0.12572717324832,0.39687743762092,0.267645778752894,0.70286920099754,0.14145134123633,0.690375682438204,0.136067168482407,0.683315979809806,0.151890673292421,0.666091660759217,0.164476828906746,0.496040754374096,0.212353296656695
0.925878368271824,0.139264648145997,0.772131794900555,0.166786268913266,0.54701351418603,0.149586243521604,0.00102298586547002,0.0617494249698286,-0.0236497716368726,0.107109393954281,-0.667606296122488,0.0929462614214982,1,-0.999753900106006,-0.114152469076404,0.318919454799908,0.676310600819013,0.150788828074111,0.715752338500759,0.149017182942627,0.763752877091999,0.16467022659281,0.657640975957205,0.184170160229071,0.886604977453658,0.183913172856887
1.2707701530435,0.182320697285762,1.12032493234397,0.197870767808277,0.594956306538818,0.17609017692914,0.000561647646969448,0.367025659472638,0.0104516082924881,0.124222925131016,-0.711143517878748,0.0884919401825,1,0.571753216791734,0.310306932300211,0.301735974249349,0.857247572846071,0.147247188333311,0.883726097518953,0.146298243519027,0.755086312986718,0.182598338183852,0.830267122250308,0.185466641805831,1.02269460271884,0.186261146679019
0.978381110237693,0.115654574405413,0.965626664883402,0.129633962351956,0.281621540131289,0.07233316738461,0.188691062410601,0.205908580618161,-0.0882017615923173,0.070001392469925,-0.325784736374003,0.175268618960845,1,-0.382620874162077,0.4120963434031,0.205354432984721,0.590788271919468,0.132468676446866,0.424477930639424,0.132577582868561,0.496192025967291,0.152236515705444,0.360079157901035,0.162494262178334,0.524996437747699,0.213572010272315
1.30885633151247,0.195104387913245,1.18364679946333,0.18420097384548,0.696983205971413,0.195889847370729,0.0731530500601419,0.0864427349492282,-0.225801787695539,0.14250287639961,-0.726879856539856,0.0783543414026119,1,-0.999999999695963,0.0473359589313462,0.276710270542415,0.992603885824908,0.137924406668674,0.895745262572706,0.145320393796043,0.745546495248319,0.177834514052707,0.800887637346862,0.176926410829171,0.917048531296338,0.187176117485219
1.12366682983735,0.200481520523486,1.00589285860557,0.198464556310965,0.56856286057601,0.201421390983912,0.135356574971144,0.134536702485994,0.277414349715798,0.164051367701037,-0.677271030457883,0.104400687893017,1,0.999999999771786,0.100914881399456,0.316214471702518,0.851005362431499,0.163043952486207,0.746429238922448,0.166878384643795,0.687812179069196,0.193694919843086,0.787977115760179,0.20776369288547,0.562167189206605,0.244298615070191
1.09887943791717,0.201736975984995,1.06136261919096,0.218130902532634,0.695755690708434,0.241039829783198,0.17745525712884,0.166725830459968,0.351376585721809,0.194104471440867,-0.749270812646074,0.0812106420434539,1,0.999999999999986,0.0929989728222464,0.304814095142353,0.859632462957008,0.177940628865402,0.788853359992374,0.180577740289335,0.609612369823243,0.19586819686741,0.91727264825914,0.199341387536179,0.763967087383406,0.203608021259601
0.946953023761258,0.0927442786008184,0.896493260022347,0.126838463629688,0.390035633002173,0.0908480953356775,0.00153015363650997,0.0127573621204923,-0.0244297692437228,0.0910905858304797,-0.40078880180861,0.125112499219631,1,-0.99999931561184,0.0199074730541709,0.247210465736516,0.554686544017061,0.119904962872425,0.57403883707577,0.132295653370569,0.475900497321628,0.153288092119526,0.29296051448007,0.166891147599086,0.610492266971652,0.15547259385223
1.04288382532031,0.177095482522448,1.02976407252778,0.215358615933675,0.689876703114479,0.216036332923157,0.210788944088808,0.380612661802288,-0.203910295327753,0.157800588533594,-0.711515684168155,0.0907063855743405,1,-0.534723781945844,-0.525198185591918,0.391578763185895,0.835646060587163,0.165397092841299,0.820157389907036,0.166986672765535,0.701814770988909,0.179133867714222,0.725650185457214,0.191939705806764,0.722818112109882,0.224003081037324
0.93560729135324,0.154621342518401,0.82418944897665,0.151103393351353,0.555428976809818,0.155702731367776,0.0222817633218891,0.0451267792827428,-0.111247188743721,0.114045438285412,-0.629541771251895,0.106375276781299,1,-0.999999999999421,-0.300610236483018,0.380909443071283,0.659673139426254,0.148682441690998,0.600103316875336,0.153971093236143,0.822972616461457,0.150090156413334,0.7435670730681,0.180068361541039,0.598659678277965,0.2295375119836
1.25264784792024,0.233543537986544,1.07920170215418,0.21223227974161,0.941822059424341,0.341554791949106,0.0183986409448727,0.068185815496488,-0.131636762014784,0.221617515500505,-0.771889634315018,0.0778428378318141,1,-0.99999974632247,0.0507323731816003,0.35598588691811,1.04004927563935,0.180089656354163,0.631899646076964,0.200862110296762,1.00638287751377,0.19767374700173,0.881220318802641,0.194838107766724,0.999086768505278,0.253405329317485
1.07799569559741,0.182715973005676,1.24521029736505,0.189136453029636,0.613773356212912,0.188550864072375,0.010712212032177,0.0347041145390639,-0.0810855736251363,0.131820449131436,-0.643285254414536,0.109210715540787,1,-0.999999993814613,-0.0765375440991695,0.351691011325629,0.7029027244088,0.156915006443162,0.747586774141453,0.163739363080415,0.788721992438537,0.170004913722538,0.968305059629066,0.168650317518471,0.491086466011261,0.276886250864664
0.780598228318967,0.121508549889586,1.03903461380641,0.151679018025961,0.412167441640657,0.119103047271424,0.00628398444397315,0.0200462691146687,0.0508925689847417,0.0785583929255508,-0.492224838258274,0.125429193170672,1,0.999999958743056,-0.136747466186839,0.264758954912923,0.46951249322457,0.151241045490575,0.641894363098756,0.135872150380869,0.764379336202111,0.138261009186393,0.457984575927656,0.197002664321422,0.496181836649886,0.264561668223949
0.946129859916154,0.146648035798325,0.96436426408007,0.164834697228041,0.545313000885925,0.16176339535566,0.0367663277043545,0.058453628860025,0.141595044022175,0.120199536803874,-0.464023091473243,0.138671648818279,1,0.999999999990645,0.204523115994709,0.325003152856948,0.464259975710155,0.148000387816706,0.616764767875096,0.161714695165253,0.676165232635807,0.166469782390984,0.611728314911258,0.214032505501126,0.769587448374028,0.205475468064617
1.04986502397817,0.174565575911296,1.11415691857857,0.182766418702468,0.544748204441069,0.153725785305742,0.0432755235932134,0.231682209471368,-0.136198760000717,0.129866515526844,-0.607023466335009,0.116189535940601,1,-0.887062222698249,0.279464836940444,0.309825662014226,0.60230363054357,0.153692782755646,0.701018912888327,0.15375275850986,0.658422512966368,0.178329256722784,0.684645089067459,0.175464542192207,0.586350361956629,0.203153332345605
0.819755880408299,0.125245166652938,0.922731311343709,0.151990655992584,0.387699364319502,0.106842885236963,0.0299195692384494,0.15483184038933,0.011007979352295,0.0864574694464882,-0.437918682597836,0.155166514990933,1,0.102207412449279,-0.14824670257879,0.227087333641843,0.64461977492879,0.136975410805875,0.602948291101318,0.130634724200776,0.449663896665095,0.158485253277684,0.392364018080586,0.200032573761673,0.533276335642124,0.226909618092228
1.05436923723254,0.147581777503566,1.21643505560065,0.185386755173767,0.637586538089307,0.17780452790368,0.0330172440269746,0.0589819910752655,-0.145090834683273,0.132525574814453,-0.591952618111576,0.111319757864712,1,-0.999999999826146,0.241802294252151,0.280263744240325,0.809144630586698,0.130678607730431,0.723069180022991,0.146874018772786,0.842930038170227,0.15720418467216,0.443437642570284,0.194834568028725,0.417682845114812,0.225266617716333
1.27811281000095,0.241041739152478,1.15258183638959,0.260061829058881,1.25167291722458,0.426090863748355,0.0118718115934525,0.0557065024174589,0.121900051957329,0.283474853102871,-0.783434752139576,0.0790693872510542,1,0.999999919825779,0.173308639018615,0.377135509024005,0.907508247800134,0.196661542674838,0.85317158865923,0.191844203629383,1.1357461227392,0.173095754740952,0.794276969384116,0.234157693724499,1.01122012436498,0.230710856123879
1.18502057844674,0.200549622789087,1.07207255795359,0.204349307683564,0.711636822119694,0.219708300589299,0.868754014390604,0.586149919123758,0.0883665134513699,0.169549465620867,-0.570789605761064,0.14745873450341,1,0.112385453394097,0.391805550647262,0.346824714182714,0.72942624763467,0.16378370676152,0.716743474285997,0.162634296032848,0.721281652952146,0.180756129045827,0.8514395128608,0.184258779518741,0.779628116041946,0.201145483129233
0.85185211688049,0.108136816953261,0.81176448414521,0.138222328735249,0.356327661965073,0.0955154657273664,0.0080298112909537,0.0278255451138402,-0.0534905961422456,0.0926139817648012,-0.518038896378326,0.119719823133434,1,-0.999999998659071,0.0960013168286871,0.234613938135071,0.520499557814255,0.118550712268934,0.515300500229028,0.142363403472155,0.483952374733941,0.159140205015593,0.455359241900912,0.179294072320691,0.342718733394018,0.215720071341981
