"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92030148917726,0.111457401971251,0.829172121186713,0.10961229056652,0.778082331327106,0.190415498075274,0.428632292803353,0.179655789744381,-0.193550972519843,0.135877859780263,0.887737782753451,0.0439563637337602,1,-0.335150705107139,-0.0815444573421145,0.352531964119669,0.637629144042625,0.125534766876651,0.637138648379114,0.0958593019650751,0.653810675038901,0.101218766378857,0.659623464008257,0.129469133059952,0.542640167647278,0.167522635813289
1.22183060792896,0.118987269480175,1.13772671175931,0.12044941175164,0.898694759742181,0.203408780281871,0.466734233420984,0.162159794625083,-0.334094174262699,0.197566394452051,0.919082905490878,0.027765646837093,1,-0.515855386793476,0.549548191476699,0.369550701929322,0.790652319599308,0.110255520527973,0.894719795464983,0.0990537962280424,0.751677058420885,0.0958325276780161,0.816481547894417,0.126387797705101,0.382855823623156,0.20164227856818
0.920141924517937,0.112411465861236,0.985572186703166,0.107767418031214,0.670853183787072,0.171990118026023,0.308658643725997,0.1529423117531,-0.240215022182777,0.143776873275991,0.947783023079955,0.0130512243302007,1,-0.527894574797259,-0.417251568377796,0.408325955390552,0.649490717479055,0.118274362974825,0.802490427300833,0.0926827697789821,0.671221265468642,0.0990601555255595,0.768761157956473,0.111693808757364,0.560973875458252,0.13073733811172
1.17154316068058,0.144737384044911,0.961225033029025,0.127888816322978,1.01147202202728,0.241806809515718,0.555711269109718,0.22767743357586,-0.296525004900791,0.198834754327917,0.917026341749491,0.0264530192606822,1,-0.395512107406915,0.250164078065756,0.390408060088993,0.549362709945929,0.119706459089587,0.867530870249345,0.0924473578526082,0.75229192457009,0.115544660345213,0.622376228676515,0.127667736187925,0.594155856628656,0.143508285706954
1.28171687174512,0.153649184185979,1.2150375718416,0.148052965671941,1.54710889435962,0.376851389205791,0.667600940321927,0.280736894167394,-0.152024608540972,0.219445627515988,0.893839209477502,0.0393406386341815,1,-0.149587389244116,0.230039788655031,0.374784514383031,0.713178030376283,0.13928703451656,0.761915548075447,0.103923344660398,0.76503947779569,0.121451005401429,0.873140210536177,0.131991252964285,0.781507787891664,0.14322069212219
1.14427655279488,0.149351637763691,1.35080753943623,0.152913714033178,1.47834090756862,0.312819204284276,0.971035727067353,0.296351502323394,-0.173764945993066,0.263891506710265,0.891796225325574,0.0403321893229429,1,-0.14502980662071,0.371461910592445,0.368130374871759,0.674298245795684,0.12031624489185,0.917119338287336,0.106850754880186,0.922251462509407,0.111970384239968,0.882317565834069,0.121693277088333,1.02249092180529,0.134051025609839
1.21643834079865,0.138530311321986,1.02145979034656,0.127577055325443,1.18285599812724,0.29868390871743,0.655419028316342,0.222589163963407,0.100848753996448,0.200821908954372,0.939206730738308,0.0160547748842957,1,0.114536807992814,0.449478124328154,0.388682010164286,0.773760362198526,0.113021192912914,0.893582787343809,0.101413747144579,0.85946034115617,0.102396728706772,0.699803176368441,0.137278053958553,0.758781514585469,0.164580183847851
0.999890558830232,0.129326311855935,0.83344436417136,0.11196945870133,1.35190003255692,0.266488441095424,0.378608561055463,0.181966793252838,-0.214673754540075,0.180820568959172,0.839422729670317,0.0550677493044327,1,-0.300062309592025,0.123006013274486,0.295675158113941,0.637142699033135,0.112973581814799,0.660559388698703,0.101877534629686,0.653473886927133,0.111428384159256,0.799764737540336,0.114370156392623,0.817106858145235,0.145942710597737
1.03597832092352,0.110405660461408,1.02993133844353,0.118789031614408,0.936690684689155,0.202609886986291,0.467395536926375,0.206390780326877,-0.0381048305761826,0.143979184121301,0.852253103974854,0.0566077607544601,1,-0.057589015449455,0.399052541946484,0.298230254408681,0.598598607924215,0.0966889528461407,0.682049905535424,0.0851106140741188,0.848411117832096,0.100294767134586,0.522259183668008,0.148607226737734,0.797723998186305,0.16555295303081
1.08886315189746,0.141742782927719,0.929936181747712,0.136003273645979,1.4200322506115,0.342828875124532,1.04826692055475,0.34941912458102,-0.694176708842613,0.269876931364926,0.897452835062234,0.0359744744659157,1,-0.568964268950377,-0.611771587099895,0.352697888633708,0.779444138548738,0.12248708259805,0.82834318835029,0.0952767480782675,0.633379381291149,0.121644868373167,0.820491364089414,0.13341062030275,0.789326497299927,0.148550459811019
1.2390503449034,0.114398374155039,0.864058394230451,0.103205276277194,0.684297777206789,0.158903626890654,0.39092197697723,0.151444697742589,-0.0876940743671013,0.112240683734441,0.855345374557163,0.0512974281057513,1,-0.169551892058989,0.771519698263628,0.295011738492429,0.512706882659808,0.109644757119675,0.61626426294171,0.101675033709061,0.759265446513932,0.090798620251165,0.62550774477757,0.121728590628678,0.500887074456873,0.159810289874782
0.959268526577857,0.116498126387902,0.819427009193606,0.0992539013477003,0.920737757184813,0.202673141027356,0.301433116201267,0.139259897522459,-0.189775372728829,0.148274946374189,0.824756050078846,0.0791564906478906,1,-0.360227110929459,-0.0728055028572897,0.316154708596154,0.571836431502753,0.117229374954767,0.586949992135139,0.0979607716545925,0.604813346155592,0.100104024706215,0.747212839040234,0.10672172217753,0.654755202044912,0.135289726019428
1.02137564700684,0.122083343561931,0.993454464638461,0.134446804583051,1.08981357371313,0.22922832824748,0.81533595565065,0.307947705363311,0.328426730941122,0.194477784541156,0.890468486651238,0.0360279530042808,1,0.348412793556329,-0.567197183842849,0.341765582685951,0.738273045043419,0.129390189589572,0.810593444608671,0.103894120014101,0.625321483361803,0.105549572619818,0.616337060673685,0.13348392308607,0.821567750347234,0.13261990171781
0.950834437345239,0.117903945202653,1.06422325588879,0.125145740214471,1.08594763922315,0.231428502509159,0.532794170999753,0.163533816245843,0.0830441252330421,0.21083078464762,0.890058355202607,0.0341572818676389,1,0.109175386866304,-0.200711959643686,0.338338997358496,0.504874681263383,0.117978945300881,0.784339683875467,0.0972603358249764,0.672858121475193,0.10357800804406,0.520646846690044,0.142303106547629,0.754190591702191,0.142691101453246
0.975567096819318,0.124540001072635,1.04969480080713,0.112909328880053,1.06975099913518,0.24416041907577,0.427496653101363,0.192624396750046,0.109136894277449,0.165813932733637,0.861064390854588,0.0508307137611242,1,0.161385265476704,0.132151656163245,0.328024785607566,0.627245818923161,0.11380224875854,0.732172723195028,0.104978160826645,0.617463639633785,0.116925075439881,0.821311634548643,0.132050338501661,0.458912232355239,0.181994156531634
1.01975764398501,0.125236824185516,1.11795570652012,0.128897209481,1.07791441814766,0.230957679357315,0.623210241716888,0.217322057991445,-0.102901074337058,0.17011683094768,0.857032259913961,0.0626599619804973,1,-0.125548196246914,0.27666106889417,0.335779756429639,0.715834803339446,0.124006799539194,0.645852712638516,0.109254706388681,0.813618597135646,0.103494638128229,0.574486768202847,0.131306054692136,0.917106906636285,0.129370479691702
0.948075990571079,0.111279425280429,1.10340860909887,0.133996043167076,0.777718853976037,0.188851778342757,0.695394032119513,0.219639163550277,-0.15393177846837,0.182187835880744,0.934965822520448,0.0183635607942035,1,-0.209315550250154,0.153423471300453,0.369556405031464,0.806323683711207,0.0998230261838402,0.651500473084555,0.116285858843172,0.662217123298392,0.103381731919966,0.680479676224845,0.120362543185726,0.703757424456395,0.151401865692263
1.06154511619809,0.113979372034164,0.983915650057721,0.127483554341403,0.951824789988983,0.199365183456098,0.777914921069174,0.251916071038545,-0.365464488239824,0.168442138286053,0.884690665246394,0.0406023900841819,1,-0.424717960411348,0.198348906879783,0.310284319782948,0.73394494210361,0.0996547271211628,0.67649013893135,0.0937751674968031,0.620196466496471,0.106165412428666,0.711509428741089,0.128428119657342,0.682883328892798,0.131001035997506
0.993132935664668,0.117310736506486,1.07207088492836,0.125246522645704,0.955620179780085,0.198188123566076,0.544731405399221,0.239691157106373,-0.142719716328425,0.184040380778377,0.84910950308259,0.0563756076236384,1,-0.197810850651866,-0.343905724105919,0.310030334768878,0.607864835987373,0.123529825277994,0.828428815176824,0.0905468946051728,0.580810792847162,0.101564659021214,0.771271585300339,0.121512992209356,0.546154761521877,0.159093291434996
1.05160529439606,0.120286107362491,0.884839323855,0.115060444007512,0.921680559892184,0.210073113971413,0.676929737342957,0.253305348460561,0.0206539098553811,0.151124267030825,0.888318353357102,0.0378826691111739,1,0.0261481078150687,0.0304761308663025,0.344320390750574,0.658617576862152,0.109018899196103,0.740872392332562,0.104976370208418,0.751505663593739,0.103066421631129,0.592983937013512,0.126367048650148,0.762862428587816,0.143797380061681
1.1363815594496,0.135367226602089,1.03346532918724,0.124230889433013,1.06739701952991,0.262094060486885,0.656351721117303,0.235149124993636,-0.236654028804169,0.181423525392548,0.942867500910758,0.0177027284638275,1,-0.282736967206382,0.0538584681939529,0.400723872645728,0.659529273293994,0.101215565000099,0.783185324864764,0.100299031166407,0.548652745519448,0.130446457934925,0.747052312973197,0.132648554668148,0.808362451482034,0.125896845074751
1.24176803459948,0.151813883829136,1.08927530021683,0.146145100502696,1.34662086287252,0.290545554742516,0.916359860702873,0.297549325346767,-0.237052364090337,0.23265318180297,0.872605628121869,0.0558300460600661,1,-0.213397139093758,0.616870122453778,0.358429546077107,0.687181076868145,0.110445499092146,0.77456471091166,0.116975619165953,0.761124417230042,0.120727208661793,0.545229903535909,0.152275141754761,0.996913176209019,0.124670296886187
0.994366339789927,0.106768827282791,0.989474518999229,0.114251421008677,0.736334653671811,0.161779947686134,0.484202464795176,0.19243149447974,-0.0481786306894467,0.149044855004514,0.884108619015193,0.0376855734157576,1,-0.0806869565735076,0.0759056944910173,0.319732599919588,0.691029561552161,0.10490051224804,0.694427417822625,0.108520900622597,0.650586482199289,0.115834539392812,0.789839812111835,0.112278485612527,0.680759377348517,0.145896349921705
1.02439821714628,0.113976902570659,1.09507439580192,0.137085132385126,0.910737315816856,0.192321802140687,0.865616757715262,0.264019898821818,-0.0985140905945563,0.15971156414241,0.92520374929578,0.0192334176351153,1,-0.110952976960432,-0.0912738761941098,0.360362243747661,0.703577539167514,0.115127457051645,0.892059142722899,0.101898828512916,0.718692882818531,0.103937983425044,0.683379778205538,0.106076641469443,0.838864567766843,0.125733852994048
0.970636864551403,0.119888425572349,1.01739273079743,0.135292720130181,0.752700135560521,0.18369541755402,0.912193258882604,0.263062553575617,-0.0550007188856223,0.169210471421869,0.916542650357143,0.0250948314133353,1,-0.0663764374987831,-0.0686387494882494,0.373215479570105,0.610405739038767,0.113347596176368,0.772796092111491,0.108808426003055,0.635020664940645,0.107287743649255,0.598387610650574,0.114286930232996,0.722289788641844,0.129387553893676
1.22225898688279,0.157561419225007,1.29091138395393,0.16077854560167,1.71856068984666,0.361701945700382,1.14591849272416,0.366864523110906,-0.420907418193692,0.2844965629029,0.898308412513151,0.0397531645541853,1,-0.299935090977709,0.196323485312489,0.393643235391529,0.921763555801382,0.111109768327273,0.856076504398583,0.119602982923204,0.655961692572845,0.119333735595561,0.730698275948823,0.125443952269151,0.819499382356595,0.127786106620163
0.947904188427456,0.11375245997139,1.00922830973936,0.122852840971575,0.926159732627042,0.199649416383593,0.602774610759329,0.213000797734271,-0.127251652034967,0.150287154614505,0.861497784208937,0.0521687204153241,1,-0.170311120465954,-0.179420107267878,0.370013159155888,0.749920404632559,0.10666355344473,0.718138118434686,0.105551464046384,0.783665584924497,0.10973402422449,0.596449239401381,0.12723145750625,0.685025153282563,0.159912786125155
0.931843349127331,0.122154340922648,1.02277998089028,0.127081248049041,1.03337412139075,0.238679832008706,0.677602617451871,0.251713985465281,-0.282725919151901,0.178832217495363,0.902199086112663,0.0304299005938544,1,-0.337869739136162,0.0555299495282954,0.346629871965164,0.578677201102984,0.111163983811793,0.586889552796477,0.112841484355045,0.625394276875398,0.105621444954951,0.803797540407456,0.123543733145289,0.663188594905277,0.143468876634928
0.959548038092203,0.120522420181097,0.923851198325621,0.129738485946087,0.949682354679686,0.204114195423828,0.470435128275368,0.213952799474248,-0.0232235401267319,0.138473082801233,0.773348747420816,0.105784774707059,1,-0.0347447640434408,0.290415392283217,0.284864632652568,0.458891286645418,0.117820092339272,0.586770348073528,0.103820961023708,0.598001466548606,0.108559384402331,0.749996732223931,0.109376674689872,0.58751376400545,0.154255048125838
0.995716164334879,0.11982077200617,0.962718169585681,0.117020669566767,1.04443161460433,0.202136160647853,0.819066267993889,0.238849484934202,-0.179044864815369,0.173592798762099,0.876422824149424,0.0392976627411465,1,-0.19358082866049,-0.384399271688017,0.316143095653227,0.841180007165633,0.105602799396869,0.555712588062004,0.115620953327579,0.805087055082827,0.0896776391616042,0.840040324476009,0.101048025488032,0.830428592111717,0.134178947537853
0.954626784126489,0.115764951365425,0.826614792874035,0.110486321567314,0.778853635202808,0.187955415073485,0.348517093528879,0.140887760939881,-0.202538952423994,0.13148133107105,0.901586682451207,0.0315208136821143,1,-0.38874837976178,0.159845297655415,0.350029263991138,0.554569250835051,0.127188327834614,0.752547311994619,0.115722525506809,0.403423895452364,0.123969127632359,0.480076153088958,0.132694895383771,0.55699373274713,0.145330559227329
0.939020648464665,0.126291417377607,1.01582270038168,0.112737080009269,0.913175327854354,0.244739704116328,0.27724882045801,0.151604908815502,-0.245313391671306,0.141939811522446,0.93484672623689,0.0212800847292536,1,-0.487538951311929,0.0462382696589787,0.40308408056978,0.658600419885493,0.116232980111085,0.621870779834699,0.104074406477456,0.581635214316682,0.110912794956987,0.845389886990778,0.107629729658808,0.765357449385363,0.142112472686026
1.02659827912896,0.116175276845709,0.870098622940401,0.0988180006167626,0.765392440536441,0.165059620568766,0.320306728918107,0.133849431230027,-0.257075741841771,0.108620606126796,0.86980506207682,0.0379551838309055,1,-0.519201552354893,0.207566639471128,0.309766266297533,0.553489075332926,0.101471216579624,0.675563249823855,0.0991354432538753,0.670397627827424,0.119623000456444,0.590292330234203,0.123900087644087,0.769768663625767,0.134306848069575
1.15183214614392,0.115911574961867,0.870744245878264,0.119341378795955,0.86147579572979,0.190928898552413,0.596152579765382,0.234625788434878,-0.344410335346919,0.169862624828526,0.899707710863048,0.0357228377598031,1,-0.480591319074241,-0.100168954580149,0.349446326917513,0.804207919951362,0.108523799423276,0.647099436805919,0.109997653196657,0.660565494957738,0.0970778782446226,0.662667998632573,0.112888380767435,0.732279415877907,0.122874959266756
