"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04636549981404,0.0768674838898394,1.07574401506305,0.135433651139123,0.0682876108552888,0.0133808766986551,1.57601359109919,0.350728967321225,-0.14512604103948,0.0465174505121551,-0.638969213939787,0.0520636009775652,1,-0.44237890533881,-0.215237674823371,0.182146740174041,0.908799069470478,0.0916265308425948,0.691799795749541,0.0890789896659978,0.742494652139657,0.0961278596796994,0.631049371146124,0.105932720683769,0.801136601672004,0.123852853184661
0.969067967945272,0.0668133688535566,1.03230863277782,0.124996001720207,0.0651404524933036,0.0122501648373499,1.25250018424164,0.261579351532509,-0.187493838744746,0.0419441706110555,-0.643883428056368,0.0541481261367934,1,-0.656406263025053,-0.396590934668473,0.191438183203029,0.816164066568032,0.102270874800435,0.666904039945639,0.0838589191777901,0.74973016841403,0.0833789170294271,0.81211810316397,0.0924811434244654,0.821242088897381,0.122660606908437
1.11296037801607,0.0837261063752423,1.1501350912132,0.136649768788928,0.080407008215866,0.0178605336600539,1.03157237240369,0.291999026230772,-0.187819819682782,0.0499702757443082,-0.644552696674368,0.0596000647855267,1,-0.652145672146541,0.245836819986306,0.18957232275696,0.702746586720917,0.100022515616013,0.834983338240064,0.0890379550874669,0.771668064124026,0.0908641977075039,0.670709436368517,0.10703878135534,0.62924799367698,0.149103068502026
1.02735233714492,0.0717089778193087,1.09164309137906,0.126533648369813,0.0580098819121228,0.0120875731136283,0.954683574589926,0.253378809396713,-0.17711730010428,0.0424624481335227,-0.597780474292621,0.0632086034729758,1,-0.752627819924798,0.00928479137336591,0.177798922367125,0.863881815792502,0.0891552316423964,0.533284771261815,0.0894902325432981,0.668738689320666,0.0962610800518178,0.638794720047378,0.113413470107939,0.677162663670415,0.13076182183949
0.984779705856648,0.0673497678923606,0.945510078516984,0.112591787370207,0.066224251996806,0.01332017901995,1.0009480704571,0.250550868568866,-0.154585419361085,0.0403157967872744,-0.568301663030743,0.0652827430034154,1,-0.600418719949316,0.175918634354912,0.179921702324129,0.54758579118885,0.101925408776067,0.734114730858372,0.0802934190807199,0.584532992169631,0.0942622746056046,0.628619141485052,0.1000373785727,0.767009391712822,0.11554841550925
0.980790248136605,0.0637360198401656,1.05635430580282,0.118311898071031,0.0486602265087508,0.0111137319573752,0.997526344015633,0.272641111231722,-0.113617167839063,0.0368246604478714,-0.62977668000901,0.0551521708763584,1,-0.515697123832596,-0.123740294651641,0.184654243748384,0.768849117064376,0.0865828859459153,0.729302683112235,0.0824146051393309,0.686125052094566,0.0871359879252148,0.748425596378048,0.105627616060279,0.581238888772518,0.150631052859224
1.07829747105797,0.0787486162204794,1.20106689807287,0.140730837124152,0.068097247240736,0.0145095762183573,1.70089272257639,0.416821488595083,-0.218709679630446,0.0557628339065286,-0.650420838108011,0.0581281309241893,1,-0.642635576783038,0.0299012002352968,0.230352027437214,0.766482048188991,0.109450047738868,0.7964734827544,0.085375259718185,0.91663608562811,0.0900642672901103,0.704018179035302,0.107339467108309,0.946786549120669,0.136270166249712
0.999050008538887,0.0605954454399705,1.07356268230822,0.118441703962586,0.0770909427048332,0.0140041386447155,0.92745840851112,0.240837364188881,-0.160125851321082,0.0404296101049587,-0.458112960643223,0.079022165458471,1,-0.598842413476548,-0.071808507492951,0.195424411849778,0.722385250030097,0.0953958916190513,0.7423026292756,0.0813685268773491,0.611785551552417,0.0866549051586471,0.724647303254346,0.0885981617266393,0.74133514135023,0.140446503417443
0.981570766837417,0.0703950327608183,0.916256230656499,0.120034367222851,0.0574550175866422,0.0121374675828931,0.913764054627414,0.273367870977825,-0.0617229421999322,0.0377059725373627,-0.673718200821987,0.0526884544891006,1,-0.269380158338099,-0.161070550372714,0.181655049465209,0.702103568065481,0.102922304587735,0.712091273096183,0.0872011312275946,0.705245567268416,0.0893213039330418,0.68105954735573,0.105207290890605,0.825923288353029,0.127789321216742
1.00339551819096,0.0743376861178121,1.01036056829252,0.115359512160143,0.0751906570533267,0.0170836730096073,0.832666924065822,0.23627965832945,-0.165755150164929,0.0463417969264958,-0.662004062753025,0.0499215377691431,1,-0.662444402057392,-0.136102603804228,0.169986645188676,0.75746977157263,0.0883990662184285,0.671450531469672,0.0878936655937212,0.721817502053136,0.0871007272366518,0.601301258151835,0.112700154286554,0.739912331869412,0.137873221894354
1.08202555499921,0.0789267947355848,0.996220695113815,0.129162032222413,0.0598258871477936,0.0145825128960551,1.41417292135594,0.349372855865268,-0.175111989220369,0.0519127649266578,-0.633921210414875,0.0598250256782419,1,-0.602032655956867,-0.0180198860786604,0.208123565522375,0.863746916012558,0.101646788608272,0.741401743565768,0.092336020438013,0.675382088244878,0.0895301998907509,0.611717154112671,0.107454710686544,0.898114501051136,0.136897481797681
1.03811316263494,0.0708591773394199,0.729439507804167,0.113339307908306,0.0599683028735428,0.0123376173478063,1.12835364969181,0.288180479812258,-0.192447298201183,0.0407820490925821,-0.563396981103559,0.0716176728206042,1,-0.739823837168839,-0.0324564719516121,0.155768893565926,0.633293698121903,0.0984911754788455,0.763704073279259,0.083096576924826,0.767669215845261,0.0874188834816749,0.690330225947595,0.100157625029622,0.58201790703227,0.131898613141705
1.02643887151542,0.066986969961383,0.872138068368649,0.109093109686632,0.0728715901226829,0.0145176902160944,0.794736104086853,0.223132767017504,-0.152449258357401,0.0347440204926505,-0.616740605432967,0.0541606717578426,1,-0.63348264481665,-0.131831773996939,0.171727448294253,0.741699831287468,0.0920696288281706,0.687698878582233,0.0793076947771602,0.674647165902601,0.0847641727320654,0.699652809980362,0.106928198831809,0.881577770915801,0.130930998831333
0.994965870837759,0.0695007238513137,1.02086783925029,0.126317684264941,0.0532828484526829,0.0110106646999768,1.27709882886268,0.285939373178969,-0.187658983250565,0.0431264813725296,-0.565301505549173,0.0627368670068061,1,-0.719388330645806,0.018216576194,0.159480681091164,0.612714545395078,0.0985156799833539,0.642274948544714,0.0861140774692066,0.80585420596971,0.0918219174614961,0.582792030873799,0.101668019934893,0.723149981123677,0.126623184489219
0.929524942146869,0.069836727028867,0.92888668928348,0.123162477505164,0.0565171399496193,0.0130806233235649,1.17282603555305,0.314723835624546,-0.163386389588069,0.0454131346486077,-0.600005629526735,0.0622744298544966,1,-0.634613035774238,-0.323441094403185,0.169889367035877,0.797014584362949,0.085549912533995,0.617501958378031,0.0863009319259253,0.655056417678428,0.0934717413621165,0.514297711266963,0.11453424611401,0.714412909008923,0.144451532330116
1.02408671571607,0.067829970582678,0.929793676810641,0.116804141950939,0.0504243890785322,0.0108950950685105,0.940459584715645,0.239090842223188,-0.119693285627733,0.0363326496788797,-0.528842798416768,0.0708936830204075,1,-0.549641350009982,-0.0853774468839584,0.172407529506161,0.728744461736781,0.090899579466776,0.704534910877723,0.0795543544670556,0.699916516394402,0.0856918663429123,0.701188004100957,0.101112278755406,0.762428955950608,0.125232416551716
1.00124322940083,0.0738242991437482,1.09489777077183,0.131851616641325,0.0472175975531409,0.0105907534426206,1.30911779947385,0.305270223040941,-0.141752564689504,0.0384282615057003,-0.598548587719711,0.0661402824241093,1,-0.570150642644411,0.0934127504197824,0.186927834740577,0.684867439212528,0.10035225044361,0.701535927323055,0.0868183743109936,0.768887810003337,0.0972659534831911,0.705890893371424,0.10914363329171,0.828398748856702,0.143711004263305
0.937842606447884,0.0657294230100992,0.943284023812306,0.116843255551238,0.0521439888164301,0.0115598743476591,0.834788274598407,0.264465137444898,-0.103413799381532,0.0373850817542163,-0.630241993493491,0.0594711938318489,1,-0.495664937873202,-0.128275643897321,0.181293153970884,0.721480624330107,0.0968958778602021,0.628217418127487,0.0837633033348019,0.736085119771552,0.0881587420407447,0.73064665423272,0.10836904735793,0.625352980790724,0.146258496709513
1.09568242649212,0.0756195404481982,1.03237381775086,0.129505943094777,0.0554805825801239,0.0127963907297163,1.24156211784232,0.3124355972851,-0.152546863756027,0.0421724302341237,-0.59513897324392,0.0649228281608057,1,-0.581230706934502,-0.16165612774172,0.185389307152652,0.880847954965449,0.082721861521131,0.807172085903941,0.0838707700999541,0.77338329200353,0.0938804604391429,0.609543684566853,0.118957121894452,0.632237846894236,0.130545524682508
1.09450432426814,0.0782668868169979,1.0081742354354,0.130090475688554,0.0718321725227807,0.0145484785785501,1.08557458343521,0.285579176269509,-0.15316441069366,0.0414234194920219,-0.66749135520717,0.0524693192346118,1,-0.548489767844447,-0.094932973093682,0.182002456974535,0.914804865525802,0.0977326423397319,0.704211173113141,0.0874109142671282,0.807747363387452,0.0930279930973855,0.684235539920569,0.111331795842358,0.733442626723072,0.12222118578121
0.898316879964493,0.061218186847521,0.945959187216006,0.117791402873627,0.0484969779237622,0.0102710096940579,0.956218286177478,0.259744461554315,-0.134183069583492,0.0354858921010112,-0.588589695638267,0.0667005647239029,1,-0.623105897940052,-0.0131365087499206,0.166685599808361,0.54481438384814,0.101646810238277,0.675299542245222,0.0879296087175456,0.667639011262514,0.0870562929354054,0.81145540579231,0.101937156767433,0.299303878772809,0.166215315662334
1.05201716404603,0.0672181482198224,0.905517709306277,0.106732789042078,0.065824555981701,0.0126473203386992,0.512481018453546,0.192346522482372,-0.118766042638086,0.0353766588772929,-0.695417436580733,0.04529320536158,1,-0.646635322677682,-0.15593690766472,0.194747303865067,0.809598724021245,0.0971222242004823,0.646433647757738,0.0906028318305777,0.706045336991664,0.0815307799749803,0.716837038308752,0.100346196086853,0.702335832877876,0.12601329357254
0.951685014107177,0.0768513249375337,1.15907834653964,0.135222325365743,0.0566722200599685,0.0120488787871859,1.3043715615603,0.327993319269367,-0.186468337606264,0.0464167995930617,-0.66638793892491,0.0594602369942881,1,-0.685834495842171,-0.0941173012456979,0.193050716566918,0.727465435956556,0.101031986315777,0.717727330072969,0.0871826759414464,0.609021064744322,0.100884455833933,0.870878280956524,0.102273878003711,0.353218402238687,0.167976736137225
1.09292820311764,0.0766302780586645,1.00465911661422,0.118522142445492,0.0601157840063177,0.0129265815791482,0.733050010552727,0.241476985705873,-0.113239418359407,0.0376414588425422,-0.580805780912832,0.0676754827301252,1,-0.539431831313845,0.0207986457887566,0.202230247512954,0.722116853049902,0.0991717167155121,0.65912736036584,0.0887297085616183,0.796735110494301,0.0912517952312507,0.708174248367864,0.100050823731918,0.777528356140775,0.114161438127795
0.878977742900366,0.0598455143136161,1.01000924779277,0.127242285142123,0.048248904595687,0.0108845872703662,1.36494854178582,0.327833672686459,-0.207538326036905,0.0433531270621232,-0.567483753638428,0.0660280335029083,1,-0.808716755283271,-0.109626856222569,0.169532756044387,0.554717228708311,0.0977608865171988,0.716001646120887,0.0784158559453586,0.512756333767165,0.0924540199868584,0.604994179634076,0.114004095367622,0.728003599913416,0.140098881533968
0.995442752171385,0.0707864491644379,0.920901835443222,0.123784608812545,0.0825556071126453,0.0178338750733275,1.17883720693297,0.297124660690414,-0.180403080607336,0.0486735761845098,-0.477926398732249,0.0904218378425846,1,-0.578287419225524,0.25111693114845,0.175997836991674,0.576186545628212,0.101731404442673,0.649094541196589,0.0867520502668415,0.718972566200034,0.0875763030763352,0.700894409770763,0.106570261000279,0.727014641581343,0.129913465811102
0.980421796379905,0.0653873237277492,1.04021767870307,0.113181581174464,0.0753394227325938,0.0153553413833852,0.806310110457653,0.227469206784856,-0.122072551044064,0.040678218518531,-0.569632330869947,0.0635736270668427,1,-0.495285739306636,-0.35936087986139,0.181220389230297,0.819074681185208,0.0885715442458584,0.711004880820764,0.0823325163407257,0.661622063574649,0.0822770348773403,0.677012861929475,0.101175663343402,0.645538300114226,0.118976757622831
0.969816804727293,0.0696704892601387,0.907500226329815,0.113104311729203,0.0756944511765033,0.0151827855902194,0.935500998510319,0.242066035411025,-0.195225519159139,0.0457824761702195,-0.567563068831394,0.0721165480270287,1,-0.733639044366487,-0.264920554759978,0.183657940649407,0.70434666643826,0.101483376511817,0.740057150705643,0.0915432390144167,0.620490060245702,0.0916185676773373,0.662543560365967,0.102279519881999,0.591433091879707,0.132796114039908
1.03026907972233,0.0688790693346614,0.932387964693006,0.122918409358098,0.0550261954552048,0.0102838414686353,1.03950467891468,0.264239758093503,-0.138289712502156,0.0384464181921799,-0.631535096549538,0.0545685161028007,1,-0.57821839820966,0.170129685414161,0.191499820210208,0.59356959327908,0.107083773990714,0.686849166799308,0.0881766885281526,0.693062558387461,0.0850841695134665,0.790919971975211,0.0983343443907457,0.810475575674634,0.116986630154474
0.897550008385375,0.0674892037909521,0.952243931617467,0.118504290627208,0.056728779395684,0.0129302166308542,0.949279866027716,0.244160597479223,-0.163638507496828,0.0403489087179063,-0.584288898426119,0.0654078618881652,1,-0.705158353950551,-0.182176034238264,0.182528538864107,0.663259441330901,0.104907449468491,0.673121733797007,0.0808995516119116,0.639556820210744,0.0893787122613253,0.719479355493963,0.10571148232893,0.679437631397085,0.144634801386461
0.876116910642364,0.0621115207972606,0.921929073067192,0.105091529016433,0.0503589990492376,0.0114985486598513,0.663607515173137,0.188767523358979,-0.10772071209302,0.035672196948808,-0.451274662794905,0.0898401735880917,1,-0.589257370144591,0.0450207134039776,0.174635097493449,0.60965705740328,0.0955770480083453,0.493727627068469,0.0913240872885091,0.636275986765975,0.0852249012819401,0.557949691119725,0.106397599484369,0.586519855034891,0.133242477330447
1.13039052128876,0.0753570072888986,1.07668998147346,0.12050723788197,0.0729443016352753,0.0140117403272225,0.822121636929196,0.235765010237137,-0.105972608125007,0.0425444006530557,-0.67844204601398,0.050084811264285,1,-0.432742847550548,0.22518861815071,0.18984598358646,0.824160721018865,0.0962787873280019,0.692717495800212,0.0871354784544861,0.748531351635262,0.0901201694641273,0.600243880764932,0.116682932356196,0.729905931980118,0.124486891296244
1.09899876415452,0.0842998633714284,1.02643867014238,0.138921063774001,0.0727017782140779,0.0161769266851508,1.40307396696959,0.347298978198845,-0.164988271332428,0.0515561713922381,-0.671506413917679,0.0594396918709073,1,-0.516583192841013,0.0932524435145046,0.193942706326961,0.699829917144745,0.106597397542853,0.783592153979165,0.0863184910329289,0.712839303067778,0.0951608765015928,0.821526851087639,0.117394689605709,1.00188366875999,0.142355150151259
0.970477214300139,0.0680907422155104,0.95537535468074,0.121194624179757,0.075911323638334,0.0150718397515566,1.02354949256911,0.27288617058616,-0.134227278698956,0.0439609133589409,-0.624070528158924,0.0565064677359537,1,-0.481540788698784,-0.0241366169313642,0.196094855708978,0.60685057499924,0.112097300830263,0.702672551271021,0.0888664796499078,0.849492343477985,0.080673074395133,0.601546886829155,0.102847296826832,0.795168484043584,0.125574501990122
