"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892523568543114,0.0912454867363059,0.977985170569273,0.1199877868306,0.00442672612144156,0.010217000882347,0.624988110860822,0.241764914600862,0.0525989657013703,0.0568674845055667,0.908823934101999,0.017487783769661,1,0.999999999442632,-0.0164626372155535,0.371671580751281,0.839901789842542,0.107503305297744,0.571093458663673,0.11866113605633,0.55369953133294,0.0960954306281949,0.457573764019591,0.133331465285145,0.756872290775028,0.12443225921163
0.889883823720207,0.0930136205702329,1.0447385721012,0.141502214124447,0.089245647855739,0.0375873263897416,0.942700361824089,0.352382120950091,0.253586658542352,0.0769239943946489,0.808144748692676,0.0593928740223672,1,0.874270935794902,0.0168519351030699,0.302203595899497,0.651730478920358,0.123476626703863,0.548630616912708,0.129333505981515,0.577657558180974,0.12315732479515,0.673024112089391,0.138496885319463,0.610816823181884,0.171950769912399
0.947852729813819,0.0905077050576258,0.997002875347006,0.117844991829315,0.0456584455633957,0.0393909386843133,0.543278046909855,0.226419611252937,0.155861133667033,0.0601467474368694,0.898665375573099,0.0243986213836883,1,0.989614822952051,-0.194526507252142,0.349710141495866,0.696613221520408,0.116037674285618,0.598576635620793,0.104313718956375,0.789199158698299,0.138421991294731,0.366326283521027,0.161652739747743,0.732665751055761,0.155407494613082
0.91357586024907,0.0760279459524209,0.831486052358986,0.121317610663607,0.0203462721849722,0.0163289271383756,0.684255657382701,0.216504522701307,0.117991744833319,0.0497741056337086,0.849483042027263,0.0266141466731912,1,0.999999999985476,0.30663114788141,0.276446109032672,0.43693244711797,0.116659669604862,0.499875015492415,0.111213832365433,0.602346071936356,0.1021278831839,0.453484218662418,0.135960893750295,0.716640086628119,0.162477613913691
1.11824891620605,0.110751802257813,1.07820244734107,0.169153803232751,0.120068040449047,0.0548714262499788,1.47551293197677,0.533355331835747,0.113140617385333,0.126543099905723,0.914860243230177,0.0243187453777629,1,0.268802511875908,-0.754404936921468,0.412393426831801,0.946033902750347,0.130218121786676,0.953402383715567,0.106027560953789,0.822770515056723,0.135256216608144,0.898385165143,0.160651056743207,0.876319365351329,0.192141470511226
0.996179198588173,0.0930247110265423,1.00946587458808,0.145772926017743,0.0814554657868226,0.0389287011298343,1.28198042974434,0.430471487435015,0.251973426608971,0.0875486094462405,0.865204993014619,0.0290984676459019,1,0.779747387909348,-0.197600238801616,0.325462259301182,0.69970260906573,0.110493385019402,0.685277628591759,0.101210995449926,0.744585242348704,0.115587779653272,0.639668512069867,0.132579793091672,0.489303664525304,0.16941429838279
0.954524887582093,0.111794415872213,0.871046043558757,0.143482850167731,0.0241056083733246,0.0358095000781824,0.945894908894905,0.301756182241151,0.119334496924508,0.076079131581574,0.904613965170875,0.022734279913756,1,0.790288230747774,-0.258212749955089,0.34826147746169,0.749952365376239,0.13743077916921,0.539325903047036,0.138014011395427,0.585674149633077,0.142008245188805,0.782639483755887,0.137181481844347,0.634413052271814,0.157219729891419
0.98617326920015,0.123100174568601,0.996630210753277,0.176221005783706,0.0859846669078502,0.0430746145721616,1.49530755620179,0.487023568881843,0.166726634102474,0.0906647655273527,0.889573354942418,0.0381057342175009,1,0.46497458138422,-0.149198277985314,0.394602055840357,0.665957093188811,0.173491006724479,0.655988446255072,0.136077440118511,0.800632659441865,0.154863958330668,0.733917868340032,0.122709372498721,0.75877454867865,0.17359642734169
1.22582415434689,0.114948720949224,1.08332458954383,0.161411863743959,0.0599248205749024,0.0331696900966486,1.3820609982022,0.400398755808916,0.287784220100873,0.0959297205274827,0.919024652087623,0.0178345848489639,1,0.999999999989317,0.883899554984737,0.363954886164331,0.787168902843345,0.120865219545918,0.834091697749074,0.128173817944763,0.862715860805647,0.115827597256836,0.888333806403447,0.118545514659017,0.813689255612406,0.170877607653099
0.927915350665223,0.102828851469632,0.982859640644382,0.151592269615819,0.0988724059499067,0.0499404319162905,0.929678372865609,0.300094471507528,0.221095390153144,0.0975088534428035,0.881363917313574,0.0303290524448165,1,0.729248882703217,-0.235202661311531,0.317179888110474,0.644346401629474,0.116467509093652,0.536551171713393,0.119169600492248,0.578567698026671,0.149171568034082,0.659668913091851,0.174689205931137,0.781359673298643,0.166459878906675
1.13758024467358,0.107121682927269,1.08738911944924,0.172055981481947,0.111156835454343,0.0615781260133378,1.15968524780852,0.428901767493066,0.178527707135776,0.0996806517172558,0.917857085233532,0.0221215303588368,1,0.497241621326722,0.19676945500802,0.35941341040931,0.786717624361831,0.115729855891148,0.655361646413242,0.116378026177723,0.85300283746504,0.130371676293588,0.534338058598573,0.155878931199495,0.826398423030185,0.164788699381161
1.13179418202312,0.114037128024213,1.10759424182296,0.154551431284089,0.0402221543979188,0.028947182729554,1.10933444483275,0.329022387456688,0.211234043939183,0.0866944113326594,0.940628038719365,0.0132457333060998,1,0.999999999998974,-0.0264577663740961,0.410060645907187,0.824011747575188,0.156818771144049,0.781549855484303,0.123078874589203,0.810396034837423,0.114187746639271,0.883712433773422,0.137841912322079,0.792736592355772,0.160197903738818
0.984374729995458,0.109737962210428,0.876658609377003,0.146211601336972,0.0421121374439318,0.0308284289773829,1.04528726741892,0.344815722190688,0.121130578138622,0.0644209017027585,0.875109919814997,0.0283906704172285,1,0.57734089001304,-0.305532396813632,0.340999910898582,0.679196364687195,0.140704612534176,0.76175670592385,0.134604475773874,0.728639016804261,0.127439711953806,0.461563883244953,0.157307228844598,0.587221775804958,0.172329439136071
0.943946718355061,0.0977598880395876,0.960004113177457,0.149958595677281,0.0863272637924184,0.0546252183661392,1.26946042881878,0.388457773129939,0.17658188926046,0.110729893154701,0.896658297216352,0.0253431554022471,1,0.533411761247229,-0.325033802604588,0.336226829474745,0.699267605514294,0.122244065799307,0.539378884686497,0.119763373207639,0.580767761314717,0.114329674770672,0.703543788641503,0.128925504950857,0.818547843582658,0.197018852844481
1.14095373313964,0.148461316346858,1.21922407090749,0.194832975237232,0.0638443174780508,0.0507580549307438,1.47266186944094,0.444388780147504,0.173576098966766,0.0889723249390359,0.917357954126671,0.0212474458032851,1,0.566079305326983,-0.0116392539926188,0.44323887397863,0.695240080503183,0.136546473426975,0.971587668037133,0.136894985908087,0.663184334416371,0.13402370121102,0.61084346593634,0.137808479112808,0.743625047090455,0.174754410224046
0.92446155250688,0.0876063139372307,0.970234265878284,0.137109344907912,0.0552726765326763,0.0319237003407744,1.00324847993974,0.332376307184059,0.235482969051998,0.08365778401478,0.889246459422902,0.0197893972760983,1,0.999999999999423,-0.295786604114391,0.366691803254745,0.471370226557167,0.124527423525513,0.681122675514462,0.112471742704166,0.693233630647418,0.10414047497243,0.790098633420821,0.112904481156398,0.661064869012616,0.162278762484082
1.05454360517376,0.109411475934886,0.92644825789543,0.1421567836611,0.0179982414087835,0.0319890720619265,0.773508068895826,0.275423084038832,0.0643168269378943,0.0600197499623579,0.907300409262824,0.0250934581257231,1,0.545101214763854,0.302176623076874,0.368934639420887,0.83185092898338,0.130500397192886,0.646376438374694,0.109169397270001,0.736802024123309,0.114882807633183,0.679034564519922,0.12489359452489,0.590108128129448,0.166951658840974
0.823014285870608,0.0956719157911834,0.944570233973953,0.149650974919991,0.0350909773014007,0.0374944434946394,1.12852927372504,0.374491763371304,0.193438369720439,0.0737730540046081,0.910355018862869,0.021071595375958,1,0.972049714333063,-0.390585661571332,0.380836109978964,0.597444152793662,0.144057872823842,0.662560383645352,0.130177230826957,0.735267925572818,0.117619721133829,0.589504473502858,0.115348644691111,0.764609256927388,0.230696157770522
0.844542495668543,0.0917136131311093,1.27903642693066,0.171663840297653,0.0658679582056806,0.0359049076881007,1.08827156216022,0.374262060753358,0.12680938138329,0.0800165105436285,0.858553787936267,0.0435345344046605,1,0.473637023236918,-0.390136214432814,0.334830000611156,0.516251327607714,0.151592998790507,0.777717652021749,0.135173123674236,0.702672357545766,0.117468833185406,0.803336256007804,0.128564737052811,0.929293414304266,0.17403964413416
0.948919796718652,0.0951969576511183,0.946892995199129,0.132730781555504,0.00538283928997926,0.0113856241628052,0.760147157786829,0.295552270712377,0.0639667881567003,0.0724829728537144,0.926745715945047,0.0132646466615328,1,0.999999999997943,0.15438188824888,0.402418630479707,0.458302448968033,0.158388975209748,0.73265863598919,0.111379444546237,0.67483662460395,0.125607593673291,0.690319510371018,0.125750610532233,0.360131436119006,0.154456214685017
1.07445212208117,0.125436793970883,1.27839885125099,0.174309383181231,0.0686194287780138,0.0507035738830426,1.18735296281517,0.430265744616368,0.11242185451132,0.105890757646805,0.920303392539974,0.0196635919451082,1,0.393855827578908,-0.200233223210792,0.398818681527844,0.839577087315884,0.132637973555446,0.839128690428123,0.124702711956836,0.727050470763222,0.127157013930119,0.638266821086557,0.147429569023002,0.829334298173567,0.151072677378295
0.837629160614831,0.0957954820878841,0.829578351639048,0.13273640255616,0.085033148514517,0.0407107875761308,0.810764093124191,0.267132748033433,0.210511184350255,0.0741794284805972,0.836939681560673,0.0491681575390359,1,0.801740442395078,0.014309531745074,0.313858333090735,0.576992435315287,0.136156720960954,0.304921247193007,0.132014368047211,0.585945867496797,0.139820160887604,0.533931819900861,0.149111881143868,0.822754413238231,0.135405249159941
0.840623012450856,0.093207463082848,0.856259119231736,0.131270145585672,0.0368465688749627,0.0287026989644646,0.739769311428099,0.262243571562601,0.137814678867524,0.065810023151325,0.908925357214911,0.0211586479376993,1,0.834735330275414,-0.464472002866856,0.362688222015484,0.678921079383005,0.139334351615494,0.712204851077854,0.129715552257843,0.548077047416797,0.116662263429265,0.605108474579356,0.123536879886594,0.622031206875789,0.179402000556847
0.971942711013917,0.100151578279664,1.02501576736783,0.13735033920941,0.0588392169718334,0.0345536744973965,0.77171965237515,0.319353738047804,0.182613650423751,0.0778156368497225,0.86728649955421,0.0330336445828727,1,0.856978676344547,0.187491578497346,0.2961469321202,0.535025510282688,0.130978106891667,0.759915485095968,0.121864928215649,0.517829188763905,0.132385767007829,0.705615800081002,0.120790020824383,0.707302017340469,0.181238273340443
0.977364381878622,0.101245011918092,0.978175270005574,0.140277579350224,0.0732733011874905,0.0366616104895226,1.17192888870695,0.362040807050583,0.126537484750984,0.0818060637410461,0.859173340120604,0.0370725428773042,1,0.431812975620924,-0.127942924776051,0.336946555425041,0.637477022058241,0.124350457604694,0.618069319240845,0.114841558709121,0.61693981556495,0.11268111353357,0.682615227986087,0.128116405171466,0.484850575879853,0.147750605521848
1.02393341055156,0.106305423178411,0.920781636503368,0.154480036438228,0.0219239460156802,0.0403914559862704,1.1842629152926,0.322693475123036,0.106279927059451,0.0832257385306164,0.904893354194344,0.0209758630770252,1,0.659580520088455,0.00305939125260354,0.370716153683637,0.700281399109546,0.135179841800253,0.711244238587964,0.120044487934431,0.577906474745548,0.11443006384719,0.79615981314239,0.139878760603023,0.445482519322515,0.190406658227137
1.08054825976608,0.101407572618266,1.27218322756858,0.148753483521932,0.171379007034574,0.0540512465770637,0.38907815593202,0.218928839864049,0.152611908300225,0.0778721404212746,0.84042544904064,0.0373765199595674,1,0.591005043951209,0.71945246639723,0.337162197554473,0.565283152060591,0.130785728800935,0.619867247889898,0.102296494485437,0.637291730380534,0.136811365087779,0.740822889503796,0.143427765124805,0.697917701380942,0.17807566683986
1.09810555796882,0.110073897167007,1.18639369904289,0.156688502873789,0.0790224097089344,0.0396755373657215,1.02711247243249,0.45487954451335,0.167114410228019,0.089487122511132,0.885186264556195,0.0291432650566001,1,0.586583394779332,-0.38791021006419,0.380219403931771,0.815316909067563,0.146075089674435,0.804443418653391,0.134768249304414,0.632404646713703,0.113302056386681,0.841515504875811,0.118401913108906,0.863772169843528,0.173586288332735
0.910113665534666,0.0818028457796846,0.885441455714875,0.131883838670947,0.0379824218281888,0.0296418024542034,0.517019882531321,0.245998894967845,0.0987420832031302,0.0628389829842754,0.878881669545213,0.0314354493445698,1,0.704623846387705,-0.117961142228901,0.323607296793353,0.747974232022403,0.120720971507591,0.646570539404212,0.121696619221384,0.601960067522858,0.116706473916761,0.451586068905751,0.141370114944869,0.400563628283081,0.193966155891775
1.07918297301451,0.107370328280388,1.02857944950815,0.154964663920254,0.054125080180196,0.032270645325128,1.26901373529859,0.421063770360714,0.262079129549995,0.0939136710480078,0.922758042699524,0.0165659556738463,1,0.999999999802556,-0.0507271589928381,0.358007443044148,0.805503313264356,0.149142254531507,0.718926256871275,0.119121478274181,0.810693457282422,0.108858417436349,0.787899723806681,0.144407549016414,0.788227052223192,0.157634640544076
1.16628438324249,0.10766008676568,0.851481948200551,0.141471987332628,0.0372593273334109,0.0229365160843993,1.23382763566401,0.421499994245545,0.214409859265398,0.0717964748080029,0.905721055262409,0.0188764893057458,1,0.999999999999937,0.904492418393053,0.380838141611731,0.557078320726488,0.144725282382939,0.7774064144259,0.116953782549092,0.649544888914537,0.120466962428929,0.619543599092993,0.122971220139421,0.735089532062705,0.145883159869714
1.19698916266273,0.135678174867421,1.35980797382056,0.195458971029517,0.0653457847333136,0.0669918785455858,1.41343703672158,0.499359824089545,0.0425641147841941,0.104520508988446,0.926074319043376,0.0206550363073706,1,0.140054343874227,-0.177842942120431,0.407851450865098,1.05152977394122,0.125428318299808,0.779573491188034,0.132190592989461,0.720015541446313,0.126146147115574,0.767870685035735,0.133159880933815,0.784240322188254,0.194921592750657
1.04576699149757,0.0922919184498454,1.05197499340322,0.152869232436056,0.0222779165566313,0.0412390161608168,1.16784675971744,0.372834676222535,0.15825002992348,0.0780207161672864,0.925559626472146,0.0173568786519783,1,0.981100697110771,0.0264361281796626,0.373239699938935,0.723457551537409,0.139457085224658,0.76737352167405,0.128171591319031,0.784563485704556,0.0930131284156298,0.475030255472004,0.125753395463029,0.745980874491173,0.177052909193103
1.01831507571649,0.0991632996975799,1.07677073587951,0.145409223511833,0.0462206767519367,0.0362241632537142,0.80051174109733,0.320727665474339,0.0928196061635321,0.0775678187519203,0.87728201854052,0.0288610618521509,1,0.482544887070919,0.0375213683497259,0.338952812962787,0.79568329028674,0.105463767731144,0.705075260128609,0.122024727208574,0.705140267574432,0.123094215575982,0.909042750195218,0.129648217678209,0.779050305036667,0.202605669496571
