"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03620963170514,0.0827164522682765,1.18431090183058,0.103988081055753,0.292382399690699,0.0536472451211959,0.276387564695051,0.164569389127289,-0.258200029635646,0.0715260118304077,-0.360384087983002,0.0798086437072547,1,-0.90828350052116,0.122715923977656,0.199364327060014,0.660665292777563,0.096678660429892,0.836667780479717,0.0783895525529825,0.762394874282779,0.0875930016759869,0.639451281536332,0.113872682249113,0.57939550883705,0.145455640520303
1.07486944724108,0.0759906575954393,0.924243308953828,0.0905911790464761,0.230295659081286,0.0379171419962589,0.298011963573779,0.130808810776996,-0.23052559383146,0.0537437068730113,-0.232495638374745,0.11466788851405,1,-0.879952894095263,0.0794478166443226,0.199908927871871,0.765539428814762,0.090616617186072,0.670957376779855,0.0798328388378706,0.760498792709866,0.0863222286806814,0.683292607971193,0.110812286899733,0.683693027988319,0.151149571877283
1.2389188121465,0.0925499803715943,1.19380373010337,0.113367954927611,0.339295640834179,0.057417255109388,0.229513726626714,0.0940715611027479,-0.279057354240036,0.0682946213552334,-0.452270157634254,0.0772199561777229,1,-0.999999999996133,0.334260460776106,0.215364152235741,0.779319592515088,0.0976327431919779,0.763818251308391,0.0913575233374368,0.877451989073383,0.0831061913346512,0.735027007249404,0.104684178164026,0.857360106892492,0.127213518562671
0.959324374291351,0.0771715294110017,1.03620483603281,0.0868258578564863,0.260512208017373,0.0444221027511764,0.117289713081245,0.062227470496278,-0.174801035824465,0.052305701873074,-0.338607510473729,0.0932581340665182,1,-0.99999999988196,-0.0352745139078832,0.182264385076781,0.619933512548225,0.0879937534871569,0.718914913601906,0.0738935196205345,0.698772481836462,0.0834656275578559,0.738483487842274,0.10424495853853,0.955126741454785,0.138304490271467
0.982999199236244,0.0780303247619836,0.908671056910593,0.0893109690564021,0.278364720070245,0.044478794713914,0.179693202719451,0.0906066414575113,-0.223652069203833,0.0646571826565065,-0.345505552055608,0.0862187600631079,1,-0.999999999856361,-0.126172962350024,0.207130140971158,0.7490784481353,0.0877734352085297,0.54544451118587,0.0893767844479525,0.72532811914986,0.0901988288038047,0.85809935848903,0.0914903953110691,0.581254373473668,0.122942010336477
1.10113743918347,0.0856212703843711,1.09884800812628,0.09663408048312,0.341019808011396,0.0617038050544147,0.293416731609364,0.119832721109778,-0.31632407017084,0.0765036775828255,-0.270414143752673,0.118716654238401,1,-0.999999999443788,0.123464076725942,0.219779045405986,0.776836176593859,0.0976985660707117,0.759253998390382,0.0797977333956388,0.678329985950622,0.096366027744486,0.650177487872791,0.11292698998072,0.772302127421208,0.13359230309133
0.927718370492339,0.0744063438643496,0.820665306253969,0.0833905923341581,0.187568888629153,0.0346088739970651,0.219158313081369,0.120410212183248,-0.192649355134468,0.0470427289921292,-0.290958820411224,0.106457298974549,1,-0.950185027109574,-0.301899247612688,0.181594346480757,0.801993333050289,0.0803995539446773,0.612664095556369,0.0879639255668332,0.51598859160819,0.101232420535062,0.54930696123222,0.113778445243497,0.453377257534212,0.138200411682618
1.23729305178047,0.0999854861842457,1.25963832064757,0.116423617660062,0.38287231637755,0.0618197634328069,0.710487166787101,0.220377592420706,-0.450790289957121,0.0990830718796455,-0.27547233657192,0.119680991300015,1,-0.864309827152737,-0.0932700901458324,0.22253065013544,0.932199848649744,0.0915711876700328,0.860531384102366,0.0802969582186518,0.978120442461755,0.0835499156861346,0.897039773639932,0.103775942201065,0.852901460644574,0.159377366676443
1.02207446612594,0.0797523953169323,0.982676701734698,0.0949651479382893,0.234130538253635,0.0420009558524116,0.306451489663863,0.140266522273683,-0.211200656644743,0.0573487872369052,-0.166034706479801,0.120105493152145,1,-0.788470345264534,-0.124560248675528,0.224605546647893,0.813598303147227,0.0907180251298959,0.684030285395472,0.0808797840005907,0.591221312381024,0.0885470368893922,0.761135469901669,0.10338825839463,0.712424111424828,0.1367471660163
1.06961324469252,0.0680223658584268,0.959945826048262,0.0823403694366719,0.185509701397867,0.0305860926040771,0.139246643821464,0.0635726937171354,-0.160722130756876,0.0428747938356564,-0.305240902979201,0.094415718967395,1,-0.999999999981715,-0.0720453842024593,0.174515748082188,0.678885460521037,0.0852407177154227,0.779494960229807,0.0759046597874865,0.68813787291686,0.0802159200925025,0.586623677971008,0.111539246201781,0.787309551071691,0.124210998217488
1.0520902153578,0.0788237598895562,1.02259101672314,0.0923149151830116,0.280264840583016,0.0430472484420393,0.278709990073054,0.0919248314679513,-0.279486334077824,0.0565612565208366,-0.336995179154089,0.0854452637194539,1,-0.99999999999707,0.0869977584189973,0.199347009281777,0.740668910110954,0.0884163934999768,0.747298604606583,0.0767906824874038,0.79573712107176,0.0901655208476581,0.625154754476033,0.115981979080703,0.729858759737942,0.119098607189289
0.97353050455697,0.0724419694329636,0.787603061295031,0.0774776697800331,0.230514726951816,0.036892096739575,0.20294200550077,0.0720868022913752,-0.216289437949849,0.0455478048182424,-0.209045198870007,0.112878095666185,1,-0.999999999824693,0.157381232589176,0.209150970315009,0.591627242388084,0.0935427055902149,0.595726898980781,0.0834875123320026,0.758264072512032,0.0805612547589007,0.614799774428209,0.104245648989396,0.638033245070579,0.119577072764382
1.03265330420838,0.0823996878153995,1.08477759251392,0.0978979206352279,0.237872326855861,0.0371244713961933,0.278422030412873,0.126459384753871,-0.21235180283576,0.0482331909644635,-0.201486763050518,0.103197725916953,1,-0.825148650786261,0.127557298150078,0.199192767208757,0.727745473434495,0.0874142541757269,0.664444189121171,0.0835299482956235,0.663724373409912,0.0820495365409685,0.745043806542494,0.115752893498048,0.765962118210388,0.123768103433731
1.04908570064045,0.0828995170078786,1.03947135257551,0.102507442212071,0.25249541556201,0.0439375172636569,0.149103666171438,0.0727113207677428,-0.194030905140965,0.0546041928950656,-0.355574709235144,0.0903586373468132,1,-0.999999999974046,0.249467149387383,0.199924227567719,0.693623852158561,0.0883163430670993,0.727219911288989,0.0836972422578385,0.686974225500513,0.0861244525450804,0.808200231325666,0.101150785864301,0.650334696499643,0.135721701903953
1.09956465270194,0.0765831436324537,0.97830307743848,0.0979818224181317,0.265808226367932,0.0403457821302117,0.401816568335689,0.145703318604874,-0.261201804762416,0.0637874799351758,-0.195193074232741,0.101595874087337,1,-0.799241533498515,-0.064527267750636,0.210407755735085,0.723193526419752,0.0966326444265363,0.821631384087182,0.0755223851453239,0.599996967792422,0.0942673716821991,0.782620747264303,0.088441137390479,0.743073636992337,0.12329981724761
1.00101827562743,0.0755550709231297,0.974024267683768,0.0874985330944099,0.204617842667852,0.0355961143090899,0.232616552689525,0.0843188951557873,-0.218168506384513,0.0506040186563935,-0.101642671169424,0.129622747837504,1,-0.999999999977793,0.0585053356560249,0.202417839774538,0.699630121669215,0.0889082568883098,0.610164642055635,0.0810067686672677,0.653479817148429,0.0814525661359941,0.58600359275589,0.110554441581103,0.61631511858757,0.123277320465039
1.02461887765957,0.0752211234791349,1.01180318714319,0.0902999827378985,0.180721847313537,0.0357810241609832,0.171574383635871,0.114137112183473,-0.131825780540843,0.0416192365107997,-0.243644484726236,0.111877427698117,1,-0.748632710576714,-0.0324119269244898,0.185444377572197,0.710248312416054,0.0909051209835144,0.64694104444459,0.0796517333186475,0.73793268668727,0.086884581250352,0.637435035320529,0.116639654923145,0.685327661774915,0.13941354437179
1.03797778448825,0.0809132008908653,1.05470328596212,0.0901911441659382,0.221554486100296,0.0377252035340006,0.250695770925216,0.108084749712096,-0.213503398221646,0.0464065899099062,-0.266355205089722,0.106832224862853,1,-0.905922432651625,-0.105456011133364,0.223543458498909,0.780912424568641,0.0903316094428598,0.695575416557477,0.0840397142714149,0.771710353359863,0.0858421520485116,0.691718918264263,0.117648735882875,0.716440831528228,0.133808559470788
0.876471091542476,0.0685547124568543,1.02064246504871,0.0912101174341295,0.201257750700285,0.0324393435045279,0.184645204203129,0.0989015839251905,-0.159050697235821,0.0432044322652067,-0.219375908253423,0.110199275078742,1,-0.825068969673198,-0.136516907122632,0.178007055012932,0.673153171680388,0.0877256302310371,0.503223848698314,0.0829303655290379,0.662767494354741,0.092167731373906,0.480532447404348,0.103146748351421,0.58644160419333,0.132521498541459
0.876316313161797,0.0681844975762196,1.13473272542365,0.091472658579503,0.204281743216331,0.0315775784747113,0.265930600386992,0.0816825566598727,-0.233076739769495,0.0455642781651022,-0.151420460484988,0.119066018333023,1,-0.9999999999996,-0.167088246352803,0.222352878361485,0.767009885107805,0.0910572596924013,0.5988227820758,0.0799851572567581,0.592130298887488,0.0855468218250791,0.703913658674039,0.106779341811462,0.469187724963693,0.14343382324574
0.965595480889082,0.082642714589105,1.10155780485592,0.103321191414917,0.253763785117171,0.0450215261189914,0.279778402316204,0.139139007620549,-0.265734249487957,0.0616263757289592,-0.418693810904839,0.09425847829309,1,-0.997299538137552,-0.112866282040968,0.216647118738785,0.704543730520563,0.0990100289965199,0.703101056277328,0.082100482909313,0.740486102300955,0.0937529485137033,0.601266216003919,0.110513153702896,0.713205442684595,0.124172198262835
0.830301875384821,0.0719608042001432,1.02386114710433,0.1003873396601,0.246808431657558,0.0394002101674754,0.338233602904972,0.147698486334796,-0.276215153942177,0.0633424502486008,-0.30760933978767,0.0946709421984637,1,-0.956002723394247,-0.57781396760324,0.199247492084558,0.761258471543638,0.0845558994219049,0.652181479417997,0.0768485741992379,0.594329974556983,0.0890427433980267,0.791984579393244,0.0970151322345959,0.647704582752096,0.141369539668655
1.03933904174203,0.0768895330422943,1.02555872669629,0.094531174287484,0.250893556482055,0.0446565015245675,0.344836966045341,0.159336136103441,-0.22705514713437,0.0568325960392119,-0.170235652357139,0.117635191975195,1,-0.77193314658615,0.0839096721475273,0.184841164168007,0.615388803879362,0.0924530466686512,0.753377488763396,0.080714177556128,0.654799240451675,0.0931865906568966,0.617590045335475,0.113656332217639,0.892876001763882,0.127077267318872
1.09072699770444,0.0855129119379458,0.96743704975326,0.0985883599575889,0.353804320576816,0.0611481891688058,0.126004134795994,0.0658130191845047,-0.211141675862966,0.0621350487597176,-0.418885505798196,0.0859520910359348,1,-0.999999999830147,-0.0421122533329135,0.212015404703332,0.703232697334918,0.0960188973276944,0.833520936421456,0.08389250874433,0.841574533576478,0.0842501857518811,0.571499644667055,0.116861870599226,0.861245453449334,0.132925999740194
1.04121846342016,0.0756699332930866,1.01505947273243,0.0913123528313778,0.252058538844876,0.043086030054696,0.197137270542205,0.118762399757973,-0.196408053670837,0.0622423661303356,-0.395492861380618,0.0906860730606908,1,-0.881097999427855,-0.261946504347527,0.201140350546837,0.911797962778554,0.0816116638997406,0.563053768148653,0.0864888308759306,0.73499404353911,0.0878990594885555,0.796739080579247,0.112948546605576,0.714266430897606,0.127456003945321
1.01875853774303,0.0749283345586452,0.88168803860991,0.0892646916709429,0.226467054376955,0.0397697292660448,0.205798141330642,0.120824537111568,-0.192307883634277,0.0523888333645623,-0.271737142836174,0.104117214192294,1,-0.890786955578766,-0.384319496602318,0.186561698779835,0.930917595099571,0.0812839759082019,0.631938581286957,0.0852949993542364,0.697277615183285,0.0857348689645488,0.853555464181234,0.105750972778757,0.638225524229741,0.151957161299619
1.06445061245153,0.084052850543479,0.944414155965904,0.0907623118609942,0.302377284596171,0.0507196552394044,0.19899790694519,0.0910849030543918,-0.245300726901733,0.0624943327117629,-0.392275341682509,0.0849022298353398,1,-0.999999998970548,0.0398372328810861,0.188608565145381,0.816961362310206,0.0809906420987132,0.684639857791604,0.0808828654223026,0.73648119173689,0.0974796784248651,0.647116005859506,0.113412273022726,0.772949647828515,0.137469526848552
0.963249552892662,0.0638776441865457,0.871063866539851,0.0867254062525199,0.183478082857719,0.0319310296748578,0.238026463236297,0.0848647434024459,-0.208979996983761,0.0462530133725299,-0.0321885855730319,0.123458083283943,1,-0.999999999946575,0.291817685665634,0.186805653905309,0.676388623542674,0.0849897465322498,0.641621600579075,0.0757047830979723,0.539224157259888,0.0915162094129629,0.545081485958588,0.113384886176686,0.671847251762757,0.126476030658446
1.11933380433052,0.0878453646483385,0.92673600365283,0.0942644948745342,0.279980366085621,0.04871120299858,0.295899463314738,0.141482358755674,-0.253707709303582,0.0602069744322693,-0.281045072992677,0.105793764197312,1,-0.881450212646915,0.301703988960982,0.184521721049515,0.619172718992001,0.0999108002778092,0.726560298938712,0.0909368905957484,0.669681898401913,0.0862810593256958,0.755730263794011,0.0984397303551317,0.737809973896724,0.1234602162214
1.13738006417956,0.0795751094085405,1.01426811899607,0.080407821612929,0.258415075785187,0.0456388239224799,0.148082225143603,0.0640270427319134,-0.195618709311629,0.0528316078643477,-0.380289528488194,0.0749941928073727,1,-0.999999999997703,-0.0696452748310822,0.196464335212371,0.810554881525007,0.0899905550096093,0.783250506436533,0.0805375613320843,0.747536724329301,0.0883958447355268,0.660762688952688,0.108702937865365,0.803954573126567,0.119899233504049
0.955807709024813,0.07781243016527,1.03244538870887,0.0977353575372305,0.234193820881548,0.0416636986052265,0.240492088871809,0.12525989008628,-0.188883283399369,0.0560898893495062,-0.327100046891097,0.0891209220787579,1,-0.795894328936826,-0.0484139196622282,0.185279541811244,0.714152553027082,0.0894510750690653,0.644885109571818,0.0817653710423903,0.659823377928544,0.0967917222949238,0.74254533777706,0.109749933235388,0.520138859768563,0.155375368123567
0.93860321710081,0.0737950262318272,0.835449912889955,0.0880518875323838,0.193720593249339,0.034917254294659,0.169511866417067,0.112787249025236,-0.152912912215911,0.0411926737118972,-0.266136853816008,0.0993551224467738,1,-0.843832428777874,-0.113064326673183,0.197105790488885,0.707835385585417,0.093378535688261,0.575047532974827,0.0817514524583829,0.632720250290473,0.0978168186803295,0.598510885705182,0.11584259706975,0.704741340697546,0.122953569553348
0.972126657378794,0.0801525269971164,0.957650308887256,0.0937418688024031,0.291528691214849,0.0498992767634654,0.318634828582832,0.124604327453522,-0.269335060260252,0.0652369079392303,-0.221579021205004,0.122125972069087,1,-0.88370155007256,-0.257637662167811,0.205694184481724,0.671115748355814,0.0941832174011422,0.801325512476482,0.0803702972987083,0.650171885482119,0.0892639224388375,0.602777278572685,0.104648692560603,0.854960195504872,0.123306384930111
