"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04241654638927,0.0839770235307053,0.984007377093106,0.0736881625824971,0.525647071759474,0.08019824775448,0.0206140044088525,0.0208546379678072,-0.104094624844696,0.0518042673081441,-0.29539529689436,0.0839613888258721,1,-0.999999993854007,0.0885046942419307,0.180207186099361,0.689004118201275,0.0775084035090419,0.776006084406423,0.0695930210614344,0.676952260702878,0.0891672420760631,0.705596918948011,0.0925721573245327,0.791176064335421,0.110626053428652
1.07841066386624,0.0839959581175044,0.883164158380194,0.0758597913352318,0.485087431785452,0.0722420018704536,0.151950531489976,0.0848469822791934,-0.161809412008799,0.0612130297019622,-0.193037114058466,0.0896843128512878,1,-0.595995055427033,0.447755717577826,0.183736942756682,0.610412169467287,0.0754503259504043,0.692787794564922,0.071512378673312,0.562064911713894,0.0827709747987702,0.686469609694397,0.0950447664816229,0.90077928512719,0.110385406140372
1.01322712105682,0.0836582749678797,0.961542919060838,0.0719909322786873,0.668150552251435,0.0951704474792726,0.00480195589075746,0.0137744450377695,-0.0566429904169956,0.0711981644452153,-0.245091506757492,0.0922839548847158,1,-0.999999825940249,-0.158280940749258,0.186005246072431,0.721232883304828,0.0774570294472858,0.718435366388061,0.0697155717559275,0.81652871869785,0.0680810788210093,0.768097103094682,0.10455931693304,0.820217324104226,0.120989446723619
1.00793590572156,0.0869616571983443,0.936067822397441,0.0840667783754013,0.467709081803545,0.0742064383486767,0.147011208022705,0.0878073601324817,-0.125040871899193,0.0633054472479955,-0.303340798663641,0.0847136493536965,1,-0.476857775707794,0.0855976730692208,0.18392606853844,0.76560914681512,0.0742416199640544,0.722524948700934,0.0785080783218692,0.647716367299951,0.0805296785185975,0.749281081142856,0.097779086333463,0.708585324586874,0.115072930509834
1.06807123853963,0.0853808808057968,0.956448313729097,0.0737365656026562,0.563784042956998,0.0815875735074751,0.0367502319028521,0.0282406333922932,-0.143941635113346,0.0582492117355048,-0.306474728857977,0.0771372663757311,1,-0.999999999934999,-0.290488025844455,0.21393761499367,0.759690690164415,0.0795720809081106,0.851069676896563,0.0699262749962511,0.67584788820503,0.0764240090758561,0.601300849784485,0.0938815530176523,0.75870438118354,0.113586179849852
0.966718908419283,0.0783623320090338,1.01555453124994,0.0795456200522999,0.436711787340435,0.0666127184974983,0.210685566797335,0.10290062474263,-0.118924944548619,0.0573490077565572,-0.299811411319665,0.0886818639609313,1,-0.39206503059562,-0.120303076648986,0.162340509053178,0.695782271364836,0.0744639676360892,0.591387806338122,0.0740830933559936,0.669828149373699,0.078735631162772,0.733746653362293,0.0905385552989257,0.687719915021111,0.11178661991006
1.22183248854612,0.0972965830118099,1.07562914811797,0.0872106625417043,0.642201737957478,0.103802175229675,0.0851960911251394,0.0557521989596556,-0.233908267845575,0.082118035091014,-0.40615988206027,0.0796841985354407,1,-0.999999999805981,0.200627319984627,0.197630214741776,0.821529923120104,0.074094011053516,0.832078943810288,0.0717574866900039,0.665948606931403,0.0866667376878791,0.827281326227962,0.112073787879653,0.630331176598873,0.13665660880271
1.05538635627376,0.0899516663967489,0.962197523875646,0.082549386438974,0.502701485194011,0.079805605999492,0.109273375657577,0.0932283303875531,-0.0895876675106731,0.056844741507975,-0.44557080032675,0.0817364481356404,1,-0.38223985321973,0.182369380482992,0.187878098689464,0.702248001241674,0.0818156807762359,0.653863505985378,0.0745950829764488,0.726827188462686,0.0892037808613963,0.714272764336732,0.0994330235941443,0.748597777242532,0.11466350493917
1.04287433257266,0.0939607724238551,0.937391896163033,0.0852444834076141,0.691075728061742,0.113406533791938,0.143197605861537,0.0842732254586547,-0.22182814897967,0.077982984246715,-0.237104336889384,0.110436204748203,1,-0.705157219787578,-0.0671306991442007,0.20812991779014,0.88158960401817,0.0777826765289264,0.681944472166522,0.0787112290059481,0.636572345609462,0.0974889363682784,0.804276361557154,0.108038130207218,0.584807579370499,0.124759368677998
1.04793229728334,0.0939969559251256,1.02542478263533,0.0798095137181042,0.654767763882059,0.0935352886040439,0.107635083522979,0.0644470722125918,-0.0726488643523408,0.0609800412680254,-0.260497247990419,0.0850752659907009,1,-0.273658069456715,0.0191444013408135,0.214835925485466,0.627187150397838,0.0859389696097576,0.760036674021432,0.0717746873173208,0.692258334555286,0.0813030285787271,0.772651277859913,0.0884532593815914,0.795119678348169,0.100705379740595
0.88732095457344,0.0737252012012043,0.87211957084461,0.0646427208006732,0.466879040956787,0.0661850923619882,0.0204844258729135,0.0196317544730359,-0.0977944223130418,0.0481644374866821,-0.108372547750519,0.101647656900316,1,-0.999999996311348,0.0671149880094752,0.159065709619706,0.608900565629595,0.0742807335636502,0.546671116863523,0.0784904950233855,0.595001751998653,0.0811874402320834,0.628332534865868,0.0888190507036987,0.647068037327537,0.102071162488851
1.17915365200752,0.0859484806043906,0.832607881337401,0.0707155914665855,0.464992255947658,0.0699502656221111,0.0992913803176743,0.0806741917082442,-0.135976180394613,0.0565661924783608,-0.327366529883433,0.0868557710187032,1,-0.632825838743202,0.27901691094958,0.191879690816095,0.728105679668897,0.0779687612901842,0.704605598274145,0.0772957383814476,0.703582525104217,0.0793246685594924,0.805007537188296,0.088402708668778,0.681211350652516,0.121569835411544
1.01959556292091,0.0878488750001623,0.953539291821805,0.0766360813373735,0.618195419654054,0.0877568077658216,0.062762756540313,0.0821517307849318,-0.138513587471553,0.0607660445963626,-0.323942738551614,0.090265844199568,1,-0.703199383467331,-0.0153108679499482,0.195499634492329,0.725106588271929,0.0786683805985079,0.652540340869405,0.0750250261665413,0.740454730979154,0.0826907714277366,0.709319640128386,0.087110535448724,0.652291526716345,0.110559720965948
0.902024077386485,0.084934930705193,0.989227009881718,0.0669690560169579,0.657445866249453,0.100083022607691,0.00530457706051706,0.0114488843921916,-0.0590548230222684,0.0619517815215749,-0.411257041465827,0.0635640033072132,1,-0.999999980150785,-0.00596869957297754,0.184759282355561,0.742406143081137,0.0755755630836341,0.711601656913301,0.074744734536782,0.788280534029043,0.0872350101144649,0.730815304859985,0.102866110218672,0.763881456095553,0.128812901880066
1.18377842227078,0.105200528335651,1.1384639912678,0.0972701760973843,0.640837629615416,0.109009934053016,0.292725581142822,0.12924938014403,-0.136599000374951,0.0821829291068423,-0.274707814487888,0.10450288107013,1,-0.315386558475916,0.343019997994821,0.212280946613862,0.729938031179557,0.0877864420318341,0.752397142089141,0.0866339752147228,0.755047543655135,0.0914730057755366,0.715543988648899,0.0992592512862603,0.909649683634339,0.107842397381555
1.00830575047334,0.0822379744211367,1.07788767665409,0.078922982582172,0.481015875430247,0.0717744872000979,0.205897477068017,0.104241839567191,-0.111492837004588,0.0563186970674193,-0.135250042049109,0.112577095951494,1,-0.354276013336252,-0.194927811897156,0.190472231792961,0.817889054402516,0.0727166587265626,0.680908994409323,0.0741877138635588,0.607308648976674,0.0890440335392354,0.634189877909867,0.0927926828499615,0.731294851526925,0.106659742032273
1.02289942845652,0.0892119812846405,0.884846035792966,0.0736138918976035,0.615957275089132,0.0918177537309582,0.046549055529469,0.0659479864868012,-0.0309078433662174,0.056021887502581,-0.266960254504944,0.100530529470085,1,-0.182531562445319,0.150899887383023,0.182523088609829,0.680342832063578,0.0771531569497954,0.691662839050547,0.0770163792448366,0.644577862863029,0.0878688974411065,0.774495026947483,0.0992561395339482,0.65114441779744,0.132356229930078
1.11031756624112,0.0873914131663975,0.837025429634066,0.0737102250535162,0.621393269962805,0.0940688150762705,0.0977292755991373,0.0537474089167545,-0.24643115495877,0.0764678247495093,-0.390603087850605,0.0680436503026187,1,-0.999999999989043,-0.121205124407281,0.222749843079814,0.771373875177778,0.0831992834380453,0.674288210526268,0.0697942150478803,0.711820344481119,0.0804054906691218,0.772569933512822,0.0902793796947005,0.812190372362845,0.122850410271218
0.938587954037069,0.077696562293946,0.917156394165994,0.0704496924894596,0.424556328818513,0.0645802057558167,0.0281072458279515,0.025657838314997,-0.109238771055704,0.051620706442325,-0.357406350919642,0.0799006908442955,1,-0.999999999993548,-0.00595924597615614,0.179834433828358,0.699907044681201,0.0692222569571525,0.611581596542376,0.0750462341660798,0.572390352509336,0.0874778314857112,0.779111237712937,0.0928404355948088,0.749091661255223,0.100301642352544
0.975243437813227,0.0828160949385806,1.20154539803524,0.0851740046595583,0.555035703247243,0.0812142778561171,0.0458253966962833,0.0715219085212442,-0.137685678042335,0.0663074964977436,-0.28930892887993,0.0832858005415488,1,-0.863326736388227,-0.00440563307827738,0.174921398311127,0.791080585022338,0.0733499167451711,0.715201468032082,0.0706205603032267,0.660606609712932,0.0784795186408112,0.689761848589891,0.0958258865725756,0.737025173746501,0.129075941719178
1.05012580488151,0.0912069231257892,0.959843121085724,0.0804552685817313,0.606665904140718,0.0957784278092335,0.10970434684551,0.0932494378672633,-0.183235663543179,0.075145204863178,-0.392188190774631,0.077175369273879,1,-0.710269708731858,0.183825328168238,0.183814845719253,0.71259292967951,0.0761805629662756,0.61816960771837,0.0865969205941547,0.674346672309549,0.0907122118617891,0.550156319176638,0.100760517060368,0.785216014518148,0.106973903188587
0.997352709776385,0.0817097778841454,1.04335239798731,0.076090028018293,0.620275214173615,0.0908209826476014,0.0190459168349674,0.0252924033759225,-0.10869089262129,0.0735618818369937,-0.261848605184968,0.0919146089769322,1,-0.999999999782901,-0.0836463022880109,0.18962765232248,0.817493918514203,0.0721065390317203,0.765708371766681,0.0711762922122782,0.553439802209481,0.0883570337294804,0.804515014557371,0.0926501691339365,0.544037885490802,0.121270202912677
0.996316218835593,0.0783399053153354,0.8735125206245,0.0702108438503022,0.392458089015274,0.0580797711103086,0.0324793040550718,0.0294091676373387,-0.112901574842335,0.0531935547042625,-0.372088848985316,0.0716742736963816,1,-0.999999999995288,0.125801694788812,0.172644882704054,0.667068633978737,0.0712149897361689,0.650814759201454,0.0767398896485506,0.647548337772948,0.0825224129607021,0.62796824606359,0.0907527592602821,0.485709482686411,0.105818602020461
0.8518152101621,0.0791350564402458,1.01252945358213,0.0729545505653717,0.521750989701315,0.0788368725595855,0.00751359755217272,0.0134160323241329,-0.0626117156932769,0.0563628885064989,-0.235143414285213,0.0939423288033659,1,-0.99999999783077,-0.398192592679869,0.20714206417117,0.730595512424858,0.0784817640822024,0.638093470414234,0.0714302643201755,0.766572141652474,0.0756057240211438,0.716179934402059,0.0898450162764816,0.663641560492046,0.143770903317913
0.900618215811906,0.086095578624112,0.866491411865441,0.0759471691711123,0.528605186416895,0.0801548956563675,0.054459193339248,0.0808006752515519,-0.0966802360774523,0.0590878541680852,-0.230159201147601,0.105658441898032,1,-0.569818296659201,-0.140481808230035,0.20331219399741,0.685128617568071,0.0800553206981162,0.496194491361344,0.0823253909607951,0.731594651672745,0.0766702295983569,0.509856060408406,0.102996251839016,0.821797355165867,0.115322179061771
0.957976196082444,0.0888115588551684,0.945895574412704,0.0798616235818543,0.648582107734685,0.0972295812777173,0.0834972654480857,0.0741734176509876,-0.156719574409837,0.0667749782405185,-0.343406371602085,0.0783626753854808,1,-0.673448880798508,-0.0555648692623866,0.199701779406705,0.727203193275705,0.0793627108554042,0.738508818530561,0.0760736163480195,0.707388221665595,0.0849756697290301,0.728349437164066,0.0947276479355336,0.667217096917641,0.113281223484126
0.862029227400507,0.0841557060035906,1.05515338346632,0.0793180427766367,0.554043274883721,0.0913021980378003,0.0231866736489921,0.0263037185396786,-0.113342051331222,0.0656941889266607,-0.277602065415822,0.0979586862611215,1,-0.99999999991522,-0.162154099833707,0.207686240405941,0.671120422431576,0.0813752622941031,0.638174292285486,0.0781624922278602,0.598582673742726,0.0873650955613119,0.642599323036539,0.0977961921251331,0.462674867345154,0.126142082252259
1.04880998378558,0.0812119403032677,0.91241351517862,0.0662623467427561,0.473039135128741,0.0707754396710114,0.0297674960726745,0.0704570275544768,-0.0473180149590857,0.0514315398075339,-0.148192641358264,0.0973678605373737,1,-0.398755630794531,0.333868469339323,0.187284820342599,0.6378503369843,0.0738562796279121,0.631840232245909,0.0738926522683913,0.702523455869636,0.0856312621187302,0.556473899736959,0.0975295131934287,0.665596574869352,0.114535152252232
1.04142052128136,0.0848434702567131,0.884936243175919,0.0797578839304922,0.499773917420651,0.0764607855131774,0.110800246830179,0.0790577781615426,-0.144724895237904,0.0608007437775732,-0.242591478430491,0.0973229201521295,1,-0.615015535562022,0.117095692052477,0.167721786006227,0.753309499388537,0.0733516089043675,0.567836630461468,0.0791441957297218,0.668792871584199,0.0841107630453298,0.709518738851749,0.101099818224651,0.68940947959735,0.112341771324703
1.0709475260524,0.0895962370579186,0.944082213226538,0.0859578283644471,0.483267630952082,0.0727742429828672,0.157517862940471,0.107215766752376,-0.0417948385090017,0.0598146898345344,-0.391243439051394,0.0768771319842321,1,-0.151482998238709,0.0730458478638991,0.208544294183823,0.667632849941508,0.0805475355099913,0.708321365074605,0.0799647796729465,0.673525223331669,0.0832628008188085,0.820280600341146,0.0958345864764887,0.758983883427126,0.120763664040321
0.86428323475559,0.081228576375436,0.901794079094007,0.0676910834585779,0.535612082808334,0.0775304454143833,0.0327334027847448,0.0267478448791417,-0.132409992179315,0.0557596933248571,-0.270859677302729,0.099372418561482,1,-0.999999999600311,-0.222216393104119,0.181917204107604,0.676752819106937,0.0730312940856375,0.678266603047846,0.0724503953486046,0.481925786994557,0.0821707202564696,0.590411577978766,0.0925268220838959,0.716816325696137,0.113956454654535
1.04520171289579,0.0845911049326048,1.09944851654936,0.0782674688775614,0.49074586380641,0.0703800173012656,0.0515403850193162,0.0691494941982696,-0.101819294639723,0.0563986205566946,-0.339526320492495,0.0806354768910979,1,-0.640218074522997,0.2531893745587,0.200368999660724,0.580235771316429,0.084483435334111,0.746767332661048,0.0682751929026821,0.777313727357739,0.0799360705708728,0.690535069179801,0.0977436913594937,0.817394974496853,0.109933341505476
1.10161322323502,0.0919451501004987,0.954095923761324,0.0770895341030637,0.659654776033946,0.0982051963914901,0.0416852644977103,0.0348623711397432,-0.165824858832578,0.0729025741581135,-0.269265984142632,0.0878833214240597,1,-0.99999999983074,-0.093202873828568,0.192176806678243,0.762366050489219,0.0761039660411773,0.702228849261708,0.0693748239313152,0.662421391200933,0.0853618699556046,0.660844694395746,0.113602155610156,0.639587712537332,0.124537770427312
0.996923215221215,0.0975363164604314,1.05660218694108,0.0739977685803803,0.645603643326863,0.0917533500752577,0.0766230734248651,0.0659144452033055,-0.0537204327284523,0.0622449102359334,-0.367777418369246,0.0764635291668604,1,-0.241533142624205,-0.0954713456297365,0.222321732283842,0.732106723268082,0.081652542561606,0.815994132480133,0.069871318670786,0.723328821592268,0.0815670404960772,0.674371226046548,0.102101170367713,0.836984731166549,0.117637617830306
