"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933157924908761,0.0986990187419546,1.06243533089763,0.108214475914706,0.497136716128544,0.0860778323176635,0.272341897976073,0.144496244015213,0.0633621936171398,0.0725939803646427,-0.890661247093014,0.0165187945454666,1,0.172200756383287,0.168108142406954,0.233077759794253,0.698515740967177,0.0989434355726283,0.668978727726227,0.0952050085595512,0.695836372575121,0.0944170712914458,0.657010339030511,0.114307782279788,0.809687533326902,0.106571995565923
1.12354977925207,0.0997134841582357,1.1235375913112,0.103472810375593,0.563050898180245,0.0914724578450333,0.0680618131113504,0.0605073498738418,0.195760734070225,0.0909355234541839,-0.892789518371507,0.015308831402027,1,0.999999999994668,-0.177652239241761,0.223711284404885,0.739568318145726,0.0925083660012325,0.775040384416786,0.0847022364960266,0.584221000986553,0.0913200573547973,0.797686829136463,0.0939091537209912,0.720799159740154,0.120906301187833
1.01065201946509,0.0965522171377741,0.98249154452278,0.111006563270919,0.545558266976272,0.0941124593183484,0.228779832881466,0.113228480335058,0.353288449412256,0.0951376565526211,-0.903469934676224,0.0155634827873856,1,0.999999997364782,-0.0868853800876188,0.21010020271805,0.734948424175437,0.0908404055493834,0.577284894117785,0.0975979592509422,0.771556414569062,0.0913413027719909,0.76990865590996,0.101588053506014,0.76601934314732,0.1069942019673
1.11644315755652,0.109711202743887,0.990854876752201,0.103594515584434,0.7203956195142,0.120089504188516,0.0212317786961131,0.0324528265905038,0.123674089311654,0.0961975709151826,-0.90601198523149,0.0135992314264653,1,0.999999999996472,0.223052715333439,0.242960055042375,0.828172684993661,0.0837073436917282,0.733653518487869,0.0906523885467203,0.716121861387292,0.106394597002992,0.749534630402685,0.116897771947761,0.821717037577565,0.115916305233038
0.8767249935997,0.0898413535633628,0.887574030621299,0.0928368309520669,0.476198241972163,0.0731235332236168,0.148607591349628,0.0786842165407061,0.266020062663735,0.0793839891270847,-0.896887102602326,0.0143467061795888,1,0.999999999966136,-0.120915518316341,0.197742714341707,0.668576131549815,0.082385981690261,0.679600909333895,0.0791356618108253,0.601999699332283,0.0880767352048492,0.685599262868072,0.103866992602068,0.567535335999211,0.133911080399903
0.96967828255082,0.102907272879721,0.959087010855697,0.106861883387922,0.621413549077334,0.114297436448778,0.0612608086116264,0.0529554723693032,0.19511098507132,0.0894002095907599,-0.893932912939037,0.0161409976559687,1,0.999999999958007,0.0143120872381102,0.21910719048945,0.713686171722496,0.0895985425390372,0.706891131739577,0.0895724832082668,0.583697116421578,0.106252835426837,0.734902291124584,0.106194915488591,0.756183786836906,0.133425945984853
1.00892699020158,0.107425609311561,0.991869006819216,0.101129317643853,0.621044927426398,0.110743985413479,0.0593603047412854,0.059743537813817,0.192003687723042,0.10206896503076,-0.903794907149302,0.0155913754214014,1,0.999999999310831,0.131329423956315,0.239104306218444,0.682905645012327,0.100820064515207,0.601718927200385,0.0903654490397868,0.624987939717024,0.103354494398707,0.713622177103099,0.110955962380904,0.577682262267564,0.123363055276599
1.07862552402105,0.0898573572411015,0.908040034572025,0.0892949040270205,0.447444776193832,0.0709869978593273,0.110013651991685,0.136191008187137,0.0202740412888942,0.0726412308931163,-0.906329960101455,0.0137833394051207,1,0.0913791922338464,0.181428489818128,0.233595510464997,0.694711474993584,0.0936447914513217,0.74838236636864,0.0864359450833108,0.761178414084773,0.0846145934137757,0.713677620476887,0.0973153725481668,0.811377456148825,0.113894438017456
1.16796501284805,0.101854039319558,0.944422204576299,0.103931636803173,0.559758806233822,0.0956546893005119,0.108660780058814,0.12180351156295,0.163640279943392,0.0877706433001122,-0.902484948627621,0.0155827431154947,1,0.663518959851097,0.520300665311952,0.245014489110071,0.560985533272741,0.105660056649679,0.600456895131781,0.0840957893224007,0.761790600758432,0.0995033665529051,0.744458728852207,0.105604854985386,0.523223858139521,0.134130247404333
0.927007579023916,0.0987876951834564,1.03069316755548,0.100940723164084,0.539326410465349,0.0845003096226649,0.0303877708987945,0.0399751124504712,0.128019246207312,0.0861958564756048,-0.881742517538669,0.0179602490172942,1,0.999999999957229,-0.192328324910147,0.247258455338312,0.697309768186119,0.0899566216963862,0.576698890064353,0.0909011332756453,0.691831933051243,0.0893327770337291,0.697896408112069,0.0902315421987471,0.791605981520094,0.115573823006442
1.03167171292074,0.108344686114253,1.01759206389054,0.0990121415232129,0.743843097195553,0.132469260072271,0.0168978085157175,0.0294577842997796,0.11211297079872,0.100423214826139,-0.89908330871566,0.0161486632802701,1,0.999999999966816,-0.081645469098915,0.250990097821292,0.608867241723839,0.100891619561594,0.732034300069762,0.0990071567023078,0.640759017017691,0.103021049525515,0.672113699953012,0.109881236022192,0.714291461039353,0.127600243524915
0.849411541943312,0.0915160618499966,0.833395020968194,0.0881521365299129,0.585721954070779,0.0886773293678983,0.0351751658640852,0.0527427263861423,0.143536976623215,0.0887284261162309,-0.895253463182564,0.0152026290851534,1,0.999999921696756,-0.00995966192178336,0.227117090553197,0.553033307782294,0.0949072838170875,0.76488286900988,0.0740671594470212,0.764890124171906,0.0866408890547003,0.557126381163041,0.105612002854945,0.64347392117852,0.13158132844616
1.19089036858565,0.104230944619529,1.10843096646059,0.108851960460404,0.560823289219595,0.0866469433855066,0.182985477158697,0.132164465358707,0.251524337156576,0.0874821500805346,-0.898279360381398,0.0139960010544463,1,0.785160931612553,0.111312077761482,0.23481333613664,0.7311933450451,0.101898491856843,0.803139932077007,0.0834542403359227,0.801287565820411,0.0877497040458775,0.750832371138572,0.0918549949077496,0.693469995323461,0.114797785867136
0.940623910059088,0.0920604622822588,0.918114320171672,0.0931302494832971,0.51502464550468,0.0842597400080512,0.0472453508316113,0.0926317605507394,0.114867141656536,0.0684539500980253,-0.875743899480428,0.0188921420880291,1,0.736380482527041,-0.0961804839277322,0.240918488126579,0.660012629355692,0.0949156559250375,0.662500823087646,0.08844020661139,0.599100581421325,0.0917401621744167,0.625182923427295,0.100981986396514,0.598678950225616,0.125727527041467
0.856290582912235,0.100038774189307,1.03440869902698,0.103256130562491,0.647035171291657,0.108138602732944,0.013296978471023,0.0257383536504384,0.0927556603196235,0.0881444117886893,-0.905277360468634,0.0144230244755976,1,0.999999987137352,-0.498899714960738,0.226915445391353,0.805512242379311,0.0775562252005988,0.7567068509128,0.0855143971953084,0.727286639331435,0.101125956215077,0.560921918353686,0.113409120540656,0.927962016517748,0.130203449190855
0.944847497536779,0.0867130806913884,0.932753610030017,0.101113137355823,0.421117170286316,0.0764873231121336,0.0242033343952948,0.0798051214866641,0.0983212330326129,0.0751097053740217,-0.894022482813732,0.0167994603691628,1,0.973886265496049,-0.0297123648101663,0.203639452945758,0.657369150677882,0.0943755218156559,0.598695564350612,0.0913563037771957,0.655927495294015,0.0966717497959254,0.681056451144029,0.102409439625487,0.498357591198792,0.132103618193223
1.00806718593879,0.100485999047395,1.00231578120868,0.102373762333326,0.640097780326043,0.117045787425152,0.185875690277579,0.163811490971357,0.266630931702858,0.097105377114148,-0.904394065446888,0.0159009265869965,1,0.772993910221418,0.0613205117042625,0.209027058593775,0.750677528840914,0.0959111907833096,0.702719730969565,0.0950172400384307,0.672979090933729,0.107264508517692,0.745092926801038,0.117983569662704,0.689020494634592,0.136867592641151
1.04747938828529,0.0981648237003142,0.894390547872635,0.096090785102428,0.564622724011464,0.0894976045162397,0.128829912381632,0.109737148867703,0.26966004194337,0.0863140274233083,-0.888477307303862,0.0163737161585203,1,0.999836680741787,0.323317877415491,0.220341165194872,0.496554602346442,0.0965122356525404,0.70606482526928,0.0832619333686956,0.738288923358918,0.0902141799190467,0.65927631134368,0.105559881016076,0.826339341595062,0.106536369744163
0.982590933914694,0.0995842705103193,0.95096116901444,0.106479584015432,0.549670731120207,0.087815862186389,0.148077148873567,0.096609571506224,0.28529576701745,0.100211744850383,-0.91350751787104,0.0123912244708743,1,0.999999999966497,-0.0498165934896659,0.240109062749446,0.602758964731356,0.0934219081364027,0.653630850227015,0.0846158880058113,0.744539356413293,0.0783598769269824,0.730306509116823,0.106027058988049,0.840694246662888,0.116921378358594
1.0488131345026,0.111440643448563,1.14341410910266,0.113482945319172,0.615438095883126,0.114254218000062,0.124905720734031,0.153340281392384,0.092597791075387,0.0986066836664701,-0.921956572319292,0.0126233792144436,1,0.333977549601851,-0.209807541783957,0.265596706479152,0.761568005678648,0.0998987849694171,0.848537486847216,0.0959845573561081,0.799682712962926,0.0955317349789684,0.703061630328339,0.107199686662178,0.683441055976067,0.135815127739371
1.01855341761838,0.0978990637988534,0.960014569966202,0.108719559826042,0.511280287565635,0.0855919870764319,0.212080550559136,0.157619850634459,0.163892357528514,0.0865863198033059,-0.858592949285317,0.0207280293033216,1,0.497712739308409,0.104194452748419,0.234011391453359,0.690872605551192,0.0981868188076429,0.710361243853588,0.0900939736081963,0.740674724576312,0.0885070747066219,0.64589637787816,0.105971307712463,0.577491759342058,0.131844144717236
1.10157401441696,0.0945682056515277,1.01324214417432,0.0963854517919098,0.501915688529003,0.0820903321527258,0.00870746118391207,0.0191705685789665,0.0661090869224618,0.0736672270971524,-0.895696537614584,0.0142987400118737,1,0.999999999800798,0.197192584563358,0.232280892315515,0.623760159432815,0.0909880072562086,0.594798194944123,0.08446946006422,0.744386529922475,0.0858581271695749,0.710185468280376,0.0955796420904974,0.732535341373318,0.122790042534543
0.983802974757941,0.0872098700847102,1.11074792228072,0.100244363745557,0.438426328672762,0.0680833440744962,0.264113229992469,0.112356905094038,0.340285459231624,0.083142138612382,-0.888007078359511,0.0151715872481558,1,0.999999999935118,-0.043337831411965,0.200294059660411,0.731750452676209,0.0871531258207236,0.671491265325637,0.0881464142352333,0.599201516479738,0.0937706451459222,0.524216665623757,0.105568977530879,0.858003292260059,0.0934552306808311
1.00257185213702,0.0983039420768055,1.04011475715911,0.100793791048985,0.580485833451104,0.105651083405722,0.0167013423529878,0.0293616318108844,0.0984626458863806,0.0876880502471311,-0.886213371451351,0.018866196128696,1,0.99999999997011,0.217109087757162,0.217918035751016,0.610974740368789,0.0983525451242667,0.783932564207524,0.0893534577332144,0.708131616802999,0.101241197732717,0.759128946362436,0.112174255095395,0.498953585014716,0.139336339140868
1.28993270745684,0.116159673899267,1.22091179744747,0.119608865586069,0.649571983940501,0.116912053526886,0.0775319608120638,0.0906667059260471,0.195755305081211,0.109872123906141,-0.902858296866075,0.0152663689561424,1,0.872287228767597,0.27281458047551,0.254546125572884,0.779912277226649,0.0925259355614082,0.708949683510397,0.0966996980104083,0.819747902854535,0.094964114146095,0.760755866622039,0.117601569596704,0.763867843165713,0.122714844953684
0.882008106513527,0.0960782922353329,0.905923983823996,0.106689075957823,0.653708140510646,0.11286947076575,0.216557865317169,0.115494720617028,0.376252095607874,0.113305888216168,-0.895609904003963,0.0166399061116531,1,0.99999999999956,-0.255434629035071,0.241828776886246,0.684043956694763,0.0934724016222191,0.705007832990062,0.0837853618779819,0.685651691224086,0.0984283269479768,0.398500642135189,0.127015889604412,0.720709752021408,0.133829937669106
1.02660497333109,0.102612909544037,1.09810502216361,0.0954135065499749,0.522212397052246,0.0889976178201593,0.138353695624016,0.141567056471789,0.0923182466314092,0.081572398567525,-0.920776521756047,0.0116944304196373,1,0.343453998326213,0.0160326260872449,0.238122611889674,0.85732019076796,0.0841493738938444,0.565013411517507,0.0960391122510404,0.715567963691783,0.0959921745014255,0.759940436898355,0.10188800780722,0.769407884002664,0.116116440503895
0.942008878960413,0.0926288010293667,0.904964107377975,0.0946969041653483,0.550289494142687,0.0860709860376648,0.0669019613438182,0.0638427998863232,0.191873515770325,0.0924066253886426,-0.880234163404106,0.0156002683686609,1,0.999999994418402,-0.0741580651448656,0.246176751947366,0.703484077896722,0.0808831054900692,0.579199435218435,0.0879843174285121,0.709026049704464,0.0827829833411923,0.720065906699387,0.100408306912876,0.506133272088423,0.141858002826044
0.869692795552997,0.094778472702157,0.880434951903471,0.0914087833680244,0.591990749501151,0.0979533271748683,0.122915549962404,0.0817637599199535,0.269749640495755,0.0973563673058355,-0.88771578128399,0.0166785950121343,1,0.999999999999996,-0.175626838294988,0.232652865547945,0.629091740143014,0.0937517955506037,0.709332543438791,0.0860697660189101,0.669532336483325,0.0937534370036458,0.79291364016387,0.10662741877161,0.573678584816656,0.135155669157925
0.815940161132658,0.0834982240809845,0.960682785292056,0.0886214577093005,0.436637801850411,0.0721315167913529,0.0402195906078478,0.0410275616212251,0.132519408512596,0.0709664748470748,-0.896628505721951,0.0142242212171104,1,0.999999999948584,-0.316105488099774,0.237487599072949,0.611815782459127,0.0934560610198321,0.741161741750194,0.0785520619569029,0.589881220678228,0.0919438307712727,0.568134316640756,0.103988847171679,0.715928152346093,0.112820449781247
1.15599661073158,0.118940601084501,0.984550670058801,0.124666135037987,0.677786168387756,0.127749645488273,0.426016153061119,0.198703139989341,0.282676563861076,0.127212177311245,-0.924629164286324,0.0129715617041415,1,0.526054111603109,0.414660316703,0.300940086112382,0.829204481902126,0.110093485534224,0.83851777196062,0.0991018880631895,0.789881890539117,0.108706112435181,0.88337850655939,0.111470821203066,0.731484533795445,0.131266199439537
0.87370667330348,0.095254653582415,1.03581581823503,0.0960271217313669,0.491930567693825,0.0821156661205583,0.128334945801449,0.151619059601632,0.240774109387293,0.0780696359179082,-0.896168417931237,0.0154849050323198,1,0.958264533050518,-0.386304106724736,0.226177424292741,0.730105467971626,0.0823198861604538,0.697850700921059,0.0816360854488611,0.718758591563383,0.0909055647742232,0.768301833713034,0.116805678901284,0.32739341817059,0.160465671834122
1.08438231951693,0.0903020794277465,0.993864988541661,0.0968587324891155,0.444132739392647,0.0729524518286012,0.0596006989387527,0.0552966379844497,0.16269794616231,0.0783524453864188,-0.899936730125259,0.0149688938877368,1,0.999999999925375,-0.00626362658429643,0.216442966932806,0.655181179063579,0.0894812158812878,0.734122279915327,0.0768917569451156,0.550233902503737,0.0896591237357508,0.666970513146817,0.102697542777135,0.862703575381397,0.113004917535248
1.05807192099844,0.111347188171894,1.15585543576437,0.126583211145787,0.603926120397592,0.110066186241049,0.186533528706121,0.151779222380312,0.162049922610959,0.0937210343215745,-0.925137505496132,0.0119464754759502,1,0.482812458531166,-0.0973400616679568,0.264609615657882,0.78162292247054,0.0914018832112597,0.875414333443059,0.0831922423663275,0.846719890800155,0.0993998383418598,0.594193783866059,0.128355264784104,0.584936192655185,0.148646556547977
