"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07769050984154,0.0847098565590151,1.0429017420053,0.0986474206550679,0.239918883919688,0.0628944439164718,0.324066436412,0.13494437623468,0.112948792724957,0.0692682779099333,0.897569804603297,0.0263495217994788,1,0.405072117547963,0.484104998749377,0.318278808423698,0.711864134028385,0.0970330920352986,0.572063202314292,0.105657022661869,0.784312967603452,0.0890841591684499,0.70344707985037,0.0950485149560657,0.677741185176991,0.117731549840995
0.995140444785979,0.0765895269177897,1.03119270349417,0.0962249657755096,0.181638923700968,0.0588506376294948,0.22637344826389,0.10123838643475,0.124831338562786,0.0561190476813789,0.919896491098435,0.0143641698718663,1,0.61561107511036,-0.290053572483106,0.303594876306098,0.735229892010703,0.0873631526744909,0.79900759979354,0.085205564312335,0.623596655663056,0.0813897183860455,0.602148098062735,0.108458750525486,0.667126851165796,0.142207340456493
0.940319428247505,0.0731480766095997,1.05025742223786,0.0881021716262054,0.17536680380281,0.0518393448567269,0.120487442392353,0.0808721995243374,0.0462642530382116,0.055871250894849,0.890949352125658,0.0230195878544366,1,0.318273857964334,-0.0321105648788096,0.273078771852468,0.706974976879053,0.091437975522135,0.755708745551116,0.0758950867526809,0.660973511902934,0.0891115012889,0.683830634387284,0.109445839560785,0.579415989383744,0.136797303080829
1.04019029727545,0.0965431973385112,1.2055377761598,0.111713657150286,0.302972385415214,0.0757178612369536,0.421860762924435,0.187987276124802,0.168254230174805,0.081682305516729,0.897561950154969,0.0244892188794277,1,0.470630318949459,0.109908114210672,0.299792978618292,0.793533682182843,0.101472486299591,0.703403498223414,0.0972028776244875,0.832014736299879,0.0917257615524959,0.706180534442817,0.110837314285075,0.632174569963718,0.142093236813407
1.01356597471236,0.0824929413494684,1.08908883127302,0.0924902473217278,0.255467893739218,0.0687367022403217,0.214453709773598,0.0988649998482956,0.0990064979996827,0.0658897285737334,0.901495824586078,0.0214644729924958,1,0.422988688600459,0.215721452589111,0.292956241846013,0.749396978252092,0.0892998600459243,0.604592893922914,0.0858941500410515,0.610198507764453,0.0982174011535576,0.824827936709622,0.104017252684219,0.560565478776922,0.138273900468922
1.04729731029885,0.0984634408593518,1.19459985316761,0.104984060534288,0.305599630537816,0.0846269574777055,0.238441427373443,0.10121800910089,0.132711567317371,0.0892353289473119,0.911487933146899,0.0188035595578392,1,0.491633546594264,0.0779578231223648,0.310193231074195,0.756879221613224,0.0964266084056137,0.778692923940051,0.0844592179231156,0.699036976426353,0.108469438390478,0.670918041461624,0.11719494705689,0.808216377464355,0.117876179172659
0.959626119275548,0.0838746108052484,1.09202925792686,0.0849779508839885,0.267201114900744,0.0707719777500727,0.117877430090214,0.0939136170721106,0.0725620316537911,0.0624939898631056,0.882016622518108,0.0268773439720627,1,0.40886032688506,-0.667673395070084,0.277630449894893,0.72858172232116,0.0950888972202583,0.544866792108839,0.0960517248808067,0.639661639451991,0.0933679855106804,0.596302842147411,0.0961779334150768,0.615009082444027,0.131449470000724
0.97737077081037,0.0923729973463819,0.86612400762966,0.0885157455554535,0.264752304861507,0.0705804710814543,0.279447576972185,0.116856289429924,0.116253555066655,0.0768506429271924,0.898379478468219,0.0235959023242379,1,0.427401649213305,0.084253635809312,0.29608474372041,0.623740253379351,0.0919739938762267,0.771515959701734,0.0876406004386196,0.665199640210219,0.0948999751146201,0.686789358485905,0.106417404182482,0.693973604594596,0.150156292544878
0.999241766068987,0.0807534655028377,0.993596653663212,0.0849727471320887,0.230071996183927,0.0589617174417105,0.300625943350238,0.116500384236042,0.110539739254051,0.049326214521049,0.862246999328389,0.0331994591181748,1,0.420313488363248,-0.0358187802742354,0.2682389530187,0.655547909652155,0.0932747556933388,0.706645298010386,0.0843174508492293,0.680309429892882,0.0859509212466233,0.664321690178852,0.098624897077526,0.69208957472067,0.117852397548259
1.0727119869817,0.0864560899573613,1.12109284476304,0.100161761754239,0.12696047091184,0.0581055900502544,0.30760703232183,0.130477819107387,-0.0106020032165666,0.0643642488356408,0.934572735176725,0.0126811692006927,1,-0.0536482474737282,0.168004052682735,0.336211155225929,0.709178826679279,0.0922093762581051,0.840927745489703,0.0828220407096115,0.657572335704645,0.0914392067617122,0.765059551039974,0.100348812215941,0.65756463063231,0.114624517313541
1.0229739138348,0.0872226741217331,1.05744682477632,0.0905427654908184,0.340688760288459,0.0853143993302098,0.254738034287237,0.1034795015254,0.038911569283781,0.0741771137012261,0.89025828039948,0.029770321511991,1,0.132084831488058,0.196831682127211,0.28685878157208,0.666568400908657,0.0942971263702383,0.787753951889451,0.0835605107175126,0.538297092973459,0.101787199944795,0.65591473118732,0.109368500239551,0.702276034436658,0.131733516400094
0.912789841529721,0.0897173075861037,0.984572206990219,0.0991915145622877,0.281100536057145,0.0783747301306426,0.313020823148936,0.129045027336373,0.073502026062045,0.0709949598681743,0.87894112812641,0.0313410441147415,1,0.247788906406318,-0.272048463671355,0.306433333531175,0.716680021842433,0.0952007386607295,0.587763778094117,0.0858066146968599,0.777434769031432,0.0936017922794574,0.664692033213392,0.112133339152038,0.490817235110047,0.160291692292859
0.982068876635207,0.0813601340271575,1.08815816180671,0.100048582990799,0.257603382262654,0.0621505761790046,0.236563326695985,0.115489270836714,0.0157695695770668,0.0673251328954941,0.881431265942539,0.0271715624528018,1,0.0638808005051523,-0.230035947746428,0.28407109443958,0.595952245967084,0.111181291219229,0.819876695398121,0.0809415594107864,0.574503852567685,0.0902433041951326,0.744890708874627,0.0968103498439252,0.705113239153163,0.112718392264792
0.905177661050007,0.0793736700860868,0.909631052044294,0.0804739195800892,0.251810811666505,0.0647115407963212,0.0825709468717432,0.0701596889936927,0.107018537538362,0.0586379033757708,0.870186448517778,0.0299961876787803,1,0.742178198787709,0.233023850662016,0.276903895345793,0.531896066502744,0.0981497238724531,0.673990596608999,0.0873453220225366,0.502073254157309,0.0995861195459006,0.852312292092972,0.0950511112051082,0.553551241762202,0.143315513453621
1.01525828043033,0.0840692069785963,0.998082874390865,0.0778671055041018,0.237138844984299,0.0630546879857348,0.0519200531655679,0.0817243995247631,0.0287574298124824,0.0586652739920554,0.896193510758818,0.0234875072473458,1,0.25916786682241,0.223213871154893,0.299520257396264,0.707220822178119,0.089572169416194,0.545464557752911,0.0891555635598402,0.786118668780694,0.0895347417763667,0.564292008999527,0.104155218984891,0.80220636176821,0.111869003397918
0.991725632778226,0.0858712648792582,0.949401705436901,0.0926295681387601,0.298431840943523,0.0791615701574857,0.264926907854223,0.119562401062677,0.0494724923270659,0.0661750876523414,0.860688025122296,0.0352273505033914,1,0.175945504780042,0.107512536660803,0.269123219530455,0.662762225067486,0.0928795204384434,0.476017663475413,0.0929671384505093,0.604052701271513,0.0935467290562546,0.691360061905467,0.11279698879138,0.604079664795374,0.14888286712115
0.908210117350497,0.0735173877895091,0.979158027685872,0.0722266511949878,0.170064859980469,0.0528760619967288,0.0818113458224773,0.0761188694551028,-0.009783202665142,0.0405044025024181,0.906754207324862,0.0187499374918595,1,-0.0829405648811423,-0.31474889053725,0.308254512856292,0.613314843437497,0.100591575645841,0.568032391981235,0.0945113521309925,0.738957078005025,0.0845290284054665,0.598763666340457,0.0941944876940477,0.817131304982381,0.11199940101503
0.997811439864344,0.0726410028240596,1.10526867611279,0.0821598064884814,0.276516386953828,0.0596762225501462,0.0744299179962387,0.0630686177071072,0.0135105689981846,0.0566107117986381,0.847727581221964,0.038370426081396,1,0.0941758248416661,-0.0192224734571071,0.256227217008272,0.695721862170498,0.0903965788566572,0.621206213076137,0.0795308606987715,0.718689797010659,0.0862999662843201,0.794209786501075,0.104975107142192,0.651313100067862,0.121758679543436
0.901578779553503,0.0784518508093743,0.803331558323827,0.0789983377718393,0.147563218774784,0.0463413048125921,0.018982941172915,0.0464081679535522,0.00546291395058981,0.0420578352201407,0.889057285989988,0.0242358110897038,1,0.103217550607781,-0.160889903065895,0.31056702944468,0.69766667075691,0.0881009913743901,0.710010426414466,0.0871628971185065,0.473587833212875,0.0954536323588831,0.6607634117397,0.108523234829568,0.668666685959537,0.120967843064927
1.05517986219532,0.0867856858207748,0.995422635526241,0.0923789424914632,0.297972388277182,0.0817938623410692,0.22353639843155,0.116561171568748,0.122721529501202,0.0800854993522386,0.918325318702812,0.0162476627838217,1,0.475508871253825,-0.130749675661492,0.320823327686476,0.624802835464876,0.10913602774124,0.700736837031132,0.0798211652400978,0.67680589505812,0.103210310344097,0.855060699263029,0.0948125633941112,0.745083649826493,0.13812498182311
0.937039733636943,0.083424490374078,0.826949346237135,0.0862064146606354,0.216756836601105,0.0639266626902611,0.28884267239699,0.112820990268534,-0.00556066847322021,0.0562070240972928,0.85087317286848,0.036338720402325,1,-0.0222233703554173,0.156261452314941,0.270466370325368,0.552359609184529,0.0961578313179568,0.632227164785839,0.0893696299966674,0.745012387986945,0.0970496681209966,0.600452986845098,0.121431567629517,0.58257985726381,0.15948723499402
1.09077400886556,0.0922541886564771,1.04086152873446,0.0969044362371303,0.411362941453104,0.0962322031802087,0.39390982373643,0.151120432132477,0.105573645174001,0.0842362901207587,0.860516486990503,0.0307710431807582,1,0.262267531453173,0.303876275906147,0.275368334295647,0.727821111187391,0.0873705575461709,0.774481913169734,0.0775746822017917,0.758767690149254,0.085560571025377,0.943452844754023,0.112678665186739,0.721979982469541,0.153320244180541
0.911943135252316,0.0832572819326558,0.892272027280636,0.0838386676072234,0.306772269931148,0.0733890053261192,0.274767203817468,0.102414711901101,0.126516722734164,0.0679642095681037,0.867861066059042,0.033864085641483,1,0.435770108349704,-0.581093040622865,0.297427671562522,0.590392924832553,0.102173805340306,0.698424349638015,0.0820139665598874,0.670284737052952,0.090493144145523,0.912535144805272,0.103443055277832,0.716362156741261,0.122949005104507
0.966837465888944,0.0810209890820216,1.10749495278765,0.086799257469077,0.206920693095563,0.0552976713200155,0.177238402425251,0.104167796769188,0.0360082459597123,0.0592066719553951,0.879273606644337,0.023170426559591,1,0.188027378389153,-0.120727767736806,0.253303177701524,0.732232611756293,0.0909791771178934,0.54144547824426,0.0975583175836359,0.86223821302876,0.0871916317310931,0.419845018503921,0.114285957379778,0.619270486509387,0.124710786160784
1.02222856156251,0.086600529059363,1.01814054163708,0.0997324733466095,0.182449544279886,0.0605779061285189,0.281540335031576,0.109024151485441,0.0707718003331803,0.0659831426839757,0.923972038397094,0.0158928968163237,1,0.312261571171362,0.368729952707531,0.325365078208798,0.478522464932286,0.118371212575139,0.682800803990027,0.0836913431148293,0.705130497182321,0.0840178905321111,0.651102161956407,0.103442290227031,0.812192461489198,0.12119097184981
1.08782729773266,0.084158167446166,0.981088788630834,0.0930889712675926,0.234127422116811,0.0686591626408216,0.188988573457245,0.0962141584146403,0.0357410263588024,0.0570054621678869,0.886361200524374,0.0266797467079802,1,0.1699116294194,0.463453299019398,0.280108903715607,0.734108512415314,0.0888275468659173,0.631621434380897,0.0839352324723357,0.583088275843432,0.0932941552264485,0.631360309455945,0.105080425630691,0.773624288217146,0.129605333996859
1.11561152299265,0.0859374140078543,1.16782091400429,0.0858274865565011,0.20019796189529,0.0623613934763059,0.266457860655399,0.119575446860187,0.0745565096846405,0.0608335893591148,0.918025488166263,0.0194680471635952,1,0.322805907806584,-0.0253974919876979,0.343775784160952,0.830776962482906,0.0946002803966451,0.697865863228951,0.0894403779522185,0.808933439012557,0.0786397416116493,0.857269222312069,0.0934604238284225,0.844973542438985,0.125194986776645
1.07035836538242,0.0972058531400461,1.02031241757389,0.0956064548764286,0.294065825534678,0.0818505845394994,0.433297003294896,0.171798803486049,0.117191350302402,0.0728308116842143,0.912794475289246,0.0190563933923592,1,0.328307222787151,0.148294355776954,0.316044254909866,0.685336506080734,0.102926279125867,0.851773727904459,0.0803919251817773,0.730194264624028,0.0900915392518468,0.798916224227951,0.113263697772023,0.834925769138092,0.141730460367284
0.897094578624284,0.0798857729868275,0.817382018476641,0.0724721713613808,0.230973627775256,0.0592751176362468,0.0325755371505667,0.0590588012494426,0.0227419680215283,0.0476264944245121,0.868323052937576,0.0319619866647717,1,0.262180902357457,-0.16055901561508,0.281360832426336,0.688155263614891,0.0867283992816087,0.631789994767823,0.0859289520494265,0.57358480491878,0.0963701674597354,0.605098432419201,0.105057918772997,0.649652644861027,0.135884473303226
0.880654873725882,0.0738755141399786,0.858719769619009,0.0741793410217196,0.179013189824202,0.0584566957205393,0.0816873041804007,0.065235622597703,0.069108010004709,0.0477959717769864,0.90100095450802,0.020075550265878,1,0.571489940020076,-0.102471084953432,0.298022574527695,0.659510550028577,0.0971420838139255,0.658930311295971,0.0808205676374928,0.585846712962674,0.0948459557320356,0.663410526761423,0.100038010196546,0.316135623648758,0.166134643758299
0.916670190073318,0.0749050936442792,0.972243445401558,0.0820542100039496,0.15345625108884,0.0566808281558303,0.270362074400289,0.126307987734464,0.159007404620948,0.0621164613440948,0.90288026333557,0.0192986133453608,1,0.780642464421724,-0.265043698620304,0.278239863263602,0.746189557986169,0.0831190343289824,0.667714431771639,0.0776948262528638,0.415533862327335,0.0946378924833848,0.438257125531973,0.119293467029734,0.779685690463165,0.132572806658859
1.03964853042323,0.0981992530349367,0.986921390957733,0.0973028700623294,0.379236417786365,0.0952223802988322,0.288086129777148,0.147697377323514,0.12159422255647,0.0797173053794306,0.90902688022452,0.0193912686815826,1,0.367872012229546,-0.336655233913689,0.31860983385364,0.736814367482051,0.0969670294239424,0.792780572736269,0.0927402684933477,0.626983587402713,0.107573441634708,0.856477158733907,0.105641400241933,0.754789531568024,0.128138636592054
0.927025151323465,0.0862231088317754,0.95650683962761,0.0913629225325226,0.316297862925716,0.0837765644603082,0.262277235102964,0.137873938620854,0.164306316433148,0.0863959224532449,0.902959365804164,0.019991964729754,1,0.570460833557696,-0.522338721328073,0.324143032058086,0.706642171529481,0.0983149252467128,0.552567058286832,0.0931654689952929,0.756112191504318,0.0867037302438361,0.46119392208832,0.120069367224338,0.522901188978999,0.139383496458457
1.01820056105396,0.086685914528309,1.15827580259557,0.098681618441568,0.267832114066586,0.07411417873342,0.38087326639731,0.138160538669298,0.144866460514305,0.078852073426201,0.901662847704087,0.0247497295193265,1,0.45357204447663,0.0106581835379476,0.328674448145863,0.628515077800965,0.107018114982915,0.819747496681043,0.0773099388314751,0.55758549141492,0.105584151354147,0.808544365107533,0.111998829004556,0.579172408227116,0.141731257246018
