"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10104118593497,0.113046797579384,0.914125017259405,0.136026344451996,0.0849175715801327,0.0252757905801371,0.00106115637598379,0.00828598457307954,-0.00949267121537228,0.0341036646881769,-0.623233723179042,0.0875385982358405,1,-0.999999912817568,0.354812277150216,0.176483842971035,0.566384705558451,0.140435160277796,0.84367460053312,0.1059021252915,0.798612316704825,0.134095561589009,0.735526747601154,0.174793603758828,0.950992451346883,0.161777953403036
1.08060786668507,0.0988962919575075,1.01169318857994,0.115193344993764,0.0812148358007926,0.0241125908695637,0.0536955062464617,0.138679666712791,0.0546348759036314,0.03804991500541,-0.563241718882737,0.0906379017887217,1,0.827338634170977,0.198467488112163,0.195481833191469,0.692052859199357,0.111442277597268,0.77221407744587,0.120029182906509,0.691009491377881,0.122076546722098,0.808831729028985,0.139437237656324,0.370360930335505,0.188232251583398
1.05894116672186,0.0979086068987978,0.977037950355582,0.129878614153939,0.0753349512815087,0.021018548546599,0.0265490526025704,0.0387552952553483,0.0447221598804348,0.0356396917381484,-0.580693812549083,0.0833420782639594,1,0.999999999996579,0.241123987435447,0.20159048246938,0.637051243560856,0.127942724294711,0.778463439409793,0.120366211514362,0.613342337424754,0.123085788784138,0.877752392498746,0.142475437096447,0.569831533004682,0.218675127971459
1.05162665943169,0.100123196294534,0.996957541721374,0.128885466879108,0.0757636360813764,0.0198352424635537,0.0723879507457498,0.0792047090383269,0.0740565618758521,0.0435542007712411,-0.608011060286041,0.0826611700420892,1,0.999999999990366,0.232815828871068,0.203641809974263,0.575064641032263,0.125725997794031,0.664599865921986,0.110323607955732,0.811829065755814,0.125342316927442,0.922567304531495,0.127780171748571,0.743152649101571,0.170019695928393
1.1014851277395,0.108612654127929,0.924193681642966,0.116447161731904,0.0714798105544597,0.0220461788664216,0.0874007971444748,0.0637074970529936,0.0790404480003378,0.0344382042929264,-0.658264062182278,0.081240665267979,1,0.999999999831792,0.136704478527242,0.227169606079405,0.682128934948775,0.133525967636774,0.714251040732526,0.107924776650614,0.805960404827898,0.133965370194989,0.849899352963726,0.131551527812737,0.746342363535396,0.202913108947189
1.06208309632666,0.101677618352735,0.933632174178225,0.122052614632901,0.045609413487176,0.0131246230935429,0.0593889105568722,0.0574696269265223,0.0520451090701956,0.0268177672601684,-0.583736204982735,0.0868840531969547,1,0.999999999997648,-0.032427093404958,0.212043177111727,0.744097306185125,0.109483691440126,0.821047853029748,0.105533710152233,0.631781025957586,0.122512698916728,0.908057241690058,0.135684550393347,0.624244745568686,0.218937192618339
1.03678607534481,0.106312885740248,1.27565292524277,0.150039430820308,0.0632541067871379,0.0200327477533104,0.0316705737564988,0.167335170161407,0.0156439969187473,0.0300267203709063,-0.673597947353276,0.0800513733596903,1,0.349522704683021,-0.251185696540047,0.211191702039931,0.732840692263431,0.137435357618216,0.691208273852792,0.106528578729967,0.762621253772133,0.127530386945066,0.749491415240289,0.132882652935457,0.761153717764616,0.186782676881889
1.058524011844,0.115768616896619,1.00414171057547,0.140819240134504,0.0734186626886568,0.021121497689506,0.020342940516821,0.0283315509565457,0.0386464938625537,0.0284033292691379,-0.675004774653235,0.0760058991029111,1,0.999999999989458,-0.0360334058745704,0.204572794900944,0.810689912187821,0.136641387324761,0.648417228029918,0.120596923290717,0.780867580314121,0.12956685577902,0.739829536114621,0.144953018078077,1.01418280320059,0.158040432458245
0.995317919812174,0.0998166967837398,1.08421440084562,0.133467683968605,0.0413877643834257,0.0124111695336115,0.172748132454698,0.207749410381441,-0.0110053518745115,0.0283175525786725,-0.505119898048675,0.101278937518672,1,-0.130155123414725,-0.145987587776246,0.232871020386102,0.696312160165196,0.131335035788473,0.761254655626804,0.103488819817118,0.785908225043726,0.13548155142216,0.69677945917029,0.142154433878214,0.307825967867202,0.211509631267336
0.886538709592977,0.0756771934860217,0.912118559107079,0.0966755958724728,0.0294626249237142,0.0108597314965578,0.0278911981631828,0.108304163506754,0.0185312954563395,0.0192542258040028,-0.517714595551892,0.0917597789751704,1,0.646452286978673,0.323977089340058,0.189105546076516,0.451601044126384,0.110449346868598,0.561405883389802,0.097366555149992,0.575989831038951,0.110847399767638,0.320626849365415,0.150599180812242,0.579310477195163,0.186465545563982
1.01290155770599,0.100913182072851,0.973781748138558,0.120957110345147,0.0417324154366143,0.0134963294661438,0.000293273638255295,0.00435698238326584,0.0034984306922146,0.0261305341743219,-0.574538560033874,0.0871151076351692,1,0.999999999998031,0.156238729997929,0.236134072006977,0.778844225445079,0.121726684906492,0.507300198311512,0.121026489554855,0.743151574028644,0.127426919485929,0.7972005161762,0.128335138293671,0.525627608102155,0.218761051956582
0.933201099841481,0.093414221021057,0.940598532064323,0.112656895969454,0.0495321869805618,0.015346210724144,0.00142598657884481,0.00861087982698867,0.00840429853262227,0.0254484679356829,-0.590016354592549,0.0916587808767889,1,0.999999999789926,-0.162374808178357,0.199166907090964,0.627800246957643,0.113748004732812,0.7023138156641,0.10811326860149,0.76753335807829,0.119475862687768,0.588539607168198,0.137422761925154,0.970087969588068,0.165835871098093
0.989594211286912,0.0898899953807544,1.16776433259082,0.142040603532069,0.060264715177191,0.0183201459202655,0.0473054068838316,0.0584418283840457,0.0533933223557865,0.0345195912327086,-0.62874131727164,0.083741715901937,1,0.999999999998893,-0.221309580864174,0.189211177232739,0.765721946050418,0.106071153191001,0.713759126550176,0.108446602926337,0.743877386798091,0.127800025940915,0.64888101571201,0.140959172017423,0.739091771261344,0.182704962124423
1.09432037077391,0.101905002940941,1.1274186876742,0.144097082651742,0.0788744937909125,0.0220991138655084,0.0531499078515331,0.0542998359767449,0.0647469850687299,0.0353489896520848,-0.648226118032279,0.0719360862896541,1,0.999999999841014,-0.123699343447923,0.209113160889097,0.769106653365036,0.120745960804266,0.704709052973427,0.116832426403219,0.8027759617173,0.138473605260461,0.911882118239742,0.121676400482014,0.834110354583399,0.184718495287233
0.964566787149958,0.105263375140844,1.05704673524461,0.13650466810655,0.0547638304268609,0.0172618497831613,0.0517894800309369,0.100404718427717,-0.00875332335571029,0.0236438020716344,-0.580415049919677,0.0928596774497406,1,-0.164363464979368,-0.380888872896517,0.224686719125947,0.901097989915637,0.123828683216341,0.660404429427869,0.10359012714452,0.644202338443572,0.130150695692512,0.588304741192431,0.154827607238567,0.62388169792248,0.191210711474238
0.948199941304857,0.0931728575250095,1.01894375827553,0.112499802884633,0.0458938171770419,0.0144944559387282,3.68789178819863e-05,0.0105826628093648,0.00130036136877752,0.0195700874766269,-0.46305885922224,0.105868010178282,1,0.999534718274573,0.153038103417096,0.203171097615458,0.58488276480244,0.126887408551495,0.59315333184419,0.110996229940414,0.698373508448933,0.123533057774377,0.691917554171129,0.144728981688954,0.546875741316643,0.185499302455298
0.990224037246472,0.0934101679963794,0.94641656025879,0.117788092779289,0.0659767892113811,0.0189468344637398,0.142661846042188,0.1524378766713,0.0540428071410844,0.0271152119826242,-0.490432541576938,0.114922872170414,1,0.557042577133924,0.0172764556955533,0.179403704888192,0.598145987946821,0.121607322213558,0.667178218114134,0.116877695736095,0.59668148947558,0.122619473668184,0.545248101945883,0.140494030109946,0.8112827115021,0.166544012747455
0.805881933469031,0.0716974631617785,0.955239409023656,0.130801718732436,0.0402342294807611,0.0114493302194948,0.152452395551271,0.11670200942632,0.0278853990844009,0.0273648454435839,-0.433975832360676,0.120798471696207,1,0.356050740627049,-0.146290857121786,0.182025014881506,0.567617944322351,0.128587509586923,0.521086020638939,0.119232699645763,0.351069098924256,0.11960246596512,0.464359343033869,0.131569041243679,0.707342483775935,0.163949209569145
1.23102494990529,0.135016420667413,1.30008733470062,0.180030576424882,0.0848983474694971,0.0281163453193014,0.158547236339765,0.249825579963654,0.0575532334582115,0.041180439915751,-0.749430192323995,0.054788074058572,1,0.496067496157661,0.0384272959464355,0.268029694466164,0.834413434774905,0.152189047504264,0.900662589157038,0.109635395001035,0.885881570225736,0.143605437237489,0.839903414485476,0.154887612540334,0.981555394552501,0.192290641295585
0.960328168973837,0.0862135329540569,0.899932873336426,0.107439267660181,0.045313700395457,0.0134595808522469,0.0103022573244828,0.0216374928995899,0.0216063278184485,0.0227876917357028,-0.580456467759919,0.0844131713690812,1,0.999999999999726,-0.26929776860331,0.198409137800702,0.785298128428078,0.125751558664374,0.675018025306366,0.102857263856881,0.766662467307309,0.104357421029121,0.663304357920066,0.140106242861156,0.593791277838191,0.218690002121532
0.956187630614762,0.0798065767880625,1.09272019607787,0.106117518624317,0.0513487240263192,0.0130812397164358,2.70916024724061e-05,0.00250110149104513,0.00117940154666909,0.0202179163158114,-0.541590611853518,0.0875477084627002,1,0.999952838838972,-0.0630854052635069,0.203717030046564,0.673563316259523,0.108015952745763,0.678086429389611,0.102792445925122,0.6686297742893,0.112093037335169,0.611120923331352,0.123834097405177,0.580866375399335,0.177953875595326
0.971959853480973,0.0900232683510353,0.901602123729087,0.107072134930685,0.0471929274636383,0.0143578390636929,0.0256005049238386,0.0353743112565093,0.0347586359306804,0.0248704050498523,-0.543251427068899,0.0902475656194849,1,0.999999999941381,0.100651697125547,0.184982020684599,0.606573489556774,0.110771045052036,0.72947613913825,0.10822401742434,0.626621052420176,0.123632626739651,0.630330082580183,0.148190293336117,0.779930660540964,0.188308984518822
0.878527184802186,0.0913685184097045,1.03621453727828,0.119840322630206,0.0723520790766464,0.0202064628872261,0.00565226233973273,0.0193016265595537,0.0202225846954902,0.0345320382093657,-0.610735091762254,0.0832684462994213,1,0.999999999999976,-0.143115533451571,0.219277610062863,0.575461157016875,0.114340909366346,0.625545646303975,0.109203848032263,0.756613001759447,0.118149957331488,0.725697630200242,0.138461473224791,0.472995003386044,0.204306704358429
1.06087473649318,0.112306348736477,0.934173468124103,0.16167707992047,0.0554906804554467,0.0192339327100474,0.596745833524872,0.315538698972349,0.0859277573770844,0.0462217745209177,-0.624360292897247,0.0827745434996619,1,0.472203013576478,0.0717532972691477,0.224294013732021,0.79397291621412,0.129479904867166,0.829234172955018,0.115243247210235,0.591937205064711,0.142947223830525,0.847898365903766,0.160469329862078,0.877702933093033,0.201422876099767
1.10481626426974,0.108994396366842,1.15290850036058,0.142082826547876,0.065689124234807,0.0175127127407836,0.0587643576085525,0.0432262445524587,0.0621303403136165,0.0256494139903332,-0.6998459506765,0.0623773408547923,1,0.999999999994685,-0.00764028606855722,0.230438699375814,0.894768272571013,0.121804949634514,0.657607873009368,0.121470124622425,0.720957634758909,0.128107295011441,0.822297655963772,0.155668810584205,0.876069875575317,0.172293888335229
1.11533501849205,0.119538035110523,1.00075924704047,0.135548446272003,0.0821670373550228,0.0246831574756857,0.0936582362150996,0.204558092047667,0.0439888412650552,0.0437041159023114,-0.657358500551393,0.0827326205643541,1,0.501442015766388,0.297795353097375,0.26654425214041,0.732207832994426,0.140556414125769,0.70711829386745,0.127954306755007,0.736663072799835,0.13072767207802,0.842558296217219,0.158156940870491,0.921801662340136,0.178755447438012
1.1738633559246,0.119197751561646,1.2084607180007,0.141349397179186,0.0812357726218048,0.0230884709062767,0.13827476616101,0.180838962068351,0.062520457211343,0.0333155843027676,-0.661445084675472,0.0626861449056815,1,0.589898132566633,0.266894721891751,0.230626796642405,0.69016647922332,0.153827001719555,0.819867417549385,0.124138346773256,0.904519783575167,0.119814345698203,0.896000328960772,0.142674153698871,0.838497662589327,0.191684657195826
0.952426733578444,0.100256947013829,1.0101988537925,0.138495515427943,0.0476303584204023,0.0169976711789053,0.354899878430436,0.21159965208856,0.0876852037667408,0.0473889057317953,-0.621649914427369,0.0866015248134842,1,0.674421591105316,-0.53609400949892,0.237410558897199,0.903896692452246,0.136985113547676,0.667689421298125,0.119828818050898,0.635139664481502,0.126703195392595,0.713000449060516,0.158445622656137,0.275026721356094,0.226151943918718
0.998072275308178,0.0828873791609311,0.875523118755718,0.101645320400336,0.0523634776143153,0.0158797076708788,0.0635495836929027,0.103330189420855,0.0264377055413941,0.0302866368072268,-0.492110102724598,0.105399790405279,1,0.458303491054123,-0.290032968957189,0.254566559426846,0.790964941979723,0.126331564125937,0.685730990860114,0.102182841694477,0.710693136713631,0.107189702414325,0.460540346763026,0.153164613033929,0.731695605580148,0.157621377266011
0.982649427055896,0.086336773782857,1.12231536355403,0.144083710392751,0.0766495856575459,0.0204584455988606,0.0533792461012189,0.0642341588187556,0.063964811386701,0.0396083245914414,-0.548253568403389,0.0891692121676021,1,0.999999999922476,-0.0650714851054121,0.235722427351516,0.574213581163761,0.147836882429093,0.907969872347412,0.113401173475395,0.65214961128314,0.112459159869198,0.500863190707062,0.14978437841812,0.61423359174676,0.20752426353646
1.04895631531462,0.0920747971150021,0.883964792084042,0.114120169440267,0.048831629323753,0.015001266833206,0.193572185251406,0.218120755135658,0.00821359798259956,0.0320648858612473,-0.661146591167497,0.0631924905957652,1,0.0844814498047513,-0.10344798015106,0.193357988303818,0.80934903064903,0.101629238554908,0.724975793182312,0.117720358040278,0.543354769600635,0.122639992130966,0.834349447241054,0.129884101434254,0.672808681438711,0.176912796970597
0.988692058253088,0.102379497315765,1.0813163748376,0.132050970859405,0.0679505626357027,0.0207797620377505,0.0515654275564086,0.0547334508691383,0.0591937480865886,0.0358762656258199,-0.638783905581871,0.0832887943090484,1,0.999999999647532,-0.252510665740858,0.221833359683224,0.789095999818141,0.140484861155924,0.616686020050758,0.120535905249503,0.78950700558973,0.131457002319295,0.873778022698792,0.155903068891837,0.828181585679593,0.181138613006334
0.925529710846126,0.067098555414898,0.821246862143677,0.102879271978382,0.0303619547927644,0.00936228259231063,0.0901459090947737,0.172870286088898,-0.00737678201477079,0.0200586124604885,-0.532623340773182,0.0797281323611284,1,-0.141003234168943,-0.0460003158683762,0.212370609281267,0.591593923503321,0.110400924812093,0.613621852408586,0.095759723435225,0.530408419687102,0.101178989676002,0.601719907041477,0.127984589156735,0.299504778366892,0.200694285931684
0.968522904698862,0.106802957144139,1.04292247257093,0.131324190406773,0.0600106022309685,0.0202449556968512,0.0975347088150861,0.157419999256131,0.0547960073214181,0.0348659144735484,-0.629959833876633,0.083839173167844,1,0.716234648543946,-0.149292381246354,0.21085177005541,0.728185111580628,0.133150705869658,0.677100648078709,0.118795076076017,0.645288884651539,0.137452531244225,0.662507836408163,0.14145919074397,0.53944903991286,0.188234976530766
