"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976832547527377,0.0517403446102719,0.993047682812226,0.0737949842742739,0.0556696857064891,0.00957604308534538,0.0409890067729119,0.0351443328240178,0.0477686625703155,0.0213607733875206,-0.888604911631308,0.013127434105083,1,0.999999999843877,0.157718628023653,0.143690771889875,0.505253610806115,0.0853446608691405,0.742565793161543,0.0707229747325541,0.673644982250139,0.0765543163164297,0.644880056710661,0.0836678303544032,0.65034316124183,0.109413433895773
1.00622626897519,0.0623408316034212,0.997881008509726,0.0837541901227198,0.0526621652467632,0.00983248406161246,0.160239686268683,0.0906958265479483,0.0518397048818458,0.0206379489274755,-0.905400968748851,0.0130666717102688,1,0.564323481620648,-0.238518796805052,0.146254438720925,0.788416729826093,0.0771132245279522,0.722813584449206,0.0778887043755323,0.698951745259643,0.0835781423927033,0.708210976739748,0.091136638685898,0.665556099993997,0.115452285203977
1.03776808394986,0.0685594911210352,0.970613712516586,0.0902350614070158,0.0785308473439664,0.0128813210924874,0.0954806668624752,0.0894649801970323,0.0352612140188869,0.0218256860409431,-0.91332150691468,0.0125026826093452,1,0.407210902530389,-0.021620811793657,0.18742628515653,0.764272988246779,0.0892823202198492,0.679651247245864,0.0752580475385951,0.795580963191802,0.0812258933694616,0.648802158037517,0.0979880040513395,0.719661540882446,0.111038570811487
0.96108408318978,0.0527975451645548,0.899813508330139,0.0775674466384349,0.0386869044957771,0.00651801972876819,0.128055302595518,0.0975900699581688,0.0235664430694111,0.0192919209668359,-0.903734047435614,0.0119293783210566,1,0.334821443555725,0.125914264634272,0.158570646745081,0.667233586524574,0.0803356674067418,0.615175031080949,0.0728300764893688,0.709723355525138,0.070964037253303,0.631976110384899,0.0873383757337562,0.710015350942664,0.122316601465418
0.936866864552177,0.0582094859020913,0.903832361423558,0.0851276058444468,0.065262007414488,0.0109690116773244,0.117486660371797,0.0795876943948488,0.0875637783207976,0.0238988649572586,-0.900008726013083,0.0125101501020271,1,0.999999998273611,-0.141971593748753,0.146109386167951,0.640840750080682,0.0850805395674386,0.814751767968916,0.0692180826347683,0.647232200551986,0.0771490695531319,0.694057428672737,0.0922579928803711,0.748311037585488,0.115409892738574
1.02716813808183,0.0602023524352526,1.04105278059754,0.08505570596138,0.0710698195789951,0.0131594727646845,0.0330269884593147,0.036206131278547,0.0484481383246161,0.0270982264882787,-0.895875415306462,0.0147694384630762,1,0.999999999164987,-0.185055538193754,0.150701962257082,0.787229364974731,0.0819551258873287,0.734968254909228,0.0751440825957412,0.791967534390062,0.0702857844728331,0.649527311024744,0.0896875720023527,0.785411727868153,0.132271918749675
1.08400423429931,0.0618214363365866,0.997912200296744,0.0728182948461665,0.0715401950280085,0.0126742748652222,0.0402038071333555,0.0355718009697331,0.0536301053803133,0.0246984929261257,-0.90122469123643,0.0129179300469037,1,0.999999999985191,-0.297481174370024,0.174540322122077,0.849143581199942,0.0793551034227401,0.854400870825116,0.0687022321787468,0.698467499904861,0.0797228697437246,0.817562785591084,0.0817872882330199,0.753254566084589,0.11289221194273
0.994825324713322,0.0580879640369579,1.00844991492128,0.0780054171345088,0.0567482829401718,0.0109441753735704,0.0802118812217493,0.0485877603124153,0.0674676702628512,0.0228742554068509,-0.903596905961424,0.0127707200711511,1,0.999999999995774,-0.102356896963609,0.150982300371963,0.745726528712187,0.0785110863468483,0.69907996802634,0.0796272254946919,0.685062991874729,0.0719699283536801,0.709010158921499,0.0897557748941431,0.6235626547081,0.112558933570822
1.01764345502033,0.0589084190465206,1.04076948276044,0.0851203730962542,0.0554402441088747,0.0097834169704711,0.0325013175254638,0.0333352201765446,0.0424485685845424,0.0219164919465636,-0.919917449702878,0.0102014831770196,1,0.999999999279874,0.172062445856562,0.170523212530232,0.627242823201822,0.0932044737644332,0.757830176062228,0.0711586527721359,0.705025937382919,0.0717985581917957,0.646157073566738,0.0889773201711137,0.714869123106681,0.10669452565896
1.11393599833984,0.0702366252930826,1.04277970903522,0.0985887216480553,0.0584766504603568,0.0122260169192558,0.289345091470629,0.114273335703864,0.0636416880500867,0.0242809352305787,-0.908713878276416,0.0122592780532204,1,0.489263014369246,0.406758463403192,0.16348105594408,0.710859936448107,0.0867060848078082,0.687250818950833,0.0842812023561651,0.715734422431319,0.0808056968110217,0.821332057909553,0.0901894716592394,0.830564327965307,0.119849836087011
0.973921435935292,0.0589353409679314,0.952418048755694,0.0761511763070877,0.050106664236054,0.00922138184347587,0.0843871718599588,0.0883384680155471,0.0622640988943565,0.0201275368653375,-0.907656265552862,0.0117129251977401,1,0.95752857987836,0.176985525834679,0.148710298402366,0.584548603644977,0.0843103344445066,0.617917984761464,0.0761137788493198,0.662726540328961,0.0830054237382058,0.686835556076194,0.0860856707858114,0.753320597965141,0.100885070320144
0.942448287399987,0.0548563270090566,0.904543613784254,0.0760490146917957,0.0526550264924994,0.0108857651861509,0.0262796730431413,0.0450114579770155,0.00221550113526466,0.0212652714154466,-0.904512342798769,0.0130593374180702,1,0.0595582708274022,-0.206631687676945,0.140178062813042,0.678292080873617,0.0834045198222542,0.811828879381207,0.0709931584539729,0.622931788583772,0.0807884340468184,0.611520233351872,0.100761528274809,0.453029892832349,0.135364027226723
0.935539278008212,0.0576160949865549,0.94406648512697,0.0765085858007574,0.0610014979930259,0.0102016204777978,0.0504674868793906,0.0363717226292224,0.0554850637519727,0.02121997020165,-0.882173634671336,0.0144673396042949,1,0.99999999999582,-0.252843204101531,0.156789062761082,0.774854590158511,0.072905243318656,0.586930620908664,0.0774736849373333,0.67714486074048,0.0764025880879092,0.563643461709713,0.0873410089572713,0.79012029722284,0.10297803210859
0.997155926929587,0.0559560051702535,0.931950247160963,0.0801357233906836,0.0539903371807121,0.00958942827270531,0.159875840829974,0.0920467521922102,0.0836454090065195,0.025104975902817,-0.883668152608416,0.0138736939183927,1,0.900311232313254,-0.00459585998218237,0.146172167213585,0.656739258525377,0.0836278847546329,0.75156579972214,0.07455349276135,0.56547813310644,0.0784998020743198,0.74811187072603,0.0810081511712279,0.852371294478831,0.093410866924437
0.940082764655831,0.0565021109948509,0.902803690313876,0.074380167825234,0.065432829212261,0.0115539566553197,0.0758957200851677,0.075810961736526,0.0465915124898842,0.023106742716047,-0.876292747672857,0.0152796708535014,1,0.661150478685656,-0.0499131564757301,0.144695369551943,0.71463891890725,0.0715371199205597,0.637304554791052,0.0734499646218218,0.667878305916471,0.0832121215554334,0.559536597284445,0.0965106281403322,0.690322523751294,0.112283476416015
1.00063632175295,0.0601101982823777,1.05118639597528,0.0820267741886039,0.0568464300096577,0.010569662690272,0.0461498620752672,0.0663770223638978,0.050364138963172,0.0224109848186082,-0.903139788662336,0.0126017828537892,1,0.98329676845359,-0.107442094690254,0.154865627891667,0.6840540488942,0.0875051356973002,0.813879266782051,0.0686782607416319,0.689901906352135,0.0776277703347083,0.734278163431824,0.0857790949017159,0.776106003026531,0.118506760217104
1.02922861169544,0.0622839961662025,0.927966646625827,0.0845884974931948,0.0682889933937768,0.0126678252461994,0.0703614210856868,0.114328440946669,0.0654083137608466,0.0265043848315974,-0.903144760344481,0.0129842541702073,1,0.943605136691373,-0.0548159866139228,0.141962494541073,0.737648417822212,0.0850850431533088,0.700151932779913,0.0769001593925289,0.722314697043207,0.0751640609113055,0.652403906939319,0.0939303979589679,0.842228557680174,0.114608553431621
0.922149907668852,0.0585452250087833,1.05880990607836,0.0902413556221495,0.0662244595663605,0.0117166674747099,0.0485777729515874,0.0423457648267544,0.0567189277107356,0.0265648966835324,-0.901636571961122,0.0132950366527589,1,0.999999999999908,-0.104854371199297,0.159611946367174,0.647760782077052,0.0846770223349128,0.666975873914511,0.0833761026974689,0.778096622629424,0.0785434766458604,0.581420051714025,0.0953925208216278,0.851599522006819,0.0904075580864147
1.04787934905037,0.0632111487891022,1.02279656817842,0.0797551611835873,0.0734124070133657,0.0129564912028634,0.0781227670344303,0.0686690900765895,0.0696446894663582,0.0245582160778473,-0.894756401657379,0.0132353491746194,1,0.919632827973393,0.200514076512257,0.169653492444566,0.647714094249173,0.0898261367113473,0.689433847440697,0.0747162645005563,0.671339902143212,0.0776497192637242,0.779270647881357,0.0928117791024926,0.809727080490281,0.10863878224925
0.960441087262,0.0594205231682753,0.868332564244144,0.0773078764655032,0.0628497639173106,0.0115768576067058,0.065867411505392,0.0444939130255217,0.064340898755094,0.0208160762541936,-0.898609885097435,0.0140607737360276,1,0.999999998750531,0.033280533362663,0.154477271167628,0.645317828449284,0.0898378610238025,0.637936109653276,0.0777192539040114,0.703194902789834,0.0762274743650556,0.593620962080936,0.0957744788758352,0.722389949259651,0.107850793963825
1.00325533490277,0.0570696921800773,0.998807935851388,0.0857340679355243,0.0548143590712786,0.0104024920566678,0.169740064990162,0.109557197725881,0.0663983068002859,0.0231164363730402,-0.880120871493147,0.0157289774710795,1,0.688363212099281,0.276179786201985,0.151934912601969,0.605575408593958,0.0902375937179327,0.638639876979021,0.072845762039651,0.731843761582565,0.0783204841472423,0.616033732316906,0.0971853341842381,0.839425000220731,0.103189885828011
0.95852065161037,0.053267409347856,0.884953942436463,0.0661200672881352,0.0542986381814261,0.00932234465584283,0.0262467366875996,0.0639578385449254,0.027828051833889,0.0155123121910132,-0.880512105432844,0.0152669084385633,1,0.737141187076551,-0.0287126377370111,0.145223314325981,0.713808184118394,0.0835720933620237,0.567667266714868,0.0739810887775012,0.609098035111513,0.0762795096146014,0.840149691639836,0.0773128316978747,0.505444701925018,0.119519186989565
0.983874203289623,0.0579965250937566,0.996449109986386,0.0856347240488871,0.069891392565777,0.0113284095575428,0.0960313799060949,0.0498608764983031,0.0819253737941817,0.0236720017754212,-0.888756276274235,0.0135678055252423,1,0.999999999975137,0.0404993041932743,0.160837997989753,0.682975364559177,0.0818597254933011,0.691915565828528,0.0740018221028511,0.649554871784063,0.0798418420255617,0.688360089620656,0.0828851036567522,0.863438442684167,0.100780774090229
1.0533684807519,0.0611437438372084,0.948206209125629,0.0780879617128142,0.0808764982712737,0.0141437478111667,0.152847399374267,0.0866482920995973,0.0875349687510779,0.023615895058697,-0.904015438407883,0.0130500182354612,1,0.787302054070393,0.142672053402343,0.158160537133368,0.642482908863795,0.0895971838269793,0.664748924559173,0.0790225741650178,0.781396376811456,0.0765111573958912,0.731056879570223,0.0879433117708445,0.898731626190029,0.0999634035025742
0.997478521465001,0.0597510460507455,1.01968082460099,0.0755737403001927,0.0675852266941706,0.0117996084530471,0.0521731729764573,0.0409448804325111,0.0593812741427697,0.024165959955013,-0.899441808440684,0.0133120459957322,1,0.999999999411639,-0.00364773878909831,0.162369863926351,0.67083896679302,0.0840829667629762,0.762476107769377,0.0724293880340175,0.63797317940884,0.0869439705105376,0.599037436839923,0.0921563335966535,0.686131583821615,0.107235265909633
1.05278267297348,0.0633109436340017,1.0140346103103,0.0827365487236872,0.0710819604759898,0.0125544173249609,0.125891661540435,0.0913506914155167,0.0681287086902072,0.0263471349604964,-0.917420633493425,0.0108309693141304,1,0.72019810778781,0.0452602979462618,0.176527922521815,0.785117196397664,0.0829986149490081,0.571890254333969,0.0815441125101372,0.784052703992859,0.0807224220076918,0.827332087774433,0.0833555068413082,0.549958836024662,0.118211197398064
0.986978433206539,0.0596340548887352,0.936457162758389,0.0787092000995121,0.0710343832111267,0.0123862113380481,0.0416616506854506,0.0849730392623077,0.0544004548481961,0.0248076436402984,-0.871545614003064,0.0156963884755414,1,0.999999970888151,0.0446106390757837,0.170422213737341,0.632388665891549,0.0777851724691087,0.689296130812121,0.0756458492064285,0.591464201837777,0.0814016799315984,0.578600364711902,0.0907761108175531,0.787170136961164,0.0964869265190858
1.09314755196256,0.0638360283476694,1.0594109930208,0.084843464547521,0.0573711606446321,0.0116426968033332,0.0898624404806003,0.0604893912539504,0.0718018975413603,0.0235268991983495,-0.909295716011769,0.0112159314571267,1,0.999999998235752,-0.0165836697153387,0.154405395074268,0.8108120657209,0.0807128111734802,0.756439248804137,0.0726392382054625,0.695311115977196,0.0758272160422281,0.758163492136866,0.0923324794326466,0.626927245889102,0.127574047881929
1.01318133472772,0.0566824462979466,0.967325312448506,0.0722587795637329,0.0516017986177255,0.0100315055351645,0.0749946315486102,0.0721228922031054,0.0575168630979424,0.0206218107718107,-0.895253309895217,0.0141016455704096,1,0.924586790599206,0.0580402203999459,0.141403728756207,0.733483483373038,0.0778094659077017,0.693086707836824,0.0751705466949205,0.611040498616471,0.0765995983523362,0.757514899103096,0.087105127577454,0.738543497694495,0.117207105982555
1.0923797414704,0.063727965241673,0.943609534750954,0.087063745285513,0.0553088572261085,0.0101093332000759,0.149146314405716,0.108062728153507,0.0408138609874636,0.0221940788099306,-0.912049539001629,0.0113410392856705,1,0.449369999848614,0.256103561267167,0.14335958135823,0.708341066087023,0.0818096316999204,0.809266195666787,0.0747583811168144,0.68319170130377,0.0786085937759021,0.738632274493984,0.0878062373244416,0.538141804397062,0.125636009592925
0.946103080304381,0.0546286039894766,0.993043630241214,0.0834374628375709,0.0569460970209193,0.00977633703037161,0.0923772721562252,0.0568324300284704,0.072529477471232,0.0238361976128468,-0.916034643390037,0.0119179112212084,1,0.999999999953776,-0.123329352512025,0.16237378405973,0.646517634188671,0.0872827679913218,0.74423902669779,0.0714293828318226,0.613547823923115,0.0831400026719222,0.695536774327348,0.089257401861035,0.747831685935449,0.108472334587247
0.973955801473524,0.0545688892725792,0.857736675528216,0.0777850563619442,0.0579056759691644,0.0107688459110283,0.0504858526418659,0.0375448188979996,0.0540686362321834,0.0208152837603067,-0.893351540927163,0.013692461640843,1,0.99999999998312,0.145837574250203,0.142399233082016,0.513106899322834,0.0828385321107023,0.726039608072558,0.0676193366307557,0.664820456185773,0.0760182346563623,0.59043720907258,0.0998505662898134,0.730471023240568,0.116192247725046
0.953824194590086,0.0550665767766855,0.877941374026178,0.0730198136972144,0.057231433107272,0.0100483744162997,0.0307664839555826,0.027533181505016,0.04196200624854,0.0199205889296432,-0.892942041733937,0.0129464391512956,1,0.999999999986546,-0.079599068109637,0.151507991938233,0.718051999184876,0.0758684999492193,0.630107749058848,0.0717436460409372,0.611034689610792,0.0768997544320832,0.632864749674034,0.0947762091202445,0.643162648520629,0.107445497810047
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05634341735571,0.062331976704594,1.02683093374455,0.0896974928213607,0.0681454592363473,0.0129389199827668,0.197874539047476,0.125690401629547,0.0940091627155583,0.029128941568656,-0.90798921248205,0.0121986829038126,1,0.809574397486825,0.316659710587645,0.153544662157768,0.608073745966963,0.0914812409598261,0.746657783176614,0.0763905260577371,0.675221146816148,0.0785880805914929,0.666468152922224,0.0969840575345383,0.836742542719131,0.110019191160393
