"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891164217590391,0.056891024398515,0.930930403939845,0.107095897034745,0.0647253894510709,0.0120439551318638,0.973554361848661,0.20958057796921,-0.249402934788684,0.0443361754827054,-0.585198902367839,0.0591316244438911,1,-0.993537171300819,-0.228688887253877,0.203063551183469,0.714311228689248,0.0976283701374588,0.564105094763769,0.0830003587862573,0.5971365367189,0.0789918073874189,0.591938857306801,0.0937286509472241,0.746969360845801,0.114838227653769
0.981848081681323,0.0639331886879985,0.939864426076157,0.108077955168395,0.0448908679298595,0.00954489084820152,0.859617255269452,0.222251071841111,-0.192410476077904,0.0383608165200064,-0.483689355561938,0.0768467993890937,1,-0.979483559359105,-0.11054172209786,0.176532783765385,0.670106689775413,0.0997240269576255,0.673659967549652,0.0766451601749561,0.6448412454297,0.0898800425134376,0.65098609050704,0.0960629090942168,0.518999665122475,0.132620179948608
1.03207865840856,0.0667397934516059,1.02876521591127,0.115998033662829,0.0715363688702075,0.0145626016794997,1.15636405200145,0.261658941755547,-0.252810517476287,0.0497790711311942,-0.511919203818317,0.0746628594830466,1,-0.878990943645329,0.0539123607362894,0.181181932267949,0.732483073090054,0.0978605605919579,0.802520744364067,0.0762857711651597,0.686399934978511,0.0893830384013047,0.716449257853099,0.105856723102176,0.48667918048138,0.130618879591888
0.970168899036267,0.0637445723772683,0.905097243229353,0.10902207949757,0.0459484697945566,0.00979507135152229,0.871944151299667,0.23882043977166,-0.181209596283656,0.0374892162505207,-0.641678665207898,0.0530102276042799,1,-0.905318368163374,-0.0450219911780257,0.173687529184807,0.634452441591905,0.100600846428293,0.67264814492548,0.0834980901842609,0.571816473776317,0.0932509885595855,0.838094408998002,0.0907864630951049,0.646159668952195,0.127279459943674
1.04471211953968,0.0659630029863318,0.939813796365153,0.116223214352258,0.0378847044988392,0.00863036785594534,1.09959144225171,0.252703741045768,-0.204102172291644,0.0371627779119674,-0.669045998902197,0.0483834288650707,1,-0.999999998499787,0.0102170024396335,0.158470157842621,0.673963184762604,0.0937282154772694,0.772205084790137,0.0881461919383272,0.607696697233064,0.0909719238377626,0.65889749872827,0.0940189619854012,0.799693659742244,0.117492544712505
1.05340212953894,0.0736218464995971,1.1985183447888,0.134702293709891,0.0666208353990274,0.0136788259773941,1.1853760599099,0.262479638546582,-0.257704808368314,0.0498327831579167,-0.642361081487235,0.0606363856733841,1,-0.917042384800163,-0.0585684009610618,0.202077912248464,0.824111158997062,0.0998011083657197,0.771547878349062,0.0822024424720298,0.539237961885169,0.099225918961986,0.754845081948318,0.111321564285081,1.01154404202622,0.115774155643868
1.02967579109113,0.064779475239629,0.974112601111348,0.113171726901247,0.0673662403016276,0.0117392425069402,0.868721332431955,0.203816988206986,-0.232130727596849,0.0398035941891792,-0.602882375187794,0.059071560702414,1,-0.959558008640626,-0.185452047704144,0.179831642054337,0.846570023836007,0.0891191754608117,0.682718242708695,0.0806140891499575,0.688895930147244,0.0834093243995587,0.808659799259786,0.101481485442514,0.721813862855382,0.155212857643724
0.944434917627703,0.0657373616445728,1.08394488453182,0.12481989823964,0.0838450055037462,0.0167189139956892,1.2319904138189,0.293002297823789,-0.297567892170369,0.0617628482418862,-0.621685771512134,0.0590913915761531,1,-0.92585676795843,-0.198452544790102,0.175310547308655,0.704699435038742,0.0935868358145056,0.702720866057982,0.0784322699553436,0.775067139248787,0.0871062894008814,0.66139585624528,0.103327268139356,0.739192640801222,0.160722642843893
1.03042548338364,0.0769761019951868,1.14271304255248,0.122166722946198,0.0688316466003064,0.0146092830478253,1.13024836898816,0.275541522431619,-0.244295650758207,0.0512901888768905,-0.628642724273568,0.0591236915734365,1,-0.875860037157389,0.0613371346965113,0.158678829746238,0.786637998290157,0.0844248802811616,0.648043956448794,0.0889522391789958,0.781421754457042,0.0967027110110251,0.755197654479548,0.0992341649039737,0.694916581646756,0.140157533135744
1.01307490908701,0.0690999051988048,0.930490498657154,0.112114546338089,0.0640596501498908,0.0116000595561645,0.787299628629143,0.23940141643067,-0.171420498517473,0.0407882921493993,-0.633589142166591,0.0520312238432283,1,-0.763309116241699,-0.000683663318281035,0.180502915755798,0.753470674782668,0.0967374497083356,0.649966646655348,0.0888874041132148,0.659443580243853,0.0935303270884619,0.801875500846342,0.0874836581910667,0.662708627629913,0.123971390800266
0.858131498198416,0.0558264626666802,0.885258914161362,0.110881333286011,0.0471850339978234,0.0101020744439899,1.04788089222792,0.242985681712205,-0.161127119049398,0.0354011616116358,-0.445541266573241,0.0777850392392487,1,-0.724620381327736,-0.0862458679836334,0.155488010162515,0.598621918336419,0.0911950786602459,0.649291216276423,0.0751191922975016,0.41967976763265,0.0947158007472374,0.636270421770628,0.101922537770809,0.529881488276713,0.144593223312864
0.985979985239449,0.062263929933876,0.958968903316849,0.113369249257202,0.0591585432632,0.0111945028810547,0.888766845250744,0.232981222896695,-0.20919075572947,0.0444046588555846,-0.648865618098005,0.0498883665344009,1,-0.912304528520286,-0.0314525406653174,0.178322420197922,0.689431012688811,0.0990925015142195,0.723418243201173,0.0799728316130185,0.586386842343675,0.0905639721682778,0.646924481052939,0.0841969723716381,0.85226326296799,0.122792331969318
1.04900099023538,0.0679013906590349,1.0772558986911,0.113273201626052,0.0560300217667049,0.011236047838463,0.864198011355217,0.235069236435404,-0.192086029083757,0.0411489364738834,-0.677424382850643,0.0490846720682821,1,-0.87292865852178,0.0427794749404094,0.19958187570815,0.717183907740325,0.103062579072594,0.730007511312206,0.0871396549512382,0.711773696399573,0.089322477192306,0.63776460159169,0.094582281230339,0.931876488409784,0.103145008520798
0.963969247124414,0.0606638625778728,0.826387921453252,0.116240464155807,0.0486580071010895,0.0102863005547321,1.08902322154218,0.273008890396349,-0.191889556220993,0.0425943076174488,-0.549042023139998,0.0651095349159778,1,-0.83359597606062,-0.207465384286613,0.164285312845017,0.752755596113008,0.0905944876124273,0.646353446218004,0.0820145899354628,0.706282843818791,0.0826421215669508,0.501637765368709,0.110744125826634,0.687658251575819,0.124785943396811
1.0434973835067,0.0651962678492187,1.11420470073879,0.129705155928768,0.0503952505523424,0.010539062791665,1.37687894135771,0.31484793554841,-0.231316132546499,0.0487686139507898,-0.638435794463976,0.0501049791171158,1,-0.878138947124481,0.000196125593395424,0.182703197197049,0.763503534614555,0.0930386566517935,0.720086620431148,0.0831345093591117,0.71807384798672,0.0855442856450658,0.764916148568808,0.0919883114544155,0.825645496797635,0.125353179948876
0.993120556227024,0.066854020241758,1.04425771493572,0.109944069430553,0.0500402965128937,0.0106932382352545,0.662284874798392,0.19643152495839,-0.167947976491473,0.0347325601807381,-0.580489638405361,0.0578253061616877,1,-0.922555325185989,0.185746178027647,0.158680937111318,0.603745453945641,0.099934876946862,0.730363134209584,0.0746122331907259,0.613492719805427,0.0898921955593028,0.593422566961496,0.114077490844052,0.595509538774397,0.125374835235973
0.964606018265902,0.0565700974337903,1.06867550726525,0.110761871182205,0.0485052631945283,0.00968186279396776,0.921250616280646,0.211405885524633,-0.197650756916983,0.0363569581429535,-0.569082241987857,0.0566472497812225,1,-0.935007626838976,0.0200142087463132,0.158366184024776,0.637193129210017,0.0965189899191016,0.711125325259212,0.0756178240893978,0.492425698039352,0.0873027583412083,0.737808218699957,0.0936550062834012,0.602724915375337,0.138092351949883
1.08188645602395,0.0664729697209181,0.994872425142031,0.117702116145734,0.0514369808023589,0.0112289680165134,1.02885656383112,0.265508423759808,-0.195911457948686,0.0451644194704628,-0.598747282467752,0.0572645780956653,1,-0.851617713010817,0.0722615037456481,0.170121727022137,0.833164142276442,0.0873883386572094,0.67045724701963,0.0819010115029953,0.710569924185516,0.0890908220464718,0.650282092858342,0.105642099022439,0.652553289772501,0.122620780046289
1.03168416042145,0.0630061757739144,0.840252299123405,0.10501070070519,0.0536356412004565,0.0109995851813522,0.92270241050825,0.231557877056831,-0.210030251986816,0.0412372336362503,-0.591158174679616,0.052324026481157,1,-0.944113673231914,0.096749711927918,0.172258589643125,0.68956219686695,0.0884252932486971,0.764785186846056,0.0739202183095342,0.692074067230519,0.0827989189689351,0.624058345884381,0.108694678054835,0.511623072248856,0.14195182380606
0.948650318572527,0.0607323179466442,1.07305817178526,0.1121891716575,0.0567257342464558,0.0119166943992788,0.810048288158614,0.217340139194386,-0.199226189591639,0.0440574261949258,-0.47388111616496,0.0715675246000548,1,-0.929396240556165,-0.330116810917458,0.179195334535218,0.776566794798749,0.0927376925576205,0.698237961582737,0.0811231132604681,0.642842262003415,0.0893521759798801,0.616161020931375,0.100598570059298,0.758356543794066,0.126040115073369
0.994462735232108,0.0577538095288109,0.815420596898093,0.106787141775964,0.0521151020476861,0.0103600569819436,0.957815193193781,0.222075204542528,-0.205504688415928,0.0382696563699214,-0.591390018213077,0.0593035676636946,1,-0.919812013017996,-0.10702894241933,0.188727787862773,0.742798025491023,0.101316961883444,0.694936922608923,0.0806477508601352,0.643830083088494,0.0756423518583082,0.718067692242172,0.0951010330870577,0.693262125339174,0.12650279009244
0.985081945894005,0.062428473721446,0.763986100597884,0.102535291388781,0.0606045187044998,0.0122777144974723,0.917809104648767,0.21953811355198,-0.235846091868887,0.0461873846875043,-0.483972952608721,0.0854346064822344,1,-0.999999999999832,0.0431685164992485,0.180531330928686,0.566003502059644,0.106147688720626,0.730615462039806,0.0793892249593972,0.528519342876171,0.0929915675427649,0.497757280610882,0.104293880467328,0.654029722008439,0.107560802685504
0.993193275858792,0.0672050231933877,0.815615491385335,0.0997589137139158,0.0679990260965358,0.0136604038619455,0.731039973103703,0.199612328049379,-0.212711121205809,0.0406066791811952,-0.620542472835039,0.0552897425045172,1,-0.954043744054764,0.136111240178379,0.167007202997627,0.514120703753876,0.103315244983123,0.694321540001542,0.0865404761867555,0.641260930917794,0.0898308180743673,0.680154338524721,0.100727308508358,0.765853950247431,0.126302011346737
0.976147424810978,0.0640653773768321,1.08969858013373,0.109990107912826,0.0758548370219492,0.0140045387718398,0.813716186374694,0.213370411558095,-0.234663631885405,0.0476583343168498,-0.627966494476726,0.0474045568266255,1,-0.9445341630945,-0.079098597555014,0.198920360680478,0.706521000479724,0.0957290759218677,0.676944872793491,0.0798709786569525,0.710842656471774,0.0793461395321465,0.71761876270098,0.106868633063821,0.714359811974024,0.135260577654046
1.09619340109896,0.0740748851361359,0.971282857993512,0.112168636940765,0.081709116148924,0.0160169639945572,0.813047412179598,0.237932356611549,-0.207123576402402,0.0467486880791265,-0.641809407529833,0.0532737539970174,1,-0.803593368495432,0.000279057277101649,0.181265411263509,0.779582843579882,0.0925570951395773,0.790922645499637,0.0804224801284067,0.669619964870866,0.0901164896095956,0.825304714870533,0.0890093094141878,0.57719839891568,0.137507198418739
0.867061445550258,0.0589610287847116,0.810697121455782,0.106232090497532,0.0492899637938431,0.0101273745581318,0.865368671369195,0.205177798073952,-0.206267658627295,0.0390932545684833,-0.509567599663297,0.0662971891995159,1,-0.998737380927294,-0.289898640527792,0.183575939824583,0.725956836973224,0.0975730853868009,0.476364959948661,0.0850212788088789,0.657866069250573,0.076465568104491,0.682209274696929,0.0958425034117863,0.47465267260347,0.14896464896695
1.01177291380781,0.05900996831463,0.937718401702915,0.112426497083276,0.0660451982770234,0.0116451679971595,1.10048078111796,0.243690243217675,-0.242626343429948,0.0435473679584717,-0.562079983365212,0.061473766098898,1,-0.899965990239655,0.220184167210936,0.187794546809596,0.569205483438542,0.10519577546898,0.759315570518591,0.0779420298804454,0.623265243014614,0.0847505051864312,0.719239136626234,0.094922241302251,0.741307771682618,0.119504805733556
0.930007745413327,0.0623798917145913,0.85003251706401,0.0995553034819272,0.0491186726336086,0.00898089918825272,0.766939790084395,0.193078216889844,-0.188912490637602,0.0336414682910575,-0.560705141757176,0.0622347557835042,1,-0.973322420947175,-0.279784156698518,0.156084116739456,0.688498392924115,0.0888702094920006,0.638053017657807,0.0820691033731914,0.676390296817961,0.0796671791697689,0.540522411381716,0.106176119574694,0.592634602945097,0.149340154700225
1.02352014968473,0.0630131591823093,0.916410079981402,0.11092950925073,0.0642891270278339,0.0120361094872148,0.834815405602185,0.205395961195617,-0.210915908532561,0.0399890128982807,-0.62954973472345,0.0581858854862401,1,-0.910427455848167,-0.0119942318296373,0.182996863397965,0.715669921792901,0.102447242694908,0.629532851035823,0.0850928244955262,0.792764449251371,0.0806424084025808,0.6208060842368,0.0970734436860586,0.790130650815598,0.122830668489128
1.09136303793292,0.0643420370385397,0.990166080589836,0.111961354488006,0.0660659750430633,0.0122745253549647,0.842076744552865,0.241080477184752,-0.214412136183688,0.0437762622551948,-0.705040403808441,0.040659680725717,1,-0.909043367255122,-0.269567980423565,0.182811998796692,0.794254606605052,0.0908811918420224,0.897909495705976,0.0779510621171096,0.609432210616994,0.0906654685073504,0.849104843998708,0.0964520842277406,0.874960508233225,0.12469304049257
0.920833939193949,0.060076043904012,1.01394050052506,0.110712504411644,0.0665969350644838,0.0130795078459103,0.691578820667466,0.209197158213737,-0.176769553749135,0.0417757322034601,-0.580097323265944,0.0615745138963235,1,-0.823681860725385,0.213755147203372,0.162335419486057,0.532600093928803,0.104659291661173,0.628123316979807,0.0858387029213839,0.467959564560647,0.0895226521915169,0.713182720486112,0.0912991437791115,0.738928880584382,0.11986578957677
1.00621040931109,0.0646321728693058,0.941566407183267,0.104847283113558,0.0599970664161883,0.0116120478402637,0.750566110193338,0.174988168244432,-0.194482813625011,0.0398322007404616,-0.58391621428642,0.0603235891456161,1,-0.91647736946888,0.130027129649591,0.191536568380501,0.575923186698955,0.103422455304793,0.721950579984085,0.0850638014392355,0.646537010303259,0.0866518114968518,0.654350766620229,0.0997593462153833,0.53083537108716,0.114789480175233
1.03922179996022,0.0668089840838374,0.940078139476668,0.113136800369712,0.0672958958760503,0.0133559375760513,0.974879699536453,0.24422491749505,-0.236887424311741,0.0467269805463436,-0.462092620292035,0.0693715731246986,1,-0.924851920807106,0.209075936528124,0.153802967905053,0.672749403171713,0.0872489364379432,0.811900570729778,0.0742987651903036,0.656823148354567,0.0924777544379645,0.769595918925771,0.102071754829679,0.32341570179395,0.142415435185655
1.06663084767592,0.0702557874982181,1.01871551300439,0.116876305558104,0.0532915713255816,0.0105461965406289,0.831811973209821,0.231606407825927,-0.163512858855536,0.0377086498553737,-0.58541690125474,0.0645301816383543,1,-0.776622672779176,0.189258199515842,0.171948230621068,0.707749961097957,0.089745548992893,0.742542955831713,0.0805083770800685,0.746083283913945,0.0917248736523023,0.76643356402536,0.104422116073698,0.646958536468052,0.14228455450048
