"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872644481786508,0.103093432138226,1.1111103339306,0.0883919770823396,1.12629290222217,0.1768779703033,0.291095991162644,0.125987068776285,0.523651506030379,0.124944715830485,0.0660883420434441,0.140083536758387,1,0.914531293941776,-0.0020674670637075,0.186735354828053,0.672812101826464,0.0790705175360365,0.759888403345026,0.0785842628211416,0.700896802405156,0.102475004095311,0.634967887367673,0.115248788418332,0.784664476995644,0.121450015442108
1.11266837952363,0.107873469074804,1.10743287928743,0.0950006849028752,1.20713959136054,0.196967447600923,0.424582816391832,0.171668636097641,0.709783185047261,0.159215395756015,0.15732147036347,0.174198620855686,1,0.991438438806597,-0.0527604616942198,0.20446739412555,0.771769127317702,0.0805270706062304,0.770018864196671,0.0805889370108164,0.550638770434217,0.100415868783821,0.789105492823711,0.0940912036571654,0.748088632399356,0.107976765420332
1.14021261164158,0.110275853923068,1.07599792948609,0.0900966351856813,1.27223934599757,0.197163136122396,0.325606529832356,0.124669135905338,0.563271819420596,0.140050549788988,0.302417969374942,0.188508281275904,1,0.875159194150011,0.210356744587879,0.223222526300379,0.656624085684559,0.0844654434603961,0.82899876233553,0.0750547889497565,0.788509826179832,0.0806587792346957,0.788934421230525,0.107944817251198,1.01734558493078,0.109542911893967
1.03092722720171,0.0888516707757927,0.89396892668781,0.0761756940802829,0.965770455598202,0.152750454572888,0.277557608727905,0.107375267433056,0.49286527575219,0.105409323694995,0.360654474971111,0.136468824423363,1,0.951951220803201,0.237748958244449,0.173192347265573,0.731242407863768,0.0759944441760657,0.494791362631263,0.0895044140482477,0.911532465419901,0.0736219505700918,0.691760920876397,0.101574063170108,0.714217993806394,0.106874981374805
1.06449510070915,0.0984425527241055,1.09031819332356,0.0775598803759622,0.882082157212307,0.131336967153833,0.197569580316205,0.0855055708596053,0.41745970055557,0.104809799645435,0.212886191399791,0.145085488407964,1,0.999999999951504,0.485242194487383,0.238103354564163,0.605402974022586,0.0789281940033933,0.663984766356893,0.078869830933124,0.746061456589033,0.0830410640565392,0.722071898658394,0.0916998855365867,0.577875780856506,0.113858427639775
1.31581108187517,0.110244657475717,1.13797945805243,0.0836607765284757,1.08446678219168,0.184837944328084,0.284344585741629,0.112618157177502,0.515738173935799,0.123541998432493,0.596362633054025,0.127686364241853,1,0.928749664099853,0.170640528346369,0.207072307548266,0.755611060100953,0.0672799290073331,0.849597583550961,0.0745115604377879,0.660711043197859,0.0927413991057838,0.73536281597666,0.0972305392196766,0.64601244904845,0.121851619920572
0.938728811429837,0.0915372443057317,0.867541586057865,0.0810216561887556,0.876083174177432,0.129017899304336,0.327634712170622,0.112084997696689,0.458897789719239,0.111081024949135,0.225377767077876,0.163212956670629,1,0.856541366852643,0.351680250189756,0.189573571784521,0.64787645928298,0.0702952748508035,0.694446299647848,0.0719052105907339,0.697399656687167,0.0841896963902658,0.603535861104628,0.117009582572779,0.868085255369686,0.130915325366755
0.912398929987394,0.0952742597382452,0.999129078971882,0.0835430252456015,0.98325155221903,0.154253711149073,0.148880005979125,0.073307698650883,0.300122203027335,0.0992578058447546,0.219125611955013,0.144768360725,1,0.784418118723876,-0.0636637942615078,0.21076388495974,0.627185444321057,0.0798570594162156,0.571737648990855,0.078186333656486,0.693740016964491,0.0834325864164676,0.730977977401603,0.10577412147061,0.785680982183258,0.115679965466366
1.06449563543364,0.0986564593131488,1.01766659662173,0.0721574117717198,1.02713770275212,0.150705874477564,0.188246481635281,0.0946744746718142,0.387240121505803,0.104860992387862,0.191238698023345,0.134400375694919,1,0.880648456548583,0.186694474293543,0.195289616560776,0.730793346998761,0.0735887006096394,0.7689732509485,0.0717804831740528,0.70139554540906,0.0888342457598682,0.724894088565567,0.0987571485720518,0.782899172220449,0.115257625731866
1.14701140921984,0.0945828023409968,1.12832569527695,0.0873172443134296,0.848155205271595,0.133042752437954,0.304349591755421,0.102802493013724,0.508070556577065,0.108497377752303,0.319864182137188,0.175921181378494,1,0.999999999982342,-0.109872535817605,0.197776085007243,0.735707535294755,0.0760102379501595,0.610919286332899,0.0781058740579315,0.641079579838043,0.0813142682841432,0.640408337231478,0.0920165583422018,0.602641281024862,0.109737358150042
1.1683636741391,0.100217419164757,1.08231610606604,0.0762117877817302,0.991065980504907,0.150668511670893,0.163124809144497,0.0705007274667953,0.402078908806497,0.103494182320829,0.167168399007279,0.135085456097439,1,0.999999999961515,0.453716425003255,0.192115010322486,0.651411902294062,0.0806558821312928,0.67652211300991,0.0765899366549873,0.58559368858234,0.0874234382366087,0.58513955114109,0.0992727652235125,0.892253334695815,0.106606404551672
0.936238485600093,0.0904378141062826,0.864616789481789,0.0723402899649921,0.861408103343605,0.122233720089625,0.261442809032765,0.0874879838150995,0.445696596807573,0.0906463231446552,0.24985908335563,0.144305441868832,1,0.939174929614395,-0.0426039522951068,0.194785747930722,0.579559386538659,0.0822117929575711,0.75663711586856,0.0710826692319823,0.580924416800491,0.0849730016804675,0.647043936865729,0.084313068452723,0.713512405689836,0.109051335096153
1.10362260068646,0.0973928212603578,1.00449763660746,0.0750284605500229,0.879914543665498,0.134610764557028,0.253452477987217,0.103712176437945,0.469418039263515,0.103037141221771,0.311782245920469,0.133265197197063,1,0.994011150640064,0.136226660504381,0.224631208806655,0.734575340721335,0.077742688430524,0.676642505296157,0.0711814398977861,0.633628973962697,0.0891418479160351,0.733163390850648,0.0980343641869293,0.78389163256654,0.116450758941724
1.24201861249519,0.117092351580617,1.20037859433235,0.0928083021646933,1.15550755113997,0.173570335394159,0.365713265168423,0.124128733475297,0.440384089528067,0.115052811399265,0.43084572222043,0.201249691285782,1,0.677446291182554,0.095943697938775,0.215318574572802,0.700534379243223,0.0798513466913326,0.750865626423874,0.0740176184931503,0.698903243063185,0.096391127362454,0.937889339500687,0.0859167091739137,0.644679532779656,0.109775279962854
1.01741801877927,0.10551555528917,0.988174024299476,0.0800534180401262,1.08127049659396,0.167121646488735,0.224576453281482,0.09986605507664,0.385273046562973,0.111027411424916,0.396960212109927,0.128384238295699,1,0.781842620199701,0.152568693625247,0.209751027999734,0.704833380675451,0.0756330494210055,0.589149125043175,0.0861208950123763,0.714314114580286,0.0840357117022996,0.682887960831657,0.0873117815593454,0.829715165995308,0.107079473154401
0.972530969523559,0.0903169752456626,1.03207054379706,0.0977585382766427,0.97915038049336,0.158387729855007,0.517473987736589,0.152071033588864,0.611601904661674,0.13606241183403,0.153296464587533,0.147147915873749,1,0.85921108006522,0.0559582112712555,0.178381690924333,0.720360467696381,0.0758179651154429,0.712766670641201,0.0755768444307368,0.788961622846681,0.0948805168768067,0.740811923175337,0.109332934419827,0.709595168997533,0.116599530394224
1.00704285022984,0.0981790134137583,0.984537576607764,0.0819979146601667,1.02310999810496,0.164073204211221,0.260555877690911,0.119278798883872,0.500638480747946,0.118659267337316,0.270031156897482,0.158989178234001,1,0.969644696120071,0.0846738220900757,0.1785449392008,0.683844739501224,0.0820607183857883,0.495834562366949,0.0812751199918465,0.753023234492214,0.0862692170311886,0.791101410042553,0.0889993354463578,0.750349323716347,0.109927788184597
1.00883117737755,0.1117545083765,0.929248769627775,0.0855001198116267,1.166410875541,0.179677573133543,0.222443873984323,0.117941259166874,0.425529743912494,0.123931220753219,0.133097872062867,0.158086544955592,1,0.835398934276273,0.0919374554427538,0.211240873419277,0.626210530881187,0.0813199399894094,0.712312025589242,0.0822959967192965,0.806878111076254,0.0919368270212844,0.767872631501374,0.100481108782772,0.532252829697462,0.134458382638938
0.926270916626291,0.0925857774519204,0.960561704484869,0.0733573736212033,0.754318263787567,0.115258926669535,0.255642513218631,0.100757093478633,0.355394151849282,0.084908717980364,0.272416991800057,0.158661302156707,1,0.809312831797498,0.19424962814899,0.18007594879612,0.767375886832435,0.066285443582519,0.389465472088482,0.0900718633959096,0.662386083138646,0.0868983746309021,0.693752651545091,0.109663194704368,0.623732938122277,0.129473196527595
0.994870562219414,0.0916422344264098,0.97216588614321,0.0692571202365446,0.885939894307521,0.13296208549913,0.152511766932651,0.0725101178518429,0.367581635072052,0.0977128409247432,-0.0785148290748776,0.104771610653768,1,0.999999999131404,0.184711193672652,0.180377323636775,0.53307833191015,0.0782434797136681,0.782683655079485,0.0706524263817438,0.726807705438688,0.0842519453977282,0.714923397283768,0.0996114608800629,0.839464879693864,0.117299226655735
0.802301600212305,0.0817282838185767,0.787580626137187,0.0729296301469871,0.617006265999785,0.0961256771499763,0.222838359203733,0.0933739072149838,0.326117880372241,0.0726791958088731,0.408882776648954,0.161435515680683,1,0.879497982707708,-0.284853058179974,0.177964951782186,0.612872776255094,0.0719350787638281,0.650715782102164,0.0765398240997884,0.686732449223623,0.0765490823936201,0.56569535755662,0.102768067424374,0.744292399204614,0.111601117105423
0.992173518728869,0.0946495775353723,0.943706242717722,0.0787213843711453,0.97720778314398,0.140711231892053,0.361655948765364,0.120353450622131,0.594485498509622,0.122613640805899,0.294910722449581,0.16869624539722,1,0.99999999997793,-0.171891249934176,0.20626756927045,0.756691970295095,0.070915449670727,0.610589476556847,0.0790739500686221,0.68775081667363,0.0779056967163371,0.77189160143315,0.0843001407010274,0.437477860787442,0.124273353242332
0.986312684323161,0.0920244464285554,0.916737926759619,0.072127795329047,0.772930862734244,0.120996508120904,0.129409905642968,0.0637097452503554,0.316267149502383,0.0908119837083173,0.566423114286238,0.134446788596386,1,0.99999999919713,-0.258199514986762,0.19242102635758,0.676580354809979,0.0705130533483633,0.733117802918798,0.0644690549221666,0.574485805094428,0.0893466044687974,0.549746315169092,0.118500671193937,0.757034985364089,0.111065837451234
0.978312023307541,0.108796719747378,0.901030988431314,0.0892752091343068,1.28054534611937,0.215294310571024,0.340943004411335,0.157578047400872,0.600460608675198,0.159683969608654,0.0185350481965498,0.156981729155251,1,0.908753610134145,0.16885105877458,0.224635063736863,0.744682081610545,0.0810852733321728,0.643468993160815,0.089820004004798,0.711892870020119,0.0928828225357104,0.733520091688997,0.106010597635953,0.602315159068613,0.135142487189643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07962995955049,0.0943668651728459,1.1201736301174,0.0793792584201026,0.82527404959725,0.11706735381024,0.311836881498213,0.109274958726682,0.497319838230334,0.0978856315387715,0.146060847155988,0.135005801227928,1,0.980331482420974,0.0677362052798045,0.215149881650627,0.689372519102212,0.0792210797691401,0.65122657006411,0.0722328254265641,0.654384854278818,0.0788878563584658,0.623823983051397,0.097642566222711,0.594368930625263,0.118457702121422
1.03418782528063,0.0978681970209437,1.02584879307781,0.0776012935543026,1.04580810593322,0.163054247480071,0.249422320716279,0.109932972906374,0.426997893460921,0.110321250802483,0.365335524475693,0.161291051690405,1,0.836049656517851,-0.00196549828684964,0.170518107262439,0.799830694051092,0.0690417894788804,0.691742862634188,0.0779341804021621,0.778846268952115,0.0853262983390628,0.821013058429332,0.0934633222787611,0.787174329766213,0.123203616381946
1.15194252191283,0.103419376643591,1.14742633909135,0.089600709067878,0.886540778972825,0.142094856109309,0.150804036795885,0.0712053855180802,0.365641801987664,0.096010680569059,0.241795124082265,0.141972495262837,1,0.999999996662208,0.0251718850257958,0.202070129163432,0.704214706224428,0.0761292413466842,0.683452831369239,0.0801305868397878,0.68286371915667,0.0862166223048432,0.670652173854991,0.109761143610387,0.761645632756901,0.114866837227318
1.11829688047175,0.111432291402009,1.03478626008991,0.0916951573934705,1.1837654688327,0.18394416635297,0.26252014923188,0.109032409948612,0.488480403857692,0.125185822569888,0.140709853804506,0.153479747479924,1,0.876260007987104,0.240857280399203,0.24157136719556,0.72907989528883,0.0758791636401765,0.631859805209919,0.0879356653313792,0.719871235001287,0.0900091073551339,0.705011626510777,0.10709579616597,0.397684631932123,0.128957653871647
1.00204194452371,0.115998250448251,1.13562410859842,0.0957250591614652,1.44619941310453,0.217659346565172,0.477350733158574,0.180580578046263,0.767254148124236,0.184312221262341,0.161490098903896,0.141591339817812,1,0.923435056391093,0.0163251840613517,0.222050325215263,0.638230488722885,0.0800995190025615,0.837328673654305,0.0842407554614552,0.86176624330502,0.0822591426412105,0.905830367681463,0.0904674306394016,0.822857781644351,0.128243115752139
1.05005423293816,0.101786391727631,1.11664199639944,0.0802720977128766,1.00282003614114,0.161712577690613,0.169778400776512,0.0707157440574123,0.412622323683993,0.106312369455207,0.409741161615501,0.153163079628658,1,0.999999999999091,0.0276944710807452,0.183193721913079,0.674421587248055,0.0737726425792932,0.872275572948175,0.0719829299857296,0.421565113542226,0.102936741065542,0.790976885319136,0.107756082774278,0.664773171171821,0.113029040617473
0.857273200829137,0.0961271734459617,1.03126980612489,0.0780173067617949,0.989656050540151,0.145422593188519,0.29183079871878,0.121088051771206,0.52581544672281,0.119697766604567,0.241213261198829,0.153664903620877,1,0.978420708608627,0.0817088810348882,0.207498720256443,0.526290530845187,0.0849047220613099,0.697866264828627,0.0743537819845624,0.787493419999157,0.0782830972271158,0.650043123120236,0.0971283066438304,0.854926027588551,0.116201722646827
0.905777265620977,0.108319379921284,0.961550997978967,0.0892080860693479,1.22987628408881,0.18352246371964,0.422751248484417,0.130508793639475,0.575419773264277,0.130659340533994,0.17292580123991,0.15776565686086,1,0.798016036207761,-0.244117864087177,0.192430967669421,0.678877134578073,0.0755802164211346,0.655762214450017,0.0829370487586063,0.691344554463505,0.0916785996547217,0.761629904755305,0.0921034239004531,0.726497056082539,0.112938859237803
1.00565802936275,0.0995838549560328,0.935612462354053,0.0783539694015315,1.07313669490071,0.159258269130372,0.301476828834884,0.115337287698037,0.568793325935188,0.127614797914669,0.281059967805207,0.16023337265104,1,0.999999999912523,0.134854774922803,0.200055499142306,0.563876301416073,0.0780008238786804,0.651594775290549,0.0735935768530621,0.66917089956851,0.0834544999506184,0.695049642188114,0.0958605890183182,0.682376712061417,0.128271379137965
