"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01488504111155,0.103065521176936,0.938681239500454,0.0843990168231199,0.679504158150963,0.141843203959236,0.371289582154629,0.126024365670055,-0.0301020776203959,0.11015035242136,0.910003864684597,0.0244641271808498,1,-0.059929965828064,-0.208329448669303,0.321007249313867,0.826196245971919,0.0851157964079849,0.746628546277519,0.0812903143862306,0.765961652647388,0.0830755320901075,0.737067526546371,0.0954732139695456,0.636165562769581,0.124337978556144
0.859387930355097,0.0918772256447617,0.96679666953903,0.0832739090735639,0.721352859663451,0.148706295002733,0.156127081316033,0.0687096936240637,0.129619284304609,0.0987735023164104,0.905469598077053,0.023845894813296,1,0.386239440915458,-0.328172513418887,0.314015075293935,0.686241992253406,0.0788389269491,0.63760942406795,0.0815182610212718,0.678611280234947,0.081666454181598,0.684790403049349,0.112587909745436,0.742467218414882,0.113511657828355
0.976167653594335,0.100491620622833,1.09925463894613,0.101005811926239,0.766718421774333,0.134109025116481,0.340947261024525,0.112851441041073,-0.0903238869730479,0.110380573083673,0.786910839736937,0.0725869650408053,1,-0.176661155457874,-0.180044207568026,0.262968437470464,0.635900574064227,0.0988160384097971,0.67951039199393,0.0855716800871809,0.701601311608168,0.0815850881611879,0.683701146582985,0.0918005951475699,0.757806232170347,0.104716591744172
1.03813993849053,0.0934577229308879,1.03507417080698,0.0796312039138738,0.5623923080008,0.117863332512432,0.198006608900102,0.0825167084195147,-0.0587724356536056,0.0776163286546492,0.89121712098782,0.0288804186265555,1,-0.176122223673814,-0.157482151134099,0.306060994507172,0.772254644074671,0.083612940028888,0.620030823846311,0.0898451627965897,0.790849495584289,0.0834837348365961,0.745775656843945,0.0881317284512923,0.7104505397029,0.118173208140159
1.1012523340121,0.0967860501511963,0.991767738697786,0.0818635710898712,0.619641961771594,0.143019817873616,0.230627306810686,0.10445940864541,-0.08276664365341,0.100093138685435,0.930407098355133,0.0175400687624205,1,-0.218942246643388,0.0957943674991513,0.333155234730391,0.919119266282119,0.0765144017316104,0.736686737871945,0.0763436658935833,0.719526457928734,0.0862274346138022,0.824183810055813,0.100188495503257,0.811595988396728,0.126992998601961
0.9244365071954,0.0945489987986169,0.985329674725654,0.0883355797173131,0.580334650027265,0.134760988573907,0.257057080848868,0.124246462398989,0.169347940298367,0.0904547156462255,0.937800647363064,0.0139381786176168,1,0.438455863528221,0.155885743013224,0.348824003085118,0.753391984789069,0.0811749155500511,0.605928425608424,0.0819507631760462,0.854842043142595,0.0890677577138317,0.638958261592214,0.104209120120178,0.785742309934085,0.118271728285784
0.876571750195758,0.0937564832804953,0.886832045655126,0.0796825587330712,0.691971627299867,0.127041055725371,0.287142265104951,0.113003403418754,-0.0150956375508805,0.0925216923767187,0.828791969969643,0.0537358432079919,1,-0.033865598484888,-0.146654457253462,0.258008747051927,0.615652720329471,0.0783672738828434,0.757513439156729,0.0732782430084861,0.652046629940313,0.0857112998852254,0.632013733394202,0.0974017362310869,0.516258794770477,0.134208786341622
1.04621604814488,0.0888134466330692,1.0454357568161,0.0903786378193652,0.491069893647455,0.106603030426188,0.233358106370835,0.0947964057618891,-0.017246598225565,0.0816607636684756,0.889344640258203,0.0274439899597885,1,-0.0509472029193635,0.191334821638863,0.28258242825594,0.646895018739766,0.0869425554177398,0.664291218860158,0.0805734129777858,0.739485155867113,0.0852234195371954,0.534051474353126,0.0986855835109604,0.749604001169707,0.10070270319697
1.05612520915449,0.0996588894010931,1.06772305275169,0.0913867658537079,0.74691036109679,0.155238528984332,0.394759409888923,0.118376517987223,-0.00805500393126317,0.112016448128801,0.884322948348259,0.0337736071374845,1,-0.0148342389098372,0.379656600637007,0.289606613569369,0.677375678556141,0.0855498509870888,0.655189825008921,0.0824028145501546,0.79018600360204,0.0770310095199553,0.773559609083729,0.107750260395496,0.712655197472058,0.122774071392475
1.10063514560576,0.090903848214782,0.987160514121046,0.0833390329760873,0.392748468403333,0.105756777943191,0.200453714843034,0.0914656024573472,-0.140403092479978,0.0749645075252475,0.930305944530214,0.0165309728559374,1,-0.500394317242093,0.323863941783989,0.331786672764112,0.590203573270093,0.106942141965622,0.611825651803793,0.0886205046659314,0.642423568531781,0.0857736704250027,0.694663504041962,0.0925399270893323,0.789245675990471,0.103648862190237
1.11402715457523,0.0908268818619792,1.0606143136466,0.0924394101547711,0.537866919309986,0.112479396795457,0.39676591669878,0.128050385984974,0.0479967595525058,0.0870360362173567,0.881743473816523,0.0287504127477715,1,0.103898031964364,0.21481540732863,0.268817369135648,0.82969866660018,0.0726386710031803,0.661796779830641,0.0806128917731705,0.839534523351353,0.0923670092646363,0.672249609126156,0.104397042223315,0.889736611793752,0.117276478402423
1.03348519217473,0.0874513522323123,1.10953378689705,0.0812780276823742,0.487495542671946,0.101284811392249,0.292516154500202,0.0985965992831536,0.0352586264541305,0.0756385943317236,0.88516016001681,0.027558494349469,1,0.0933695224346599,-0.331062470568861,0.281312241939836,0.803789482996292,0.0843600280365196,0.727086186282912,0.0673814316384322,0.698210499006885,0.0794385994757459,0.56523201082517,0.0960621590232752,0.696556612814694,0.11624683451622
0.856710576902561,0.0854582562536668,0.936577277253265,0.0802075301820632,0.394947452398565,0.0947235858376644,0.182124107441483,0.0863007046676907,-0.0269562811109808,0.0720348416556428,0.910955246113385,0.0205175222626783,1,-0.100509381419348,-0.228835371668449,0.313308517807631,0.799543691905832,0.0733767343482082,0.618679844820551,0.0822651538799818,0.79857338256423,0.0834244813947162,0.643482811965608,0.0920171995116845,0.500139858457325,0.137615874663938
1.11846794281723,0.0958487558255036,1.14973741870484,0.0867279228256607,0.621833278412963,0.130008756003097,0.305073599388345,0.11159453336514,0.123611240814999,0.091554925439791,0.912611513344244,0.0230916749117468,1,0.28380410489294,0.310287712594256,0.306601164623829,0.822486912659939,0.0778642771193977,0.881073071584955,0.0749907304303389,0.557889150290084,0.100636199811084,0.728159402760782,0.105403090686567,0.718441482414586,0.122547175139232
0.9681448938754,0.0891551738083308,1.0493376389038,0.0727428715917355,0.549670163388916,0.105757670214077,0.0875946379847873,0.0542885334375283,-0.0218940609666232,0.0702066601771387,0.846669640654417,0.0393015743279639,1,-0.0997783872916571,-0.186559244866445,0.270656774570007,0.516809616395374,0.0983641788593772,0.661858938678096,0.0718010535211091,0.571191505813596,0.0819006716191393,0.754507798813231,0.0915831180053838,0.526211993991641,0.115309848019236
1.0365383090616,0.0897894413415668,1.07485395450268,0.0847555436744334,0.50130692365884,0.112638475244759,0.329658983586977,0.0981994192717423,-0.124542429047523,0.0953536720077556,0.918491824598391,0.0182616025962645,1,-0.306360678593696,-0.030284671503101,0.301934032961637,0.767973850704601,0.0742712766042153,0.76328477872492,0.0714249814762546,0.643875227207284,0.0841336475476824,0.532944339491353,0.110432896949533,0.774255152167356,0.102771118078502
0.937428174066133,0.0891183249465952,0.979724063239026,0.0849666092741957,0.580522579053174,0.114594054483978,0.285802562844227,0.127849507297804,0.0617579828376995,0.0939663229472622,0.889481711387268,0.0298738101645064,1,0.151617902767854,-0.612356154371821,0.310835665835936,0.740367619923868,0.0870635499206403,0.619271400277208,0.0809715184652106,0.670074078348066,0.0908423635056914,0.662784664507753,0.0985319795700896,0.70369493150215,0.113003668339852
0.963199810685725,0.0820727407400266,1.00461609889299,0.0805356180583598,0.475991080650198,0.0919629218116097,0.166469049785816,0.0855518806742689,0.065370193440311,0.0698561041410667,0.848261994357113,0.0381867484347585,1,0.23222748157927,0.101716110705785,0.257759191556015,0.648370385025159,0.0787267718465622,0.689625657688584,0.0712234060889062,0.728181456518985,0.0723271189807474,0.671052428308182,0.11280736554496,0.71269988159951,0.127764311863014
1.06594655737722,0.0988290895334932,0.98219190035208,0.0864149993624192,0.52132135316863,0.120379635685068,0.2940898098288,0.103803847952345,0.0316451800464599,0.0869072974091075,0.922494411152013,0.0199781512154511,1,0.0808192518369901,0.0318323579905576,0.339812074285144,0.677757707438019,0.0910581307212363,0.661553507105137,0.0886268846037182,0.818022621208301,0.0765294931077959,0.704890531348421,0.0910430404476226,0.567196682722615,0.140712683263159
0.874371500784481,0.0873655242973203,0.948062891716926,0.0921384350318008,0.416362164400888,0.10250180024242,0.44819950624864,0.133294280240569,-0.0314804707168141,0.0859121345484448,0.912213688081955,0.0188453552993587,1,-0.0728735458853795,-0.380074853781898,0.30051654455367,0.725431019743914,0.0815110089047211,0.736715287248084,0.0754030187531465,0.676311428696929,0.0917712207952276,0.653958090262135,0.10672084784949,0.471967803614481,0.121528332921901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10274996609491,0.0989353570012742,1.05214463630407,0.0902713621690408,0.6432382417399,0.132262858327148,0.426178040208988,0.151245026030063,-0.0508799580823038,0.107002943912374,0.914601556210646,0.0215768247093007,1,-0.0971774016894934,0.219517357091609,0.313392183544231,0.608567519647559,0.102870089747702,0.69037266221571,0.0930082931840354,0.760035674719221,0.0826538828369315,0.83232615449305,0.0880446576175506,0.750710524931621,0.104875427935006
1.3596870145221,0.104636769486144,1.05836637869322,0.095308695703665,0.771867621430239,0.164480883959813,0.354561798171349,0.139076369164618,-0.0266517378507102,0.113928533236353,0.930570789093545,0.0188545673956304,1,-0.0509457723383205,0.71821919363817,0.336996405086927,0.914786074270638,0.0859835921473916,0.637840444786929,0.0885797284108832,0.874122810506952,0.0847742815504105,0.839895361720212,0.0964038849749275,0.790069244263103,0.12579478578995
0.768369632179306,0.083003832365524,0.951496155910403,0.0801454580489609,0.440385462885762,0.0995374689211972,0.222284842528274,0.0813559102742487,-0.0494213353951969,0.077083324370029,0.892916724980908,0.0245660300899389,1,-0.157958522995467,-0.309350112003601,0.281043547895783,0.727405256298834,0.0741361112035287,0.602818085297015,0.0765225515852167,0.589061288738203,0.091576578130523,0.577865713708289,0.101575395144844,0.681137846456955,0.116502895143832
0.998165290595382,0.100085088839111,1.04401859829255,0.0964400413963693,0.874239260623086,0.166670609384835,0.409063470481152,0.142789257645409,0.239565509271993,0.120415141970283,0.826768116114654,0.0570723128295148,1,0.400602624012674,-0.357630332262704,0.26065664367557,0.763993649384198,0.0889466685593621,0.587422941834415,0.0888437483892062,0.60477174872672,0.0869155277646609,0.715205406474164,0.0987354905901276,0.849983706063507,0.118129480497854
0.846206144357281,0.0847056159484802,0.996785673977773,0.0850037393967047,0.415075478760975,0.0929958897127577,0.208545997054761,0.0752660169197062,-0.10189009457646,0.0646993300727758,0.880494164684437,0.029737520073376,1,-0.346311965746531,-0.077044142438473,0.276937208747514,0.61705578845581,0.078014927001884,0.559095625595138,0.0758691871395365,0.60509250259752,0.0778966183245905,0.615055872134736,0.0987134125677148,0.713409058202394,0.102055956454339
0.951299181773219,0.0808825978017165,0.982575661446153,0.0779324700244058,0.364380060732256,0.0820074113644578,0.189495417821898,0.0815092722123123,0.0608472871983855,0.0616964652832462,0.898734452032881,0.0223019887834714,1,0.23156054453379,-0.0917703988677176,0.28097297294813,0.613282841161138,0.081453119904499,0.748786306743462,0.07680629962668,0.508938093549144,0.0862368306222816,0.629490709586142,0.0935039108625993,0.655996705395363,0.111626827078603
1.1137448290879,0.0980377269095184,0.975607145590431,0.0990241145237446,0.64561060537904,0.119497209113597,0.495667888610091,0.157922806815316,-0.0128467903228161,0.104694420420607,0.821186251986665,0.0579136132306904,1,-0.0227098317005695,0.253706237665404,0.269953924155447,0.692016943443807,0.0868193562710633,0.720332460893669,0.0786378867337845,0.812840593866053,0.075523766653453,0.692862975338727,0.0980195434303614,0.596248815960651,0.126060219528162
1.07486761515244,0.0953545522014578,0.89264838931705,0.0712719096892311,0.609726506205868,0.119752056176476,0.184120833461685,0.0789595642700566,-0.0970561480669262,0.0743183564226311,0.869178079359649,0.0308348658379374,1,-0.289670352282608,-0.108069307758666,0.261136658598459,0.722100093580125,0.0726635433429457,0.731107570640116,0.065979923502348,0.693264736540796,0.0820434097178186,0.598720912225406,0.109198120990537,0.742059929918746,0.12213130993639
0.858833018465455,0.0799906738597677,0.878740983102826,0.0723155513506271,0.561905283781253,0.0962338989476309,0.119564937313131,0.0700141184883296,0.0156126911852734,0.0777539405097687,0.785346894815697,0.0603669152483419,1,0.0602343587668489,-0.489940918804811,0.235145111248941,0.643985297380244,0.081025621519631,0.650430531220408,0.0755623686428596,0.493868431206373,0.0855686024974022,0.598608202781447,0.0938856760335362,0.643773800932188,0.110906568401736
0.89122410846854,0.0854443486324363,1.00600479227914,0.0761446874598888,0.486926867922327,0.111945080656322,0.19822769705236,0.0808192962006277,0.077163735131252,0.0672423434212167,0.922625765048497,0.0204406938991753,1,0.248370038364499,-0.400594320329752,0.318853607422159,0.710266494528011,0.0924153190326095,0.605305746668457,0.0808521707487541,0.767187985270533,0.0781500205740387,0.60564246949348,0.092429900644923,0.729605356826087,0.115938193613866
0.96989796265338,0.10172076994579,0.995668385398762,0.100293121202994,0.644945132058938,0.147920583723658,0.397814478819152,0.15396502451972,0.245372743566653,0.126004458437369,0.915247007221743,0.022046704635028,1,0.484422873522769,0.390965479765909,0.319392537324448,0.658344478569114,0.090722021597148,0.59863754374843,0.0917461179978382,0.819669113879015,0.0930683604697648,0.775169020745236,0.104742636812333,0.764768251634975,0.126779846811277
0.880341566410157,0.0948520534656294,0.90151997653266,0.0820988919267516,0.550353719548424,0.127139867393142,0.276288985049947,0.0889822229697396,0.0287962126423522,0.0881439416012517,0.918497367997107,0.0205053466432514,1,0.0738469619791487,-0.356724337388042,0.332888032083927,0.570949915092939,0.0868449807792277,0.708692150535106,0.0731312246220187,0.730499188382975,0.0851081217821759,0.62602695711831,0.096031434896324,0.656170671159427,0.112005561949199
1.00878167865049,0.0872346137649509,0.883278877626339,0.0717669910377514,0.463458726368859,0.114264324089091,0.137081268717776,0.0692600839329914,0.0514985120859854,0.0768052123131879,0.920290394870467,0.0169428165760471,1,0.204314924679269,-0.267929555018052,0.310080694876402,0.656285069510268,0.0806419387432586,0.686472173578343,0.0810112719358887,0.699882420318603,0.0789756885553696,0.548123084160145,0.10070612901965,0.634492406997403,0.112134943232101
0.83676639452853,0.0791163799672186,1.07847819873613,0.0719127988514892,0.471450954902415,0.0926058712582874,0.0589633403563947,0.0531234406867003,-0.00324762031409525,0.0653123048772777,0.898065698004735,0.0183454895468193,1,-0.019478519746346,-0.285942286974709,0.280094665658873,0.72247015950653,0.0746779853012382,0.696619044857547,0.0763602553253626,0.609818317254131,0.083693958959188,0.736828233240152,0.0872491293525499,0.511741026299975,0.123473664705945
