"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96851138209501,0.0486662136491669,0.97922786953564,0.0658555214386595,0.05384820522371,0.00944638025613328,0.0905027533780841,0.0377339899263391,0.0698098190583401,0.0172574792550386,-0.326500747302652,0.0713489652901857,1,0.999999999973765,-0.0823584726016749,0.143611977809905,0.634133973659895,0.079931472518376,0.69965603748512,0.0610374539094647,0.689536311383981,0.0681367086202348,0.683866088936845,0.0864997608885243,0.919722586593063,0.105319860427719
0.952954233683253,0.0485073865423544,1.0593337743592,0.0666468959359781,0.0572912467292461,0.0103366612778506,0.0253724197894621,0.0631139515480713,0.019011171318839,0.0166117181501526,-0.299593600617043,0.0725252546102393,1,0.49863618918364,-0.326994268681974,0.151871793941226,0.753309357458412,0.0747568779683737,0.739255406178945,0.060076525229045,0.634593835181867,0.0771996841423439,0.664594334098702,0.0795568449479226,0.909843441717091,0.0958013658632488
1.04287799409752,0.0550677580293414,1.17547317322654,0.0712105123996197,0.0618316390467638,0.0102112058318737,0.0122544563761269,0.0153615328462801,0.0275265893696661,0.0174749161111335,-0.3917750508497,0.0704558695972549,1,0.999999999315854,0.0277264456208917,0.141356500356417,0.653861868285054,0.0795404196222518,0.789101006078776,0.0647189009503514,0.743450504701122,0.0730991168206724,0.659278813120694,0.0810099625906627,0.60116893866475,0.112453097380078
1.13107904441658,0.0543744026700842,1.05590516439062,0.0739469412847491,0.0528702346072722,0.00932126069078975,0.17939849295865,0.0802262478372738,0.0275985289075981,0.0172191453970415,-0.304432943199114,0.0716300130283854,1,0.283381124537462,0.107087428355185,0.151743783429947,0.873031981663938,0.07285497415408,0.748518322786136,0.0633895162001724,0.698098922881415,0.0689824973628242,0.814392892204561,0.0821797299622056,0.733206422351868,0.107079137280543
1.05479154252025,0.0554126275324115,1.03732607367591,0.0681725935753753,0.0532884219588939,0.00979030356767562,0.0932421833676894,0.062546203472354,0.0207486945314709,0.0158559903565445,-0.342283632608054,0.0777086104706802,1,0.294352771913489,-0.0831870054109198,0.164847699880601,0.780640415119322,0.0812540944770302,0.773018294502989,0.0646617979689486,0.762162250147009,0.0700182569599156,0.689405922790249,0.085116817191703,0.662193464607158,0.100778910445699
0.921889836460954,0.0524862968953898,0.911751736117248,0.0718150040988153,0.0643768866048459,0.0106932421635035,0.153034053410032,0.0772060508885735,0.0797968939980906,0.0207622942821518,-0.226077917976751,0.0857766614486649,1,0.803946153650537,-0.101786084315184,0.135919562470978,0.643089083845095,0.0676808609798256,0.69061893093189,0.0600328594186449,0.662236455692023,0.0719707649322697,0.643600463032395,0.0852621571134145,0.717012228362572,0.124926790966872
0.964308880462952,0.0504526761745414,0.946748094484044,0.0637149588511646,0.0548169910139317,0.0106799239405411,0.0528400548685993,0.0326706005269097,0.053819446419408,0.0182989383048734,-0.266443289434779,0.0818027915275832,1,0.999999999997215,0.0306406601325751,0.142527682661691,0.632252700209162,0.0738732744824597,0.72608363380954,0.0603099958119334,0.673202459772632,0.0695887978117466,0.491379459108676,0.0856279048137107,0.791784124977043,0.119419437206545
0.981133998777361,0.0541840250775418,1.01219910925401,0.0710594104823138,0.0974972755299782,0.0159081361119432,0.0240248737368688,0.0680946986451198,0.0481674839396294,0.0226319034082661,-0.406411092221153,0.0593800388590506,1,0.995238491597409,-0.117883796644443,0.134703825372994,0.782207446313113,0.0694177304907386,0.647977436568651,0.064650418540847,0.803206540363528,0.0689609008797008,0.593788170853209,0.0946299423572171,0.909455164223116,0.106109657616848
0.882735885684795,0.046426940573248,0.915470401426094,0.0648905153244558,0.0449549803589912,0.00825177793014234,0.0711987386223648,0.0530044653960097,0.0551618863379274,0.0147046177238632,-0.305368960751278,0.0784746086801747,1,0.975021187454182,-0.0465365540207645,0.133307585409114,0.627557504870177,0.0706682599296087,0.634151703280605,0.0620491763710681,0.70768597371788,0.0714768729509285,0.631055008322174,0.0927072442479659,0.735570252627353,0.122220129690889
1.03352878664361,0.0560293624462456,1.01869279052506,0.0680927437397758,0.0620953146728434,0.0103789411805593,0.0580835662565687,0.0629339471510803,0.0530818335910386,0.0187959495713873,-0.27728609549872,0.0773528865547243,1,0.883872991206327,-0.092167571844632,0.150753184307375,0.810775871248915,0.0688045072929581,0.641317922764464,0.0665936791869175,0.777399934566889,0.0686870126128697,0.680701467869173,0.0876769087438396,0.724733092084949,0.0957802136578595
0.891222501844455,0.0461989976130157,0.849457588020291,0.0610092309807644,0.0402272660715521,0.00718199701846585,0.00566307853281335,0.0112802672956882,0.0150933814512946,0.0121659002311199,-0.231271567750015,0.0832616141840335,1,0.999999992780628,-0.0201151122444553,0.127283305262644,0.587417810828747,0.078827234110821,0.594949639125695,0.0668637455717613,0.657782898807715,0.0676189845249677,0.620206631743087,0.0839680081325662,0.559560221541842,0.114715562911337
1.1054256312771,0.0585399105373238,0.983284271282177,0.0771294455824548,0.086252135120735,0.015242775699586,0.172469278937392,0.0918441875751779,0.0449080030033477,0.0226491967398328,-0.381880473537136,0.065263617402182,1,0.36819928591223,-0.0195894507838019,0.14842866796915,0.765980611219288,0.0740590696604269,0.768258296732828,0.0668272041803611,0.791102399716459,0.0675770199739489,0.707204614078198,0.0836095556571056,0.756535024627253,0.113925728599132
1.04709558092087,0.0539044490368882,1.05778625666931,0.0685909895582444,0.0710699776150613,0.0117755997682258,0.0635544463206529,0.0571006696667824,0.00976283519910305,0.0194237432577756,-0.323020073484027,0.0680590000084959,1,0.145264635665478,-0.116546895747375,0.145617418631219,0.817072679902307,0.0698276988546344,0.719131992240894,0.0655944809804793,0.76843766630542,0.0681149395728597,0.661251650712758,0.08517380495493,0.69564209852307,0.107983961024914
1.09481469779774,0.0546505217020608,1.06862233659771,0.0688173640009224,0.0714579468005831,0.0117000780339564,0.0867330850285149,0.0724689077102414,0.0221589260106871,0.0192498393186918,-0.277654012021541,0.0806650411061199,1,0.281469306798719,0.278968637158439,0.144096846903532,0.730433854378066,0.0671942865111147,0.768110357552648,0.065213746038966,0.872931278519687,0.0698093364564997,0.655930175308803,0.0871069376649253,0.632109869655152,0.109999438229775
0.982397431601071,0.0481346221242203,0.910626074638758,0.0601959103473599,0.0404396635853455,0.00800410287189704,0.109065720395647,0.0659233572176693,0.031624696161946,0.0150443542499042,-0.256892443163749,0.0700950155707918,1,0.476188012674099,0.013460950904296,0.13607639466412,0.673085645510555,0.0682408871557258,0.658784586364647,0.0637266118115405,0.618388897182155,0.0708380295193557,0.603777204006835,0.0806585313275897,0.618518220878577,0.107941589090828
0.932752455566284,0.0484469592348024,0.944897633495728,0.0659692971070004,0.0643785527351174,0.0104560358303759,0.0184924632303867,0.020068626406881,0.0345038841182198,0.019339747471841,-0.32957439045318,0.0670905992411193,1,0.999999999984827,-0.23731371679856,0.144278425267689,0.723465566148042,0.0668754053622506,0.588399207784257,0.0646388139093823,0.696332930935168,0.0634074797918386,0.625718274458713,0.0843526613944399,0.514968106066158,0.123137837550052
1.04252696516033,0.0529886060411422,1.01773369694498,0.0733820841314659,0.0642656691136031,0.0116431094393866,0.165020897864951,0.0836794387035491,0.0426316122151725,0.022018564135777,-0.225138161839878,0.0834545207310907,1,0.413973715378406,0.296676131741435,0.144919873132434,0.643004290203529,0.077673311933967,0.602153910481511,0.0718683258782901,0.654077938775368,0.07089669918257,0.798583581354786,0.0724842474534162,0.674760581742699,0.111517570649178
0.976204179183734,0.0502495839048666,0.981863766534462,0.0581848206625059,0.0593007561884297,0.0110191650994076,0.00127818327815373,0.00464564887000224,0.00870616074016538,0.0157276940525994,-0.193391644596161,0.0746743408721749,1,0.999999999285427,-0.0754730379140092,0.151312535845672,0.740317133027684,0.0728226371980085,0.713253385980392,0.0595906935995253,0.632653136117609,0.0709220458911677,0.714436726221978,0.0799293537539531,0.63110024988386,0.117982010023882
1.0665588878384,0.0574948023958725,1.06595464381313,0.0706631308579103,0.0725186722612741,0.013198229415413,0.121633273903425,0.0786961030102641,0.0771399076904668,0.0230808638361922,-0.346923885972056,0.0707430997330581,1,0.821349495256937,0.00535040845295716,0.151043019704002,0.800884828327159,0.072734589205223,0.685491217492596,0.0614700511080573,0.75580872815736,0.0733358516939459,0.732964363352218,0.0845041774556783,0.662303914858196,0.107419114122692
0.967980910928682,0.0497808738810355,0.954550234663948,0.0637614741413551,0.062709378239306,0.0109638474319561,0.108495477835595,0.0692304924645318,0.0572273130513494,0.0175055486144717,-0.227690119402846,0.0794510871167939,1,0.693795197775661,0.0817182582660387,0.13716245065478,0.666837844071406,0.0669833698821923,0.662672279776193,0.062428938596512,0.577659100510876,0.0743546950808025,0.767210851805908,0.0928836319088974,0.600804758437682,0.122678633959682
0.905284366954527,0.0569850209032181,0.930254152102263,0.0646052247691068,0.0703428220198739,0.0129324304293498,0.0881723947793946,0.0614800895845418,0.0387263686755152,0.0194244240204418,-0.257198923440875,0.080006554248328,1,0.49173436901532,-0.154667232629697,0.138469409198025,0.755554804254098,0.0668901446994408,0.629547546277628,0.0659402095365409,0.592495854577986,0.0764061740783437,0.689455671722957,0.092449270378169,0.788823403055308,0.111746451751719
1.13204749821931,0.0590326359034288,1.09757155806085,0.0795173711530274,0.0858492075993844,0.0141416631069851,0.222308322059924,0.098495139994403,0.0547569326065758,0.0260357498779844,-0.412625497336604,0.0694720678534937,1,0.396362999102711,0.143132676752601,0.146547659517427,0.719881445644128,0.0760069132698296,0.85736184774897,0.0643697421616972,0.777970826871098,0.0732527312476539,0.737400323101934,0.0860130647316329,0.729484574390764,0.113318292569188
1.10077041978879,0.0565699603943477,0.976783457910579,0.0650959399495609,0.0583465550130624,0.0106043354281621,0.0839033532033186,0.0576698048872519,0.0441471412425465,0.0181714484079581,-0.278102152913661,0.0726210121498467,1,0.630965070217811,0.241777302390211,0.139740751885039,0.63511365871106,0.0786369124663759,0.725272609827459,0.062808197763852,0.659814155460129,0.0729587053241659,0.76615753367376,0.0823597330216147,0.620897936054866,0.106898871384867
1.026455661897,0.0538315059023959,0.996286867928366,0.0696801673420645,0.0728851955712906,0.0120021803082038,0.0538088926532707,0.0602739857749726,0.0275635752274964,0.0167805021649228,-0.29671064578216,0.0775951885911943,1,0.440137993711493,0.113324420582123,0.144588804041636,0.632031635995329,0.0776908932660698,0.704275452251106,0.0658476900022724,0.752978925104916,0.0719990147432971,0.687234906566542,0.0807016062826667,0.809887768501219,0.105956041992304
0.92161847451957,0.0506841842330277,0.818117940253004,0.0563445878852459,0.0510382196927595,0.00944911290003456,0.0184093044369666,0.0186393604260798,0.0306525386242716,0.0161349258242401,-0.244572594152215,0.0784402652826771,1,0.999999999929578,-0.121556708300087,0.137957807966074,0.663878062327641,0.0696862081756229,0.668065497469084,0.0609507431728092,0.605945406997377,0.0692204410331501,0.751778142997562,0.0828503239526937,0.528861007847173,0.116773399685472
0.995973440114946,0.0495370374574407,0.958209810768072,0.0672910089267609,0.0535519134388185,0.00960408412535994,0.119180587546886,0.0687701501216512,0.0574644331893141,0.0179423915224278,-0.299643278892937,0.0726502363103148,1,0.7192980281527,0.0345748801149879,0.132219440573673,0.619428244282886,0.0728801578543346,0.728758823663008,0.0610248895132827,0.613445200613809,0.0729367754140305,0.613772497925208,0.0817418437679704,0.828872158395551,0.0923186549501154
0.920689513673834,0.048847661687401,0.988595870294183,0.061339104169545,0.0572655234051357,0.0101559590525961,0.0697654585699122,0.0522293554723632,0.0214027004771786,0.0161158215516975,-0.154551571832238,0.090956669240221,1,0.338611520467564,0.185815815142502,0.133997611701762,0.513405287464703,0.0712494776478927,0.625067761426314,0.0615203201309935,0.674497610569052,0.0709801469272352,0.680623250184001,0.0830449876869312,0.589799138062253,0.120461890592186
0.9486763202976,0.0480628013427764,0.984014632035122,0.0610688722464744,0.0538497827236366,0.0103874471487879,0.0724120971471811,0.0635380482733085,0.0105283912864778,0.0177874102019205,-0.178151685267741,0.0860885448448138,1,0.168602681207994,-0.0789532071505978,0.13835166019228,0.566490070516971,0.0794830487803926,0.777455830327356,0.0560427274686815,0.667344345391785,0.0658954983775309,0.701657522022578,0.0880084081695135,0.658469804393381,0.124583094426874
0.928157178906156,0.0454872507510093,0.956162474701576,0.0634882977679971,0.0515564781004931,0.00967519236204908,0.0259518395596838,0.0223058000016729,0.0365784834011194,0.0165217915591587,-0.209741576343166,0.0720824635959263,1,0.999999999999858,-0.028716327952031,0.139968646262548,0.597393361567937,0.0733037247575805,0.688400028172623,0.0636298307182024,0.473495235466012,0.0754557376898219,0.575852961707961,0.07590262545298,0.541797695712953,0.114781045275163
1.05380572416056,0.0601537863224286,1.08633819342612,0.0731022036115688,0.0860284883082024,0.0133717779334524,0.0744570402734134,0.0712093186462384,0.0379050469977532,0.019900854349742,-0.43333977897778,0.0604784233288111,1,0.473612339896156,-0.132789996245949,0.168802959469689,0.831761820012865,0.0737888298042538,0.744870482762126,0.0666535406410251,0.805875078237345,0.0745951498108548,0.745287194888849,0.0821638463185447,0.887490648459137,0.110930633526924
0.989313049043486,0.0545765186577261,0.96811021985898,0.0691936383700035,0.0670736492975763,0.0109926719708358,0.0415713237936299,0.053730948918095,-0.00881716802917324,0.0154308702425386,-0.333447747645074,0.0735402837559564,1,-0.166976833963895,-0.253336288721013,0.171452734962757,0.759982175940952,0.0813461811014316,0.736381638854653,0.0651732066027839,0.679361192272359,0.062387880211658,0.681290457361582,0.0829475077002162,0.767450043875938,0.101382876816415
1.03516838209728,0.0510882769203587,1.09202932882085,0.0720693549150775,0.0532741664686581,0.00988711181621216,0.182598407929816,0.0687369613069807,0.0714096391249588,0.0171688756087755,-0.350076431085629,0.0606220224142221,1,0.724019083405575,-0.351508309187948,0.149229042745559,0.855015528687167,0.0663410450443217,0.721674203277562,0.0615570595032087,0.727134515041688,0.0687616701147915,0.751693234634596,0.0801489774612817,0.832203490970321,0.110706997080413
0.98054942141507,0.0507798716137733,0.972245187974966,0.0677194297959176,0.058147445729955,0.0112586771542076,0.15100289094559,0.0744531900055825,0.0375065392492308,0.0177255744455912,-0.134988336106841,0.0908065511510783,1,0.400266313579672,0.163008562023314,0.139218555014099,0.606127301217181,0.0755098376962469,0.723369993374282,0.0599506310313374,0.693095403357244,0.0709125957169865,0.566461163248195,0.0879825237658701,0.636773467236174,0.117724221522232
0.979628527340989,0.0508590017605317,0.972825291929897,0.0672814233395705,0.0573249121701724,0.00998124826695115,0.110981785357364,0.0682757368821671,0.0479112906697066,0.0171626626354107,-0.1839505030007,0.0887472645079049,1,0.600676052271886,0.00347894053962713,0.148452521057533,0.658015692742997,0.0774379053434883,0.661377414288538,0.0627313002728928,0.673426371192884,0.0620052420730623,0.659175618571913,0.0903964043668363,0.612844041982329,0.122967035281509
