"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05987753536598,0.0765950174635356,0.937133814407259,0.101569835602461,0.247005934199849,0.0441852465316204,0.623040467252352,0.19010561457173,0.376723988607159,0.075763923359332,0.226537267646435,0.174095383795225,1,0.960310006523409,0.22218942500448,0.187243069486271,0.73159241396597,0.0783752843817663,0.680125959695559,0.089758728529491,0.802057114422617,0.088630856569597,0.73039749585905,0.100219873384446,0.636968819429977,0.130568637739865
1.09711448892459,0.0768233852840959,1.15280488048864,0.106855770939398,0.238261273143697,0.0476470470214206,0.728306848920428,0.186271433485541,0.339925089479813,0.0762599535129515,0.441853820787135,0.142285496811504,1,0.816017165378081,0.316653437144433,0.209185641073414,0.671409853632336,0.0796154575280756,0.689755137910397,0.0730232257440604,0.783531297974999,0.0920979978304499,0.780332018530154,0.117958196968453,0.605107453658048,0.143129989067828
0.878119138533775,0.0666986963889238,1.03134094787489,0.0915533476417084,0.203904514927444,0.0378884788934568,0.47745912527835,0.147254870092921,0.306907866893978,0.0616573118107765,0.265814224516679,0.151542056488233,1,0.983618074684152,-0.403926317414815,0.185986356828025,0.74107211292433,0.0811675512961047,0.628433539410292,0.0790197269535197,0.663890045352127,0.095385736476117,0.571773756249682,0.113290669158985,0.722906813450994,0.13164637890204
1.0234510104575,0.078287291279717,1.04418717027164,0.098272485525857,0.207114234556278,0.036381945166829,0.469300669678009,0.14298719247422,0.266004963789835,0.0526727967268065,0.124932644379365,0.16366349429437,1,0.853216370989226,0.0799915571363293,0.1829498828274,0.707713383902326,0.0862308865382342,0.704970788200372,0.0760058890218322,0.788510343868037,0.0861049738709086,0.627071915427039,0.114133965045316,0.438394976617484,0.166850421426722
0.912334228130306,0.0756361887118654,0.980522827701253,0.106782837138572,0.265197027755562,0.0464965609220176,0.708095790403585,0.196665865142442,0.376200854455826,0.0789198360158542,0.170918789248697,0.146057862702915,1,0.86813935665973,-0.409240172085402,0.196969451517634,0.644037058148289,0.0898812218373748,0.782267116377684,0.0748168173629957,0.772506591301896,0.0838711435730994,0.678442281930239,0.111357562142567,0.688555668131784,0.133823643490633
1.01903352595083,0.0719566067553823,0.915356229880239,0.0866026501806611,0.241307798433098,0.0437754587013107,0.431678117553506,0.129329457805594,0.285478434017192,0.0588869122317238,0.239960831469629,0.187176975451285,1,0.88451990380808,0.0405883313928392,0.193769298989928,0.700381788799568,0.0749891904248765,0.686762345730563,0.0818790648940043,0.672273783897993,0.0980571019939273,0.69772985956272,0.110912003995941,0.818891840440992,0.130290859816385
1.02231560177749,0.0733785112708383,1.15004810704783,0.104905007096218,0.263588344123677,0.047384310815856,0.551153041552354,0.17777501539285,0.336078066890044,0.0679198739635886,0.151724872308649,0.15506536758623,1,0.88174085762066,-0.123857971343582,0.175125826438294,0.705229551367007,0.0825847545575782,0.693135137804838,0.0764978363714975,0.75506646127281,0.0882005554063206,0.594976699576562,0.130289144238166,0.79658767868302,0.135010657300983
0.987706884840874,0.0756896295396331,1.15422264044949,0.101573193536237,0.268754169558685,0.0475414879109281,0.577767910647672,0.160700104254949,0.366653837780951,0.073772368536563,0.168274434830959,0.156955563812835,1,0.930469026846224,-0.165298968943875,0.208096466942358,0.750625738202341,0.0799681776947038,0.756784827364768,0.0761815386881586,0.656911384556923,0.0962262052897331,0.67171705189889,0.111661876128928,0.813413070591589,0.110165442683639
0.989709848835769,0.0751767237539215,1.09527951373557,0.098735258802846,0.264848068566421,0.0449575457926928,0.46684944948509,0.130516981540113,0.351630736702077,0.0679555072524505,0.478939163839139,0.146585221837812,1,0.999999999944287,-0.177300562759612,0.208468769997738,0.751966380590266,0.0883278680457879,0.677599949682109,0.0770201444935922,0.783263606274261,0.0824624578473342,0.60215609343798,0.102822880645666,0.639387425814829,0.116746514749099
1.07037152027896,0.0750266578938219,1.0641141814781,0.0969091920399636,0.28566717983026,0.0490554456275386,0.45639334710727,0.135052777712891,0.33454105178179,0.0690674665257307,0.22580753311191,0.178721343934672,1,0.926508892083947,0.0236256745518015,0.178709533188468,0.760601166652366,0.0810096687302357,0.721546139850485,0.0746152630069896,0.789350820689382,0.0930773371602914,0.631349262464871,0.119834484498549,0.735670952170871,0.124760366324798
1.07099424244978,0.082625853506329,0.992986697382872,0.102959462450031,0.261519042143886,0.0475482924124466,0.633092024133901,0.172519448928311,0.397747959150946,0.0748722895968987,0.0226784156250872,0.160754738625946,1,0.977513762109041,0.348844743349563,0.189414415524571,0.565499015252061,0.0921570633174415,0.714215476553351,0.0774026509637957,0.870705589042333,0.0931532429514224,0.715108412245924,0.121479356943025,0.764733905147774,0.115932852316909
1.06300665322981,0.0801815836682893,1.00582744237932,0.102104023752348,0.236518381112203,0.045887642417706,0.719535433437638,0.177868043879064,0.37279448867195,0.0708418088487996,0.45177750877727,0.141960221346234,1,0.903672240390623,-0.0544283064741381,0.192986460415379,0.791503190838166,0.0817288987263925,0.660562755708903,0.0814855277790588,0.801861746594646,0.0943614204119747,0.763890297169999,0.103672959681428,0.779310267835479,0.111409479628805
1.04522023428736,0.0704576151943132,1.04002333810564,0.0905913587532231,0.136965860806972,0.0315167543985812,0.453845222519923,0.136821609426419,0.232114379458394,0.0508637278611314,0.588637935337723,0.0909698212185215,1,0.930983525929631,0.0744851788623932,0.196559740893849,0.776353914944604,0.0811847060974977,0.742931527290255,0.0735287523782965,0.555014590495472,0.092589178666532,0.675744388954863,0.0945065414049628,0.787880253029577,0.113357897112235
1.03415714174835,0.0665070741331323,1.05007327859835,0.0987067199329229,0.220840824801183,0.0453003953848734,0.502645863259484,0.174333216469311,0.301885308084461,0.0730147954795649,0.330633016958939,0.153674343666274,1,0.906089799040249,0.0733195129786345,0.181179563966033,0.646717408871021,0.0856609426661629,0.782653065512806,0.0738620402717702,0.661094480469612,0.0954691154511164,0.579051129752694,0.116263549805606,0.625617455189279,0.149851191492417
1.00526213213503,0.0728638315253238,1.00360315651816,0.0923389060126098,0.248212458232727,0.0477264306105096,0.34106279944423,0.118239018530499,0.261193325581187,0.0603904637797472,0.174451294753285,0.148703475680918,1,0.897703897830281,0.141657588718744,0.180152141289102,0.694777303166357,0.0796028698481518,0.736242112296344,0.0757458936816363,0.728569359921323,0.0912618181032575,0.643772005260492,0.119823425788128,0.666109643544062,0.139343886413011
1.06386613631862,0.0816394882615863,0.959991784715353,0.100726975344807,0.281475560698834,0.0496386528906073,0.588255813579046,0.173532593949846,0.335206558827906,0.0707006671845125,0.227326782224675,0.200251248770719,1,0.823775833574315,-0.0756994457051697,0.198487720884343,0.718675438874483,0.0839665471641338,0.744623023994297,0.0732564165868073,0.755585103068497,0.0933551865681082,0.654922940941359,0.127210327757427,0.568237452740504,0.163616952552283
1.1323744842198,0.0710710390057791,1.23162247858417,0.10148011565123,0.235983808780627,0.0390492056227449,0.644260783897061,0.150692631798967,0.389916803436151,0.0682566702875884,0.458975290593755,0.150222050863002,1,0.999999999900828,0.0998424573682043,0.214885133864716,0.676392921663444,0.0857026989421738,0.827158723751955,0.0720316932146159,0.755654751120005,0.0822615402748064,0.802089740706503,0.104586794302651,0.712343148152056,0.130505695384874
0.936075046107409,0.0681332920902688,0.904114947144816,0.0922503627028459,0.231508877899684,0.0437037686362514,0.465863511566892,0.142271641838966,0.325783222063655,0.0627355733264533,0.150391834107816,0.174143791700971,1,0.992008837730615,0.0386585185736356,0.180518656542161,0.631295692772034,0.0843961720255481,0.736824202389786,0.0778992895002062,0.58643283579855,0.0961359280211685,0.81160640738068,0.099353102547969,0.673569451091316,0.123287261908937
0.930712305698654,0.0711855488204813,1.02771354152853,0.0963174976869301,0.207618508820068,0.0402597084479844,0.511602799809366,0.138263922132549,0.282076896442579,0.0593918773069876,0.274503318248358,0.179476673064966,1,0.865501902059638,-0.30290230893152,0.184293585823733,0.729779643285689,0.0786885796351966,0.687446249850528,0.0756476265754318,0.645918923750495,0.0891378202168688,0.694214044949428,0.112312241762445,0.870520440365171,0.129321274266375
1.11593477271842,0.0826464739598588,1.15363846168003,0.10635364975372,0.275687215555575,0.0522458500207606,0.711963108179517,0.17891411866961,0.427811271953527,0.0803687556790063,0.243003482789456,0.160880121423049,1,0.9656398156419,0.219942638636717,0.195059125441448,0.671715060371064,0.0838310035202489,0.730450511588289,0.0897171402525204,0.716847394473875,0.0867581326152328,0.850796088760607,0.0923569901392912,0.615190836769119,0.135285674892611
0.978314463099965,0.0793241434114803,1.05659699821644,0.106156183863842,0.29352787107632,0.0550987104041942,0.566914320367243,0.20677678672641,0.310954680371967,0.0747458194013841,-0.0151994112395539,0.139230838393339,1,0.762278572376177,-0.204634988010582,0.18652277462804,0.817741443425157,0.0773101824531201,0.696266289161269,0.0853527698219288,0.641723102960641,0.103906397261662,0.732166325526804,0.122660684735933,0.711683322686725,0.143660711743869
1.06820784866709,0.0763542634708467,1.08827805439103,0.101461903628898,0.236612159448401,0.0443279572795608,0.483966415208481,0.146373011893995,0.323786657064501,0.0653478243546275,0.229883052875143,0.16253063350391,1,0.956825642962755,-0.293923469965103,0.222393566038506,0.919478129377788,0.0816578339701717,0.714910439402796,0.0766752306280738,0.580226103668288,0.0920179047966946,0.65292468167193,0.103420052256419,0.915742930302283,0.108358561366066
0.934202978225422,0.0703026746382059,1.06778362779816,0.100113242993502,0.2487331124266,0.0468945472652962,0.60277211252811,0.185169435531752,0.373587619865279,0.0760349801428248,0.378695240192424,0.170660590894665,1,0.96482622186892,0.146884779880643,0.190856914716237,0.604641647692089,0.0816737985378391,0.534387577477915,0.0777918014886958,0.566577256772103,0.0941167840770748,0.689234681077415,0.107035196036087,0.716112816570669,0.144187953696401
1.1048089930397,0.072864979732876,1.12414582343059,0.0908696233012532,0.230693549653836,0.0470237206370728,0.364088857467112,0.125249054220777,0.273250766398712,0.0628524740886175,0.599905915661428,0.111604609370178,1,0.942844276240092,0.416197095734613,0.205696727926425,0.653775212878364,0.0801856343432488,0.665053692604112,0.0729211082844978,0.690764675362802,0.0899432368866002,0.681621717446578,0.10406192911057,0.888420033963058,0.12389342642873
0.962831101815039,0.0696227996999442,1.02633858496127,0.0939587152741024,0.220821686508364,0.0363194404030861,0.432774754832315,0.12529332996406,0.293829318626139,0.0552356832362023,0.190318682644789,0.136395129276812,1,0.950480709994372,0.11253364713259,0.17766898981882,0.552937967627288,0.0900325241047266,0.664019980839925,0.0737288733446692,0.740493211422545,0.0857107876154934,0.760311727757455,0.09542897007868,0.776887337776263,0.11411360128368
1.00776961405636,0.0790881511762742,1.06676401631746,0.101493449020058,0.262306282508629,0.0430648780063959,0.479564339631497,0.140098309332319,0.301256563194,0.0623276763752094,0.193991567297694,0.182156466071541,1,0.84939310299327,0.0224644575686817,0.199006937104293,0.70241851440041,0.0837877280683851,0.683329986869,0.0802582077818579,0.768937700135491,0.0822543425772773,0.762090358369995,0.109817316566446,0.589013805302616,0.142551190392896
0.966432727483029,0.0675556029694684,0.987913915751494,0.0934241873871316,0.226588866137694,0.0381234110042723,0.608566152542154,0.134972157055058,0.357927983486589,0.0621298279979997,0.227716193367585,0.139953902797099,1,0.963878900570564,-0.0664264871142211,0.178389915353677,0.660166875526176,0.0785782133116118,0.652629768599077,0.0737980196178926,0.759327254048561,0.0845025131810184,0.489960739253568,0.125408225906,0.80960193658758,0.125022564459024
1.00706335543743,0.0730064733057781,1.07111689316651,0.10389294636959,0.277105038792099,0.0488516701031444,0.715270837064304,0.187612983823133,0.445202373141341,0.086653238197867,0.572657568032563,0.115556620276757,1,0.999999999997783,-0.0168666558046322,0.208107828798805,0.719889471812622,0.0745814343256712,0.71609838101482,0.072964473820433,0.686125773144173,0.0851395180251067,0.673532729419587,0.121958545007645,0.703512929745679,0.143403164244534
1.04574596743538,0.084064364213041,1.03066041164664,0.113836430293279,0.333315696125142,0.0507059486295771,0.839501611532629,0.220755852675326,0.441293631160122,0.0910767611243157,-0.0611920797283974,0.121427353418472,1,0.834236158911488,0.00790350310654447,0.209863388091048,0.710145036334543,0.0889469687021485,0.887788679771546,0.0720266852835617,0.721272990257149,0.0906171737740124,0.812778361042944,0.11630710707186,0.881192704880462,0.130242796594468
1.04679122291588,0.0813928146568803,1.01936891169086,0.0892019711686355,0.270724736077137,0.0472473243386865,0.260714731957397,0.11939533048751,0.220963880807162,0.06025787079748,-0.0386410342068568,0.147620463312787,1,0.831714998512459,-0.0841427827997544,0.186874823736919,0.74160049014619,0.0840401529739352,0.887748120402637,0.0740507395766345,0.700833217074222,0.109651119361504,0.727582303799866,0.122030758282049,0.637560330739433,0.141748205040496
0.969455732722002,0.0696520355283318,1.01988713302045,0.10125606488912,0.279980374961862,0.0492622097846671,0.781880087178459,0.205111529637336,0.451121855680855,0.081382505512465,0.612655340078898,0.107255668636307,1,0.964184168507021,0.0447377999570715,0.211272986674435,0.729235778645809,0.0815315434859369,0.691743210263088,0.0752126817872753,0.661681600238906,0.0923259756231742,0.692477489151778,0.103004313451887,0.766190837269284,0.126624905198911
0.954526840495496,0.0711735162244191,1.10699825758632,0.0935703118684597,0.202274958613173,0.0401323773372383,0.500703933250108,0.152263168673704,0.243167278693421,0.0592666898340354,0.517171618811127,0.11103390170411,1,0.76408834036245,-0.0250766758301993,0.213467638411913,0.591606186916458,0.0890198439842195,0.733516387887358,0.0701329419409046,0.70680309083921,0.0886757499542553,0.791776840573826,0.0988118128011439,0.598819452072166,0.145680115302283
1.14878132703962,0.0753397162398156,1.1212847746096,0.0909110207722931,0.283727941505091,0.0469371991270083,0.433570094143289,0.15083392520991,0.329555432342453,0.0714345386628519,0.245880801224373,0.184199175097607,1,0.939610284967244,0.569403543708125,0.189962294366978,0.591312441939936,0.0824980926721579,0.745693673656677,0.0778599124107205,0.582182446772989,0.0884921669835616,0.86050493767519,0.103632033506815,0.940655116151724,0.134282557704172
