"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949675252811297,0.0721281796220522,0.998454787599215,0.116069105792708,0.0656824338618887,0.0209119557759705,0.147046093454247,0.146014570133478,-0.0253928686654136,0.0294512904477249,0.364675233706054,0.163641123491555,1,-0.258380897398812,0.346842395617531,0.220732776338161,0.471339593089854,0.122003883470481,0.761739182918055,0.0793669387209311,0.501483741985837,0.118990553808906,0.788560307199195,0.131096078651211,0.555367547882051,0.161313199030737
0.992614244897656,0.0741821605674706,0.93120684315055,0.0886444756456137,0.0536097100825514,0.0189175647817205,0.169105202534066,0.113568050764487,-0.0246444090263644,0.0336820709930757,0.710579559828673,0.0652398964220397,1,-0.258832134883087,0.127701312339096,0.258695811545379,0.603430525642763,0.116098665336516,0.760738241991977,0.0955582233014134,0.638658886181504,0.0929968484464429,0.519718757205649,0.141715744108025,0.844987189992995,0.169129030658601
0.86868011381856,0.0746677750175716,0.969130518682556,0.095148719046649,0.0683853666867093,0.0298037137089726,0.24257047682953,0.133853737862734,0.017142764987471,0.0365207608044516,0.669016336099434,0.105494398913109,1,0.133100691087477,-0.306120574208049,0.252862773901147,0.570336020186776,0.112995512076685,0.721998226166167,0.0908522629265064,0.687986617024881,0.10985748703156,0.68937867490673,0.160245133736386,0.574351968113431,0.159453199235282
0.889030110224726,0.0727655900783988,0.911273809324911,0.0912554889159572,0.047336496161412,0.0176468748598759,0.0457675005244754,0.102272152109276,-0.0214638630765916,0.026732714810848,0.63105083128992,0.0867993558390124,1,-0.461138345887842,-0.183329427569458,0.235586208072876,0.618716119960555,0.118600381773783,0.71255244874653,0.0967774293413267,0.643165469327111,0.112201801410318,0.415092252050646,0.130063918573955,0.696505606948556,0.1786560890786
0.986168527680548,0.0811883572085957,1.07696395999877,0.0938439197380378,0.0474543634180645,0.0221904898593799,0.163091674017331,0.117617506449441,-0.0233788043405562,0.0315606369531567,0.602787529068341,0.111231970776995,1,-0.265746972248529,-0.170884060170591,0.27845703841122,0.654720614489649,0.101469908148793,0.78781593056198,0.085660523314166,0.712527079981782,0.0947598071090823,0.693264715673244,0.124142311178717,0.685028261115641,0.162412938309489
0.978404448399787,0.0721667607301703,0.892393541533332,0.100352094830182,0.0478335301268198,0.0192656905341715,0.21949372180044,0.109841674657897,-0.0714763143771198,0.0343030874990716,0.534184849459902,0.116847938626154,1,-0.697565322120819,-0.0427964584093292,0.216790073024484,0.655945986279664,0.107686051024547,0.688865327625795,0.0925192403615129,0.600030692857987,0.0960483832289829,0.682820621250067,0.101876175675294,0.823537019309402,0.15053511286321
0.97572253323047,0.068161846288224,0.91247626054126,0.099526740244192,0.0490941500359574,0.0173657528197269,0.317985048495449,0.138867056185142,-0.0376809988757284,0.0307648186178845,0.556315988459464,0.126084659440863,1,-0.301581143817819,0.322946564697893,0.221588109230808,0.42372110853321,0.127824666419984,0.627068663774914,0.0976241101953471,0.705321897091215,0.10242012251091,0.635599172396922,0.102178071434505,0.656893908050487,0.147397765488301
0.944458606494726,0.0766617868590887,1.02860978468816,0.115096684850784,0.0363298008564419,0.0201081307930302,0.345890284447178,0.152591713134663,-0.000601901265318092,0.0291649014936954,0.680936546056382,0.0734765571010908,1,-0.00536938525604614,-0.401744765577996,0.267702457559341,0.761107847950177,0.124673311431373,0.76831666147656,0.0841924925337938,0.682657044403504,0.123071718050267,0.776848527786725,0.141564799361438,0.726340237035819,0.187315025278217
1.04830262505789,0.0820402123987221,1.03757913657912,0.106128861175935,0.064770553944736,0.0241477045082545,0.136177569107712,0.127823317531386,-0.06195541589666,0.0362967337763298,0.553159497518991,0.124826175145389,1,-0.659686630128642,0.144320973954727,0.246526532342601,0.670128850238152,0.0989817568810095,0.657791692112695,0.0967618287336218,0.636195136902435,0.111052346048837,0.681731734392605,0.141299506329872,0.772668071077587,0.142089323782658
1.08076959911761,0.0842086712113415,0.97662600059524,0.0973420982415042,0.0511366383586979,0.0236058508985147,0.182279099559309,0.128174447884377,-0.0279463407851843,0.0261219702636402,0.677727992732226,0.0805659498842983,1,-0.289461245176674,0.0138448350203959,0.300186077594759,0.777176832860554,0.128273118021753,0.790099209730213,0.088723403988054,0.784802990485181,0.0972586128211736,0.687590599905572,0.126344192711916,0.646389688465964,0.168688590728665
0.973641724717871,0.0702827762375664,0.884570438104483,0.102505504813139,0.0364859090940802,0.018497810771569,0.168152465861448,0.105138924893615,-0.00332423994283293,0.0273105541286064,0.597488510098631,0.104873847317595,1,-0.0424402718846274,0.383087548586719,0.244566733621457,0.537860771197069,0.119742906520943,0.648138419197774,0.105788687120266,0.47837564208504,0.099452987723845,0.686445653344221,0.103482794673847,0.498651123218768,0.17881914304981
1.13727847251384,0.0917627508233288,1.15326978494912,0.126481506825451,0.0798925259153674,0.0265916927987821,0.38421813915144,0.19083489776812,-0.047846837638939,0.04497590104609,0.634301637024608,0.111479268202517,1,-0.273093416583342,0.166584721894194,0.26835942698306,0.780965613093707,0.12328733657416,0.826359762441638,0.100513649524035,0.867315555121513,0.113535843650391,0.749918457306123,0.132157166309348,0.812521936303608,0.145766732022047
1.16256354791406,0.0857502232620635,1.19579150437186,0.125313228414002,0.053764540108926,0.0213420273496609,0.499662394119098,0.172195639354481,-0.0966119012852924,0.0456419019320119,0.671060123622763,0.0779244618231619,1,-0.589446412761889,-0.117667800629231,0.255823348113257,0.943106567782104,0.109452995354139,0.784643499366081,0.097687186204013,0.784049780352257,0.0959232715134557,0.939245456076898,0.121327842353604,0.571920635976417,0.166657598071947
1.25316352473388,0.103227189544774,1.22469320707026,0.140012784343834,0.148945954802557,0.0494370626955518,0.605423804214674,0.235622462783849,-0.141123682241642,0.0618110860310879,0.611180470387839,0.143164396206725,1,-0.469954483180782,0.218667930937333,0.307011975738544,0.938568888228948,0.105299504500866,0.767336267192157,0.114869042023814,0.957604607795446,0.112361380878639,0.779012351141472,0.148756325230324,0.835124680018692,0.175004778093966
1.08518081860336,0.0946930647512977,1.07633749761449,0.111366128008476,0.093810056204639,0.039497317919563,0.290360640485647,0.145703665483934,-0.0635562318318943,0.0507263418716059,0.762577475059988,0.0627346915453392,1,-0.385092064750094,-0.175453322548237,0.290975809531304,0.887493577450721,0.103508386119505,0.767197589112213,0.0915029337726196,0.707166999105816,0.110751664718088,0.722768243062774,0.134553008732941,0.653326086081771,0.21687888471383
1.03109429147539,0.0731331703683375,0.911247720301831,0.0889568778333735,0.0648857769296541,0.0225980132963369,0.0983784878684641,0.101211918706513,-0.079543305754046,0.0359895459485027,0.626364964201291,0.101066895179526,1,-0.995586066481372,0.403492152481293,0.271990907487016,0.62561763422441,0.127503229376799,0.646350504929659,0.094523443091354,0.585025537068561,0.100730455707645,0.628879802320797,0.112824193246472,0.370474669797759,0.147246647358558
0.904102905208297,0.0885780934432891,1.04014845004127,0.107087489383569,0.0757299648418476,0.0263033755534093,0.232685386618729,0.137933431365955,-0.0771400788598924,0.034763067569945,0.626888489617184,0.119255474063494,1,-0.581114412033815,-0.309312245709805,0.280183822163314,0.700566471028047,0.116953234080641,0.680781682392625,0.0969295005726132,0.711973109248463,0.100359025160631,0.82310214727701,0.1489011825714,0.808445815458472,0.202462784428301
0.891149236266495,0.0684500761294264,0.937941480283244,0.0979779942158728,0.0665229657877675,0.0221023633606824,0.201406967447958,0.139485045224113,-0.0596613142334537,0.0389647178296472,0.531566443948635,0.145835599773133,1,-0.515430090874024,-0.287849430136664,0.219049721744527,0.658934063850967,0.104564968451425,0.528186550545686,0.104152442250096,0.684116947635505,0.102331903771919,0.602588748932112,0.114397123900611,0.527787869826277,0.20179597504672
1.05691747032332,0.0955287145836984,0.95271137103174,0.101553535339174,0.0559555296183616,0.0204166223741874,0.0486714426048004,0.108226115713601,-0.0359803132324139,0.0243902863197923,0.690060930957008,0.0751802493224102,1,-0.689455634411624,0.0226519147696957,0.260341058200804,0.621864515375983,0.138688002545114,0.617236156564482,0.10097158170747,0.836031490843664,0.109174371865967,0.64388068396955,0.115362494282515,0.697803164614661,0.131757377411791
1.04023033577739,0.0971434633767787,0.938604077261446,0.132628444326633,0.0954458552296214,0.0290278304680351,0.411449705549995,0.212510599553291,-0.0374660604544351,0.0424423393862801,0.576709663531476,0.130599248586721,1,-0.18906063609709,0.365865410444671,0.271853525997677,0.661975702217824,0.136468301677131,0.418929489755675,0.115208772014891,0.801121810838505,0.10863934048921,0.847354714475378,0.130735323052977,0.856225565736968,0.182926349812335
0.845838912621549,0.066965653790886,0.873716193088826,0.0995004729111404,0.0527903881123789,0.0164227494460256,0.233424351384921,0.115842621170145,-0.00800907883732803,0.0297848357631427,0.479374482620651,0.132142690994565,1,-0.0721492898599635,-0.143370517896334,0.208121012586162,0.632144868134547,0.0991460086481423,0.591631405492286,0.089531997338515,0.623297854799181,0.0957627635528893,0.574801297710006,0.12762063263774,0.451867628275141,0.231835172172459
0.958459974659586,0.0739712739227069,1.18250889152992,0.0990548425972846,0.0810581359496523,0.0277890111242971,0.169722767283928,0.124541656153265,-0.0124755254891534,0.0408818291801004,0.597352941284932,0.1047053619348,1,-0.106362978295798,-0.358633206644102,0.292814237916007,0.807618686795358,0.11899018400217,0.560831396947912,0.0985196713475462,0.683283077810819,0.10203985641375,0.674719547075063,0.1436742063298,0.487725004468091,0.193184071607011
1.07301620558903,0.0961315068361189,0.978019559855737,0.13058270256406,0.0817672823310881,0.0320012496249435,0.663691682707461,0.227108198464374,-0.0450940090419411,0.0427707870342741,0.566557609971531,0.158911314388348,1,-0.193573489144215,-0.10138733083422,0.285681300574797,0.807454684066471,0.115830945392811,0.719051463982164,0.0977841737098923,0.919202032172684,0.105088477517601,0.879728863206182,0.137296541934157,1.07418714775582,0.192506482019723
1.00379679818994,0.0867513847129472,1.1272324462463,0.114902255377023,0.048209918916901,0.0256047164441864,0.226444616649192,0.155710312378381,-0.00172453631583777,0.0361950059691003,0.656382868049859,0.108274794836287,1,-0.0165052893992721,0.0478886912456455,0.283126356649832,0.749896371383741,0.1126433223603,0.785807630323214,0.0950546383525725,0.573141698525616,0.119048223774927,0.604741615426388,0.119382117660525,0.733415159041717,0.137107107304352
1.07648123440593,0.0826166034397539,0.881485130638755,0.0972229779187274,0.0575363716323871,0.0201465520831771,0.152736449389386,0.0970020488315989,-0.0192539806271584,0.0331265088117756,0.54003385137451,0.120206858947745,1,-0.20538936387296,0.487485544174079,0.219686045052488,0.53306657282071,0.114294976650295,0.773884841644154,0.0947701682813381,0.518305607299244,0.103767249103252,0.733863642441045,0.100875562824557,0.586245918494753,0.126933540109971
1.04909840178573,0.0872965545601489,1.19588305590854,0.125310032839127,0.0632559247613369,0.0185691528807893,0.363012463791844,0.14797409316107,-0.0641314325324065,0.0352530916475708,0.620659626169163,0.0913409929252967,1,-0.423213554056497,-0.168335338921158,0.270373359669015,0.749404913970015,0.119938431050182,0.723148174257907,0.0947775444145062,0.829704002994947,0.116764458896784,0.699506266889599,0.112987206508299,0.723065389470675,0.17102274161868
1.15559437960623,0.0948968837314475,1.0254690703601,0.112830762892154,0.112738855137398,0.0368620321913921,0.0978442089351099,0.107804458842406,-0.0656006435749328,0.0425601800299278,0.674794375818939,0.0966571929790837,1,-0.624602512315673,0.168370570773763,0.301110816262337,0.665549002180355,0.133481280882727,0.888360688360441,0.0917306035614411,0.774822108274405,0.0940383096566016,0.924758438869059,0.125035952174664,0.810503802211676,0.201252473670307
0.958497939856289,0.0671859175164917,0.939739104533794,0.0883469197888588,0.042512526482856,0.0194738793164304,0.00141779166348973,0.0102128202741998,-0.00776362708720717,0.0280095477013479,0.672129873630264,0.0824071927840564,1,-0.999999999236298,0.101118908260821,0.252723438190956,0.588628625091436,0.103738579433425,0.516578069577532,0.0981177928881456,0.74739806202818,0.0913276092529712,0.58356782010273,0.111740188638302,0.651331034509256,0.143039551741402
1.12279049685325,0.0867375634346641,1.32365308941299,0.126992088067364,0.0729325226843482,0.0247367509077964,0.346941521736905,0.205516322293372,-0.0500272922208962,0.0479420006854158,0.608439223705854,0.105627397114677,1,-0.314498254554997,0.347493720271743,0.242965729127526,0.700232533134847,0.123909284572588,0.691570901102003,0.103075734668826,0.780088960876529,0.0975002330768516,0.860798375111264,0.111791204545058,0.855809558416589,0.186780712005329
0.993365612520027,0.0793031425140399,1.04902188771262,0.113011655667819,0.0499816900740844,0.022494489096065,0.0373661566093418,0.100665797490844,-0.0359999559717268,0.0336438692885367,0.698060781810173,0.074779408853887,1,-0.833023563166325,-0.0485952473877231,0.284591261629814,0.600136736773085,0.126124767563853,0.758814941672877,0.0814099401817794,0.830296748443052,0.0943621724423642,0.466841474838396,0.136300351635114,0.875996342910623,0.150354196356093
1.20646941887761,0.102324454896216,1.19011336849485,0.120548042079469,0.118152173756247,0.042501429483366,0.238226833687102,0.161022958766774,-0.0754794800354252,0.0468980814071245,0.523545976095955,0.152748905991572,1,-0.449896590995316,0.208067765267555,0.231279400845096,0.891524981367271,0.0952163213578012,0.639700011388245,0.106280340450048,0.773400467740003,0.124412457131805,0.788306044030597,0.137055356577297,1.07295972511056,0.205164328180218
1.02553269650558,0.0819909636034706,0.952867634409811,0.117047883577115,0.0514056625978125,0.0248846840333874,0.332209968025506,0.169442889286024,-0.0206511090821193,0.0393857951230276,0.605396179569199,0.134350570130253,1,-0.158027099995496,0.0379169840504652,0.266421000087052,0.706899823028233,0.101892987276184,0.707088517997271,0.0962901402720599,0.841282719877022,0.102393161204797,0.503961923902152,0.135794737062019,0.67769117211407,0.165167469637485
1.02686424637514,0.0606869892405205,0.990534103043455,0.0904850057323623,0.0535395882586396,0.0208576415874905,9.4676019292655e-05,0.0024837643820241,-0.00225142508440176,0.0294475939474192,0.495251899090579,0.128958697297889,1,-0.999999982222792,0.0346475502735272,0.205728359705874,0.706479258866313,0.0968854646118712,0.602386015302868,0.0905904736609568,0.799715140841688,0.102017885496121,0.694431603656486,0.14461010225304,0.402965933671538,0.198413887914309
0.990341979634862,0.0895279489002815,1.24469274839843,0.133126619713062,0.0319216028831261,0.0183161183312704,0.245880134839141,0.114187084128502,-0.0430157332326058,0.0375215706446327,0.748336618136814,0.0771781640123451,1,-0.48553804306547,-0.294488110035093,0.286489397851474,0.616830659058913,0.129018554413495,0.78311114372934,0.123308856035589,0.836613074910028,0.112767671408992,0.726993138951802,0.118853862279414,0.70505131753119,0.167335932644427
