"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978556644886516,0.0978079807104483,0.966354948038995,0.0775754683767004,0.923358082803687,0.142247982169609,0.140517075981034,0.0922074366885864,-0.240066747144445,0.0980695109709949,0.0622435446196561,0.125059927000544,1,-0.666472721055511,0.215913940824701,0.216438923039926,0.573554957473646,0.0870317537868582,0.569895639269848,0.0809049021688655,0.721907897219334,0.0847539406680272,0.550851336362418,0.111789896548426,0.821065072071455,0.0929742928725663
1.08314558142484,0.0982645111735391,1.07304361465076,0.0883071895863113,0.888240525838084,0.137785286178401,0.32093848656987,0.120692343513598,-0.332158025499965,0.112984972511435,-0.0706126400314737,0.133819363733351,1,-0.622111970633065,0.0820033685704699,0.192354546185934,0.681948450458197,0.0832220964198525,0.613815491713252,0.081489852138378,0.787306846566589,0.0813732447780544,0.685719874398556,0.0914751244710163,0.631284353454258,0.123368308100628
1.01431499144966,0.101788666416446,1.11304071112821,0.0942011825691902,1.00279466733304,0.161215108047376,0.303044780097378,0.136198080968286,-0.302751400519692,0.126767187461366,-0.0538238393482396,0.112792436419306,1,-0.549195220560289,0.0514848105744834,0.198797950910506,0.533871249334155,0.0917705963617973,0.747610767953205,0.0762292298928698,0.759983638254257,0.0919781064245237,0.484563559988204,0.114049267188996,0.5368635980386,0.133079911908485
1.08145929896938,0.108697762544321,0.979974656389909,0.0863750593949039,1.13997398532356,0.171747464091755,0.15189111990836,0.103713403658685,-0.218249561404517,0.110557983880558,-0.300039795167139,0.0981329491523055,1,-0.524493025117158,-0.0419245542535293,0.194303758221334,0.783037604975663,0.0784311164676817,0.625932459244763,0.0825266297578411,0.675973887724765,0.0873310960460668,0.808573221981946,0.0943496619699594,0.84039908251503,0.140904611177558
0.811929492699514,0.0935283466503047,1.06956633124876,0.0760921467967804,0.902711364449319,0.141948031781379,0.110595113099737,0.0800532124075426,-0.104273881962188,0.0818098654242135,0.196805745919833,0.15004125996528,1,-0.330014573235702,-0.354602655084325,0.188475951830602,0.713475556442163,0.0725113145340772,0.672794570529116,0.0727087503789608,0.674961967090539,0.0899977993666642,0.863737392020794,0.0946730942543016,0.403230117012108,0.155476431424667
0.964199122461812,0.0950801684533558,1.13083175042748,0.0972778003543385,0.871375622208685,0.138756825001735,0.359743594500871,0.136036301415181,-0.243365514187965,0.107922957537824,0.112349708073243,0.170804618512815,1,-0.434670132258548,0.112420118007783,0.211102762472786,0.696570790277615,0.0822286927902213,0.811847773829729,0.0732545228671602,0.635035328781587,0.0905714539679009,0.838358424631368,0.0933878929438653,0.655092640304458,0.109836789920599
0.890852903261856,0.108513612867671,1.0854722890626,0.0897251809654497,1.14176962479213,0.176889424835249,0.195892816547618,0.106013722609833,-0.244594590606624,0.124465141497992,-0.133503625253592,0.115435158461451,1,-0.517187893548808,-0.117825863542969,0.202721860673874,0.612403089047512,0.088254159095823,0.680772825805637,0.0781152212290712,0.743986205789554,0.0806821611523845,0.870692045515752,0.0939811363705452,0.669084455185075,0.137639860363816
1.03877851706434,0.0976878853080204,0.890260914553064,0.0851662138220348,0.988983957052557,0.153483054816392,0.104294320901674,0.0851485993102583,-0.181729903634849,0.0949848085879796,-0.166595028670054,0.091163489205394,1,-0.565850159516252,-0.0508370429284165,0.196235380264436,0.632973251439953,0.088498318297377,0.726543676408517,0.0727782202782114,0.657829734225042,0.0931044700625404,0.811654835252102,0.0890038548645836,0.613108341083046,0.106698209182292
1.04808450111905,0.103889100592411,1.03646559149544,0.0837888525780422,0.95523520151341,0.145253808254356,0.175333438083553,0.0929747060256972,-0.19140040480696,0.0898525618578449,-0.143860153272723,0.112709405803005,1,-0.467687021627262,0.0889688768230915,0.22949865306122,0.6632650207698,0.0847918245732321,0.801610321446119,0.0671824313066432,0.580564383892573,0.0863955645081077,0.682323435211542,0.100156980656774,0.654895150576628,0.128202900985242
1.12359886812372,0.11411151643366,0.940676981062792,0.0968077220364214,1.14080243993694,0.189242626792502,0.598145739400742,0.197179611626036,-0.507231999508893,0.135459204055297,0.0655755990872761,0.16318633448507,1,-0.61404177211159,-0.0404135395564755,0.212532447647996,0.802944408600124,0.0773098416729445,0.731546002353669,0.0876971193183871,0.562407615296917,0.0972952450683669,0.819917086042173,0.10162752099208,0.713780941938298,0.12231934184904
0.887536612170201,0.107112369618048,1.02160435079631,0.0952291304287154,0.975943708727973,0.163554126629161,0.316616061694645,0.138025285520767,-0.300056418807637,0.124730734123285,-0.0762543559624156,0.151719248385975,1,-0.539789044568518,0.309470953371979,0.205669869909804,0.620598797415143,0.0840517628733012,0.574818858517611,0.0913804511002397,0.779787763417938,0.0874108438690792,0.655463363207804,0.117217321195052,0.689516177086936,0.132662471601053
0.999808543690168,0.102446656278573,1.07664253586281,0.0899899966050661,1.05227785510245,0.1690169341588,0.364263205544426,0.142873198530674,-0.344889433303157,0.123983269393985,0.0649518821196075,0.145499378265737,1,-0.557066472266667,-0.237061396512467,0.210315992836419,0.690040887947448,0.0802428483963778,0.758355153619159,0.0732599863072803,0.726584212036211,0.0862782808929958,0.614559089338933,0.115297768248097,0.667043044629432,0.133397594984277
1.05038765673518,0.105032925009751,1.06871700037905,0.0958299446826966,1.20650749260841,0.190541315950163,0.472264157405432,0.141867233409989,-0.416656055047281,0.135122069491818,0.21352052841505,0.188955935599861,1,-0.551975997475452,0.176694136843491,0.183443029696778,0.841531488036262,0.0769567083542274,0.701838416024619,0.0908985097331557,0.776874567305079,0.0946307948315861,0.687775383804321,0.0915669628257304,0.785835689813613,0.124465842554676
0.986383348363183,0.0963776705038612,1.07821502718086,0.0797116433069925,0.96480069395885,0.153549191590792,0.0885731894704386,0.0923948375701982,-0.120738763760347,0.0928208578181344,-0.250034816529503,0.0918802452788038,1,-0.413025418000838,-0.0837548363365733,0.204696675016556,0.735708257914637,0.0818551895780885,0.746086115901584,0.0754832384429264,0.588970958949132,0.0881515094468204,0.721948937199642,0.0932890346474174,0.709781295096967,0.118808387175602
1.22568192484997,0.127394923258742,1.10350183186697,0.0946616107083834,1.54311532307527,0.262216477258325,0.227304711947477,0.131302104512895,-0.442299946124129,0.15455329205103,-0.205069020395692,0.136118452495367,1,-0.746815761734403,-0.0262366887318099,0.254724460718804,0.859692473445639,0.0866466902326457,0.662851087159639,0.0914711569782232,0.877293799389877,0.0980407764989711,0.72301487568013,0.116062298682411,0.937864151966956,0.107063757034636
1.05470508646417,0.0936578403181516,0.970827795527165,0.0882881061549793,0.843123971093606,0.125498660261486,0.259984415225054,0.115545806894669,-0.156103998613289,0.0930254150005186,-0.128820007259686,0.127624929193893,1,-0.333422306666526,-0.0203793068576912,0.179089804355204,0.761168948098062,0.0764757030317414,0.659514271653802,0.0854835603242901,0.763051271285736,0.0828206816465407,0.678521005231774,0.0901000855760926,0.613549755719774,0.125358434227204
1.03213946298221,0.101138562378292,0.90143434982283,0.0846922182856555,0.967026368539775,0.143688266677408,0.338246138352798,0.14076295583707,-0.483641331828456,0.12086973938376,-0.101590026889026,0.11760715517392,1,-0.845644496245249,0.0769281638047493,0.201587585253054,0.75850190930674,0.0723887370419429,0.661656666907616,0.0797730944594604,0.648728320900426,0.086497750372259,0.73444476460256,0.0914195203390166,0.774700587065648,0.118542290314603
1.02063503102024,0.113696982238484,1.04316998571019,0.0994190885895732,1.33734487787328,0.215945329756275,0.551921957642966,0.17042038835545,-0.406129401131926,0.148022476506875,-0.07478408369968,0.145352022912612,1,-0.472719900125204,0.00660416765191674,0.214819087536121,0.793556667141448,0.0833145662321154,0.868012720349051,0.0807271215771216,0.685892107633448,0.0991348553576056,0.765256074532142,0.108016255640192,0.864574201959583,0.136080309574283
0.851947533913378,0.103142293748316,1.16089996799945,0.0871363898900336,1.05446702623581,0.158011205412403,0.297808342208706,0.130451388654082,-0.302650671695033,0.116197148790471,0.190175252614085,0.181210783233711,1,-0.540078278611403,-0.0446717564782999,0.210065101221714,0.718446594584773,0.0752529253135623,0.68860978024628,0.0785437534223454,0.644122077011641,0.0963080180819332,0.656140939532975,0.103880209419279,0.882255454949221,0.113366793128601
0.941998443436281,0.0967174158414123,1.02964686637806,0.078982982957696,0.912934551667916,0.146100246915036,0.0120164342068899,0.0223923994546503,-0.104738808345999,0.0982959677398565,-0.0260566601487215,0.130863530184267,1,-0.999999999928258,-0.185872401992504,0.204997795443823,0.724606276353112,0.0774323373359423,0.689395734465555,0.074965761818586,0.620371084545323,0.0903291644140099,0.623302465998597,0.116440198739987,0.662499843073921,0.133035396191986
1.08577438420421,0.103858239078453,0.936505108620659,0.0809654527879298,0.944128470627375,0.149727266262151,0.082733029431478,0.074919930700292,-0.195057024159252,0.0938075589768749,-0.0428105282362235,0.113698702844776,1,-0.697921510042109,0.342223154718196,0.19419140170284,0.549367829569841,0.0877876953659709,0.73902506797914,0.0809789011744015,0.656784883738814,0.0907110862160696,0.591853869420422,0.10044471988353,0.735152097854875,0.104710144141708
1.12398522672971,0.104859210893416,1.05282260681604,0.0902173126740595,1.03094840211109,0.159215482256248,0.250363264084935,0.118008070521051,-0.289379345582215,0.118773078192272,-0.250120969922546,0.0997984451484518,1,-0.569591844990656,0.163999422227348,0.177207300664697,0.502693423576635,0.0993476026449804,0.675577273506349,0.0817753053797738,0.769102001457195,0.0690951511132773,0.801031912363933,0.0846063508981768,0.591086031334666,0.113109242401829
0.931805602532715,0.107977538550004,0.970255018200114,0.0969281113542747,1.09504159270613,0.169019250354085,0.39860753579089,0.150318531150354,-0.272713609849914,0.125881976538172,-0.159915152020462,0.120251345500844,1,-0.412780100094845,-0.123661272640653,0.22414566697581,0.710261602532809,0.0787898576352925,0.704094734815559,0.0826542728496453,0.805058140364929,0.0816264801958976,0.632523831622522,0.113066631151043,0.643831446111163,0.137699381594348
1.03151851282238,0.0990063598943399,1.00380477401087,0.0867984823910159,1.04839687862124,0.165555034495089,0.3311304034284,0.114448148440484,-0.395169591949136,0.108184323520318,0.0226979215725409,0.148519466385665,1,-0.670688916996288,0.0573966755042624,0.183332392063809,0.765398126677267,0.0796907050823386,0.54415763609305,0.0834587472340573,0.720571258482047,0.0906003521166584,0.619507270763073,0.104813888733468,0.758269180876078,0.128528931157979
1.07250240233129,0.0987530744287052,1.07485515546103,0.0885640481771352,0.879692902805223,0.134131766738388,0.331408640076072,0.116804216462003,-0.111739546259453,0.098908638360484,-0.175531773587042,0.122108395682521,1,-0.206947148215592,0.313852483841906,0.19880843503125,0.655412695525166,0.0830626259944957,0.65025458540308,0.0732896353865415,0.688573607850168,0.0915339208431281,0.905256628250181,0.0878027769342149,0.937741625495589,0.107754110180058
0.925182128511961,0.106412901680722,1.05542624201936,0.0846610905690428,1.10043747193151,0.171640178642205,0.219931186368883,0.113214416828065,-0.384723066051085,0.131466679272372,-0.0966896208752108,0.104228431315222,1,-0.782027691191561,-0.0105883478693281,0.216414875964331,0.720846502009182,0.0752750619170124,0.568001013434578,0.0895917367044176,0.762465375411837,0.089396314943315,0.72423797639648,0.114450700894457,0.394964662973255,0.135969253628616
1.02615409833221,0.107859672602352,1.15649307683376,0.0967844404605362,1.13131275900085,0.184638412847776,0.23463259093744,0.103841641111754,-0.318722759399461,0.127250929557607,-0.106978210561075,0.141773224414639,1,-0.618625141271868,0.0138765808466095,0.210828328734658,0.731465541675034,0.0817510440449438,0.820468296729741,0.0723309947133025,0.73228623405171,0.101174390485249,0.730506049214294,0.106616143211356,0.817563555333413,0.138058072489141
0.880011565132282,0.100487812644631,0.977485607050976,0.0807442632973179,1.02559053534083,0.166408514862975,0.25273088131173,0.117698465899154,-0.457218402455499,0.121390747567251,0.35183137053695,0.160017379536573,1,-0.898064529991276,-0.146420008911421,0.204892030530862,0.595304417611106,0.0811664684115003,0.72888064759956,0.0708668946808416,0.683719394647344,0.0852037013383506,0.672878652259685,0.0968510075885808,0.777248802701866,0.105625501985167
1.22905762074295,0.105808999632746,0.870913371054601,0.0822042408055805,0.997048394028166,0.152046167843097,0.317055429378102,0.11530560832138,-0.304089779699589,0.11255690997408,-0.0408805629338468,0.123050011995592,1,-0.540849095222533,0.06462503823863,0.210299932601895,0.651026799440673,0.0894682797749018,0.781694440844267,0.0749571089892437,0.671567654282311,0.0814236417552483,0.788981159352246,0.0869125404609894,0.658561647883556,0.116945385567598
1.11764275557839,0.0987325864399525,0.949620369519869,0.0829510654004477,0.948656290755865,0.142148514453791,0.0652399078927198,0.0752822783007171,-0.146707484434092,0.0863672745144333,0.0052786717631331,0.103973840648266,1,-0.58971361586774,-0.0557671326330001,0.23277986430599,0.678047404250537,0.0891635191859841,0.623920616374419,0.0749308948764608,0.797877598478758,0.0809186128349033,0.732678564833094,0.0965785304635433,0.7403981140299,0.107516715730186
1.10415442049226,0.10640972045046,0.886967072087332,0.0948486304771385,1.06120339605956,0.173731648973257,0.30140894857857,0.148002547745129,-0.354909589298842,0.129548555031656,-0.0754451881735254,0.132486625622001,1,-0.627538459307459,-0.0530407541522068,0.197444158407774,0.694403920026169,0.0863504100057352,0.768401877442387,0.0889536856795653,0.606731485003323,0.0897067601011542,0.644951865573199,0.102343443829907,0.744643828832956,0.104930705733875
1.03264458378333,0.0924810091564574,0.972870854190689,0.0823980854220032,0.829783519261819,0.128247428390906,0.322770037708755,0.112422741582589,-0.286736937225316,0.092588046956777,0.111751346261358,0.13054997938474,1,-0.55405723851219,-0.0320954944972079,0.222084219173292,0.677433169526932,0.0765811402277474,0.686585527828052,0.0768985897537976,0.716881713630415,0.0852995566595133,0.563523203919441,0.111127480932956,0.76700703025516,0.127168685320492
1.10844246733061,0.108285004966604,1.13965055587382,0.0924872069881583,1.1247773851337,0.165955206733439,0.187990533235125,0.111436570092747,-0.407713940985687,0.123516055122232,-0.207802794060726,0.0975292148934357,1,-0.886654216657159,0.0585754326445203,0.189395781739439,0.882463411363155,0.0743065610084104,0.771319386071635,0.0711193184714875,0.677492255902947,0.0941829621778332,0.733326804460389,0.112459941731916,0.704474701814894,0.120119862121918
1.01849749499079,0.101401322547875,0.906651342882463,0.0892116050827514,1.03088258637551,0.161095178549533,0.32574587814206,0.135775586669793,-0.343225048007055,0.119099508001339,0.0801021007061076,0.129992976731642,1,-0.592290692651263,-0.170777422951043,0.199686384395124,0.623627320633388,0.0794101129901751,0.772975308484441,0.0813822678152593,0.629697834612364,0.0856896889415236,0.623366110909806,0.108096303617593,0.747361720009147,0.127035003756625
