"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26088386361872,0.142095812349452,1.13078519856655,0.144981938555107,1.41727883010146,0.291433222561465,0.796543329786162,0.311262603064624,0.923250864535725,0.231495074304376,-0.632422773015808,0.0798038653830009,1,0.868935159517165,0.103217843132046,0.213970582669614,0.789318269129998,0.105850513865741,0.625621623394434,0.135286770335234,0.908947785123358,0.115531671561813,0.667759007520842,0.151251825003986,0.718274917801232,0.150085162620914
1.00513789556603,0.133072900669924,1.08806592888411,0.145566433061673,1.39870642950385,0.302861711323863,0.859956595566999,0.325520361166368,0.814728265396126,0.242341024214093,-0.681764322218122,0.0643094347975213,1,0.74286728351827,-0.110514145149898,0.230156782987538,0.750675962029229,0.130378295780315,0.813393036350421,0.117576290051082,0.787200594054612,0.123335461967305,0.773158313309648,0.142468932249544,0.94115300300593,0.127205234735022
1.21112613961575,0.130633859256028,0.999388567851176,0.130995396101953,0.884086061004861,0.177600829897078,0.760560708907673,0.293776999985142,0.663141971610308,0.178107982305163,-0.534714172997197,0.0880695391659539,1,0.808709047175258,0.346789426723141,0.28400850682435,0.616989125025861,0.117103877773348,0.771650831626889,0.10417171895264,0.701886987360455,0.113676721908439,0.875350617554095,0.119378545677586,0.594937361750667,0.170574192390825
0.71275227911513,0.101204280756781,0.707068184712826,0.11241001607478,0.852121183577651,0.161526310844033,0.34836907928271,0.225733787604311,0.476299536068855,0.136222164776411,-0.456504551897509,0.0941933384021615,1,0.874197735509617,0.0581810196900935,0.208131148836743,0.40219096960295,0.105732017867959,0.613244046988349,0.0964863058904045,0.696560574793132,0.110113417274356,0.440544056163806,0.173673948115194,0.557739170389848,0.166398479811303
0.902690093898603,0.116570064804943,1.11874371661751,0.12539427630296,1.21681890861549,0.224335747248699,0.599628721323607,0.277324933198882,0.815397353966686,0.204178150563474,-0.68198511130763,0.0595803691984971,1,0.954586107375606,-0.708948776236446,0.242034960058443,0.76138531790353,0.0995385370940236,0.894246536391041,0.0942712625971271,0.877997532395351,0.115541390040081,0.833570884776097,0.12998020820054,0.788697457501577,0.151727510942333
0.950882144922281,0.118613765395851,0.953347636131399,0.108862972052659,1.02980529470882,0.175809819854526,0.199537808645333,0.122186839915037,0.453304634223498,0.154710980027525,-0.612270209333407,0.0588694278963586,1,0.999999998955983,-0.104185494535291,0.251183562578647,0.761059402313904,0.0942681273586959,0.718516865148379,0.0948024224040391,0.68694631380079,0.110548258589209,0.599443364910269,0.130392438250269,0.711093067833918,0.147143572318632
0.834532977657083,0.111353118009598,0.84291605965126,0.124971398235308,0.960807535361989,0.163230856614688,0.739995446528653,0.293153969940684,0.771921052562472,0.179453704126844,-0.501334578949586,0.087262008588087,1,0.915461662368748,0.0246198938505636,0.21432430330384,0.5088443367087,0.104299313573063,0.740104604916784,0.101505398612262,0.658762266925102,0.113894916021432,0.649294761409967,0.132998594820508,0.818558182254247,0.135139229021545
0.737557758077382,0.11475527567741,1.0673174495889,0.132506539531053,0.942026300254113,0.166781449959371,0.481528126389149,0.259015380022681,0.44073148627165,0.15063454232976,-0.61590301473959,0.0750319799459845,1,0.654382586862959,-0.616939766276423,0.250030750534745,0.874811600029466,0.0971669781759122,0.846249692997386,0.0952795479083281,0.574910297497902,0.130323361479752,0.743763456217811,0.14304156482523,0.7241870403959,0.17109867130517
0.902883555517481,0.126137887292336,1.00660068220073,0.143444766487474,1.12918098095319,0.221610541295878,0.803784662406355,0.342874591821262,0.880386530765561,0.220134462723362,-0.601460228191636,0.0755190835001927,1,0.924105925109183,-0.0458956653310976,0.232223036257695,0.69487473449661,0.108628395733852,0.675201440543446,0.118995772715243,0.565845809101787,0.124536816869085,0.580537662461502,0.140391792090069,0.756038833094526,0.14860348564466
0.977017023925173,0.12260822014543,0.844344110293037,0.11387884559627,1.13458099741981,0.224728773462946,0.352026834492341,0.205680129045283,0.629335693488961,0.189807609367556,-0.658364623960089,0.0626445664216097,1,0.995810556815217,-0.0507724265158867,0.230649151664554,0.744892300138308,0.101481869475523,0.756978818176652,0.111429351450265,0.789131484243459,0.124011987553072,0.3958625198663,0.163674409869849,0.865839839197792,0.145219496566434
0.992291980778382,0.121936856370914,0.955912531024222,0.128272083137261,0.791212778494829,0.157080359533722,0.596132337284001,0.26775397069112,0.516967615679701,0.151696503499145,-0.517042589339445,0.0913989836829118,1,0.752740618799901,0.0508823328468514,0.231220746617386,0.652817695428141,0.0981824545059894,0.517287650556295,0.110451267798696,0.812762130387672,0.118975700087165,0.634993767938601,0.144320621890733,0.546021357928028,0.166143826475765
0.930612987516487,0.106462974335539,0.974379794117698,0.112364156595745,0.79946123572409,0.137182665782356,0.614948058138528,0.25534334170746,0.640045397778723,0.155338633648423,-0.609027096962875,0.0647761736387578,1,0.912836204750484,0.27027847087189,0.21610562513693,0.674565639270785,0.0941531397235581,0.781136528284414,0.0862148780282403,0.626904579887679,0.119153213543259,0.567868712769589,0.142630777205803,0.476651029715809,0.182564439454315
0.95286095610697,0.0991791655617868,0.859789645575378,0.112904917462544,0.881273652830327,0.162386035394708,0.424755096125633,0.172243416595137,0.611821440537601,0.158436458844422,-0.570847766020013,0.0711129602633906,1,0.99999999997405,0.130478399071027,0.220406540273551,0.694864598987082,0.0864261840991043,0.66212148065913,0.0911188227366758,0.84239934463756,0.116666274146228,0.688077923806717,0.150160950193616,0.5782691457518,0.161288249274249
0.959558527944231,0.115584532373282,0.99554545419932,0.140615756953667,0.962651440642949,0.175257102841438,0.825317169909906,0.317264433044692,0.781296789711858,0.199209057057902,-0.545198914006317,0.0946718374016783,1,0.876538643053254,0.270814705007785,0.227507664568917,0.499422658603688,0.11514985753311,0.685702952236871,0.103288479361247,0.558325176302829,0.129078121419026,0.687425318839661,0.136446384494929,0.399578326360169,0.164452764590255
1.19132849859807,0.136424053624282,1.21630511248076,0.139010930257943,1.1841218614157,0.227424972709803,0.783362212812364,0.303671797265234,0.732432348340403,0.195274971327936,-0.624154760358584,0.0667510860708459,1,0.760480369671235,0.260049968018726,0.271915434263426,0.78053392375685,0.0898178055252718,0.692510211625123,0.106907424626429,0.838389274734829,0.123157481952197,0.67819240818016,0.14602707866447,1.08150679918303,0.147095581507255
0.875504387185398,0.139987830299974,0.926881985893366,0.148280707217704,1.24339024284822,0.266488073136774,0.759260735705951,0.344248884131445,0.799897199867555,0.234586399994685,-0.541643998015527,0.103945311961689,1,0.823256139650039,0.123960135018228,0.268409481961471,0.697251143637391,0.121906649720845,0.514095931752537,0.12541598653456,0.808774226397349,0.125426618308013,0.286852102253817,0.184402133429635,0.694765702195305,0.160424860204226
0.848614447580109,0.103018105235631,0.928014213499447,0.10740182979093,0.880269758504073,0.155328888005108,0.511577832071435,0.199551616621652,0.671063703845866,0.164501083008736,-0.527380202771565,0.0796254550136775,1,0.999999999917585,-0.254243106519291,0.211331491950017,0.626834781149224,0.0884171490171661,0.514702013062684,0.101373065872103,0.808949216374473,0.10198073374462,0.524649269077188,0.140144952425608,0.513473798481347,0.162365335749726
1.12718263035315,0.112885557724998,1.05918268714854,0.113290803456023,0.75795431734421,0.134526848166396,0.57114685945221,0.234523087075922,0.576711157611377,0.146927990679831,-0.486394421026114,0.0950873558395303,1,0.876522243571405,0.446338526254309,0.231169389564038,0.622556520062962,0.0996919972936635,0.518414656718769,0.107086567253277,0.604233333418969,0.107474579076159,0.787884863567378,0.113790389375855,0.773142823070649,0.152518473250577
0.93563765836378,0.113424760734501,1.06976581067328,0.122098380996274,0.886919152078144,0.161046295442348,0.305107284480874,0.143132604721404,0.520197552899327,0.146242540005844,-0.667142065431696,0.0512948451565577,1,0.999999999995947,-0.344551281991463,0.240617123324815,0.706832163840339,0.094978652688662,0.734984066269457,0.0981083886814636,0.633902786933162,0.112140483060969,0.752717953126709,0.109789038268296,0.785112036225825,0.140156597272154
1.07222897264088,0.122165493505283,0.963824437928502,0.121033733494012,0.909260317937952,0.170341150450863,0.372500773800871,0.180530077621292,0.536090340810993,0.142495394750954,-0.572664509115556,0.0749932020276797,1,0.921149824386767,0.0387846314793897,0.241178333001419,0.789390332347454,0.0937946262324832,0.645458710971885,0.112257348682758,0.511923099730994,0.123433206280485,0.575566248238805,0.132243301298414,0.634012807434813,0.149377480808825
1.29962735610384,0.140353576108441,1.41960082366193,0.172190704948297,1.12676121283106,0.229330032680613,0.872009476999597,0.366297625271532,0.727901029717858,0.212045791230827,-0.695586435334727,0.0569205531670883,1,0.734337635898659,0.258740452036811,0.245550988537119,0.863103159362149,0.0977653254989925,0.693399162558139,0.113850849784467,0.818645261162943,0.122251399348324,0.94073750974167,0.120406389393419,0.804677700005572,0.163687197183999
1.04098524919798,0.123440495113628,1.05088983193077,0.13271813696714,0.96548752798909,0.186032422126661,0.575077075930273,0.26572839902152,0.650914453863292,0.194170280678295,-0.57373558015547,0.0768659346631593,1,0.873549568332838,0.0465468586408143,0.219883727361578,0.584559576544676,0.116916838097295,0.647043725107168,0.110743555139217,0.668196874533867,0.105491743358002,0.481077115829596,0.140780999519968,0.848849126800901,0.153138285924954
0.900229632639019,0.119508372231736,0.874553292322692,0.118652058551991,0.976492002199785,0.18249435637859,0.592559279767294,0.282062763317706,0.648249601605507,0.170655857578794,-0.556168882042233,0.0903965012546003,1,0.85220094478142,-0.134653782477573,0.240866390037006,0.759403624556437,0.0988115927314347,0.713374062830416,0.106227219250472,0.549627383005468,0.125853657111003,0.793507181723098,0.145423480260567,0.385645993096027,0.19291810608677
0.919934915300748,0.100376500739877,0.926199893025457,0.110015739806529,0.902139901871312,0.159729570147016,0.457674197618932,0.184593374671144,0.642562178925787,0.154167478333784,-0.603089717126931,0.0624397073812491,1,0.999999997646906,-0.0328797469926005,0.20370367806291,0.661024803914234,0.0947196874552715,0.636335677033988,0.0950413412384121,0.777394150667949,0.103789679447839,0.507150513343765,0.138288077812819,0.610954890984779,0.156217093818766
1.16202641201364,0.126150986906943,1.09460057147285,0.133160890875588,1.17970891453392,0.205436357985909,0.568798739446239,0.262939438804825,0.770042772716358,0.198556645418734,-0.650816660804975,0.0653291881608187,1,0.94004383569301,0.252297491225021,0.267536032462786,0.701265855035707,0.11080050828362,0.653164798426419,0.114415909424284,0.667872178512844,0.110462150439908,0.757377774671255,0.109016218499143,0.900869377853875,0.138267695441552
1.00362206228521,0.107166097017934,0.944678243166365,0.102796171285816,0.816261100488193,0.129558986909632,0.369976099944785,0.15487263681734,0.549542626625098,0.135988615242849,-0.646689049509352,0.0504513167951526,1,0.999999999971443,0.0159944127712485,0.23998266385679,0.734797622537578,0.094071847374958,0.64139205462205,0.099415775829096,0.714667156281955,0.10324092210617,0.543791566997044,0.125866974804374,0.712024677056482,0.125248591056814
1.0942136677785,0.126190408980981,0.875008470897836,0.112600740650776,0.835791529656778,0.153715703646988,0.287949649175012,0.182510892026224,0.472024944805215,0.142047189479224,-0.659789299439137,0.0636978219380191,1,0.962183024532571,0.26860199259554,0.230754580520321,0.668591692389798,0.107634944291578,0.884650729153538,0.104165920548099,0.700157597241635,0.119163381812567,0.790569614275774,0.126128198634876,0.865075848113058,0.140972374696848
1.07726661056427,0.155388848148494,0.884333309641176,0.13647408267191,1.25743838320881,0.291128744083953,0.907637178914011,0.384785276475776,0.884941530038068,0.250716813551921,-0.671421866825021,0.071455219206209,1,0.82835229865316,0.467871199408826,0.271799877816648,0.648673411016827,0.123497033288347,0.809115103549699,0.115199676155831,0.678128260369265,0.129939059755053,0.768843420598299,0.156075625968017,0.586211057367437,0.181891507496254
1.16786436027993,0.135877070674951,1.21773272934532,0.168342634114758,1.29051093750303,0.263105725685997,1.07732683206952,0.361141224359558,1.02195727017196,0.249644720573181,-0.643002146096985,0.066597001814993,1,0.86671867522841,-0.194878850900644,0.250359252644205,0.86234199150486,0.10771316419748,0.782502658230794,0.10302284609177,0.700580008972171,0.138200210784551,0.853627482170687,0.13344911594821,0.674294882753176,0.166690940544397
0.950826147933124,0.107725123813649,0.731089812796524,0.103102740862184,0.722035602475877,0.146923385876399,0.378815117061239,0.165733986274733,0.443362849970473,0.10879021602507,-0.40677357654076,0.101942724754239,1,0.847747158987399,0.0104380327657917,0.189632399839959,0.707409926031511,0.0973811201056236,0.509784896954169,0.0998174652601302,0.672403432112949,0.106135633209746,0.36683226900162,0.142708157922132,0.563482775598083,0.150513625883157
1.03875963151578,0.120641970295034,1.08813053257079,0.138701913127209,1.05124622705039,0.18903715627693,0.845712803275226,0.321183871107735,0.796156590297473,0.209576506310422,-0.637407016697541,0.0639134734440178,1,0.844373931141462,-0.0727852061705811,0.267612561769708,0.714587688080788,0.103487382795223,0.614310694311935,0.108971699557196,0.677852870358521,0.105639695341616,0.926999360255934,0.117456724843807,0.934933612320393,0.132439069483034
1.07770429385535,0.124091903652563,1.02394623837009,0.135222621655307,0.932169472881148,0.186656924519207,0.450085508794176,0.237333359155269,0.566316298383613,0.169050955474614,-0.676040873205585,0.0569515195338632,1,0.874307305544948,0.178660293241842,0.228766396029059,0.664573799545203,0.108742531144886,0.735085067860337,0.110438095457858,0.670112916388119,0.126703043035552,0.842768519144116,0.131637812657292,0.523198177918482,0.164766437565502
0.995619357217842,0.122165257709476,1.0260486748879,0.126997292692343,0.991354215094103,0.181040890768459,0.621457353325442,0.260660665385276,0.692567235609875,0.18271424912304,-0.509289109441673,0.0938364025846164,1,0.882351945341318,-0.0335057938639082,0.261347222438667,0.640641612767595,0.102750843282409,0.725369486766747,0.101537392433851,0.611574433713232,0.115483963825758,0.484020020329135,0.142840340565039,0.648926187213589,0.16193910702689
