"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965677393050629,0.109064916939568,0.959024942870692,0.146747778069379,0.248887421445729,0.0643145417076247,0.48387225731452,0.281106730410807,0.150043109974142,0.0720364140068496,-0.210910939457988,0.201841281496538,1,0.432363697105056,0.106039112000144,0.247801351265606,0.604211717905195,0.128690316910066,0.630550198256695,0.125575758192988,0.840405490517301,0.118719101378154,0.914217842943057,0.157666632459102,0.467133231048925,0.224278963522326
0.913787106534348,0.0930837689382955,1.03442489308283,0.134878550565467,0.24833213592559,0.0591509455018179,0.641967156313746,0.262339038736426,0.306494201618795,0.0896950473393694,-0.158827695748185,0.215583664110148,1,0.767625504733522,-0.392661464843825,0.246863592007653,0.932118984176755,0.103390152135462,0.544757613176271,0.120872726463837,0.654072650928655,0.127423492675092,0.749973381794778,0.158170768297882,0.787852830706629,0.170131231073773
0.962784994014361,0.094320620948931,1.19397521843665,0.155480398923587,0.163811390643812,0.0460675828819748,0.663776882025412,0.243846188779229,0.131972867813462,0.059199245127263,-0.141014677442726,0.219666257519163,1,0.400222540285568,-0.272134838651012,0.225006580852191,0.820342151306144,0.108844724750149,0.37083320263829,0.126591265067816,0.887611480586412,0.119800713220085,0.63630964954402,0.134567699656506,0.370281117756057,0.19385540743408
1.07237443508892,0.104542458012265,1.15361521897803,0.176983696059741,0.214187793355359,0.0585250699407279,1.28886457927531,0.438602982825153,0.255713652500241,0.0845629768044682,-0.153662410296335,0.21868976902916,1,0.48669054920506,0.0409078878762736,0.275066155904773,0.81355246737977,0.120524847558456,0.668340181820694,0.117535129322546,0.739725596456498,0.129629030347335,0.653081256257091,0.161329264217363,0.755926446197442,0.183237470816573
1.04261326132251,0.116491718839372,0.782553034614758,0.133757929465335,0.28141866765492,0.0715232279634217,0.303038385218513,0.290973909257971,0.235359273021786,0.0856533935732068,-0.35225100664268,0.148603896411975,1,0.805946179818658,0.166535832036863,0.208876651394328,0.675165335149318,0.133126372558106,0.674871182050773,0.122259889779292,0.84477594150462,0.134656109128912,0.750018212859123,0.151256209877786,0.797584179247543,0.205366940786153
1.09049614465361,0.140710626353587,1.10836288097953,0.195553003724576,0.341123375769867,0.0906513163218421,1.00339498668131,0.456340056386356,0.293551942576301,0.105230617851917,-0.461432008342228,0.151575375550358,1,0.50175678604396,0.0533793780282024,0.271043641237231,0.797586409154264,0.125835654718151,0.774825477189566,0.139495757620307,0.818467368594936,0.149850146256005,1.00398086798451,0.158322593306171,0.670031455776922,0.224953351645736
1.09840134155283,0.111737472057302,1.05244249402439,0.139249129962444,0.250695305381822,0.0705117767521044,0.515386531144443,0.251857217545338,0.265257387283121,0.0878553264359934,-0.259699092272914,0.17639141657968,1,0.737951559086359,0.198258114124806,0.211231903024361,0.511203871025334,0.131353446544502,0.72090791108183,0.109922321235604,0.855509175257378,0.11795861103061,0.649199873888218,0.168414049042927,0.511882186471338,0.208544787671632
0.93850346481119,0.110715010818934,1.16907528038757,0.135882189706218,0.168814789612298,0.0450082302210569,0.349561307307709,0.161377979532032,0.156735715611306,0.0633192591564038,-0.216205818812203,0.190166995715157,1,0.645209937479552,0.0421174208864352,0.238019967474358,0.562003315132585,0.122272390426786,0.640244922448022,0.125721287666758,0.515047866233598,0.150431864395891,0.468358543623025,0.162475360784953,0.822612096891211,0.180291503311677
0.943218519646535,0.112733895333186,0.917139938706492,0.141223505965322,0.239646513158479,0.0593836418071213,0.505732031570785,0.294620147267367,0.279349817324315,0.0936286604240752,-0.434119433861866,0.108724505879775,1,0.802421587140282,-0.193142934639175,0.237982400407349,0.656405663887977,0.116592769720666,0.638916772550448,0.124947763250933,0.89932371754724,0.109656330141454,0.426690070751393,0.189831605175749,0.780958524951972,0.218235374725438
0.915493378394781,0.100966893408807,0.930649010298105,0.132898025480463,0.169540857683639,0.0408490618702901,0.648617062197896,0.298091691532933,0.241985378034423,0.0697533051613299,-0.169876250332661,0.179041992443165,1,0.729722524952314,-0.192403918877878,0.227488963943176,0.671620774671838,0.113591835291547,0.544018949853062,0.104772526018401,0.781822769176009,0.115499723691,0.393006299138406,0.17125900144603,0.605915262949506,0.206943289613903
1.05476909744675,0.146121694279029,1.08534923944189,0.169435165944348,0.266965540128506,0.0762887094038573,0.453342289914431,0.330755601482625,0.226167506192331,0.106847443352857,-0.492236323139527,0.147008800071928,1,0.650113956102079,0.118580179049416,0.255928818089165,0.68100298786281,0.13466781027392,0.73529185778822,0.147687147941413,0.778394144273063,0.159372505401479,0.489809491882515,0.192530472642888,0.89378068766447,0.199563067587484
0.806112943844027,0.0859903588787234,0.733848364161123,0.101226171954021,0.105289274702723,0.0287273923799246,0.431376178177554,0.185994389500769,0.117688959927934,0.0423253307907751,0.307969797471271,0.220816081816861,1,0.552224382927451,-0.078346320244105,0.239170335875067,0.517524964342947,0.117993447879531,0.48533418828983,0.108802788662696,0.455719921564167,0.118233300551806,0.402468154126215,0.128710912003419,0.430764308576329,0.155717518125661
0.938491214147095,0.108199589869606,1.09310801428488,0.179268248083592,0.329262064173672,0.0890481165004354,0.92426482479344,0.431484022979296,0.284520162437697,0.13642750730418,-0.499042630041019,0.143504155165852,1,0.515755641511048,-0.383620087309229,0.270348747043069,0.660760604542559,0.137058045191127,0.80486776105174,0.139086866814905,0.776387478904003,0.155674148737437,0.809255460346128,0.171259494571811,0.849936829969888,0.191476691635343
1.02431456914381,0.123374008728374,1.27628866886669,0.17274006367249,0.264706790969353,0.0704532327919452,0.28987223860118,0.238845998651433,0.192860944240754,0.080982195862405,-0.286533727917114,0.199033058513546,1,0.696239141368475,-0.0843155642653593,0.264646058409964,0.631481770924766,0.126284053205476,0.766518243591818,0.115538661216788,0.721839694318476,0.131975284242536,0.753623397438838,0.183131169304704,0.736865782068801,0.228264429033911
0.924180974318284,0.104915349186354,0.720471396616517,0.11813053905626,0.255511800314688,0.0660844572455097,0.409541482714865,0.238595112786785,0.229762667348664,0.0830672204028294,-0.0621693926249999,0.225724141769263,1,0.710272555706822,0.241392390361574,0.242952092049313,0.397697562528738,0.131545252933348,0.756764677406139,0.101904112864372,0.696720290132862,0.12772280571488,0.451003147355502,0.176803254752904,0.557191445924036,0.195599741768309
0.905357288866256,0.0939825127783271,0.92102404191405,0.119776442629434,0.235324211318099,0.0615065092027387,0.32212397634494,0.168620486622588,0.0930099091989734,0.0727198120932172,-0.148271029841454,0.185072541403332,1,0.337819246383502,-0.262625832804547,0.21835612803576,0.786583616939668,0.0984440569595761,0.623968004905467,0.115770375353814,0.799900479381355,0.141547659485273,0.666983931148359,0.168333703467579,0.568492114091162,0.209129961956563
0.97321349626916,0.104878205446632,0.780901568789749,0.125366234880676,0.176080712486923,0.0491584427302893,0.267561345462469,0.152483840595151,0.183783266824502,0.0722709304240957,-0.209537916765047,0.17569402683517,1,0.846717211680309,0.347524468069433,0.207319290986306,0.746755196346237,0.115593387685121,0.479531001186121,0.126261921327542,0.471682824665847,0.152767461258753,0.576905974268951,0.144154998157788,0.709777144643086,0.190007988621789
1.10561339922807,0.113635154076725,1.01303984111309,0.148568967635021,0.274973579660432,0.0651994042906503,0.242574474814944,0.222970627908173,0.166243603870375,0.0694737627533369,-0.424124146430226,0.125660128002321,1,0.643690221164886,-0.0399859802928791,0.27396226825285,0.79913791014922,0.12988237460276,0.656524703052542,0.126120848130802,0.818970085536428,0.126310639064796,0.74740734985267,0.158211130590619,0.777583371010619,0.184340400230803
1.00532677501925,0.127204017079113,1.02519141463002,0.158306733900848,0.232228449695578,0.0682316733110361,0.499194580731205,0.256909819336614,0.196762485527361,0.097989779981636,-0.331900434918953,0.174004985153145,1,0.577895958859914,0.214207575116101,0.227859782469011,0.513541975527288,0.131664412762064,0.720493830979396,0.123596445416149,0.653338933103829,0.144374469953401,0.685471353271078,0.149285379345868,0.841438790478372,0.195615592787848
1.06375072881396,0.134536279870598,1.17860766835269,0.155657407382383,0.217574183181892,0.0587244232528217,0.93008353794659,0.351457860922672,0.228420533898691,0.0760552796083369,-0.279446516697636,0.210133130658694,1,0.50777402695663,0.000674219407714134,0.270356194856578,0.653599238052919,0.136354532208066,0.721556716982478,0.135231216014696,0.822234468269126,0.12770801796051,0.618979187266692,0.14949525688397,0.700125716915266,0.184969771454235
0.936778014307173,0.0950075578112501,1.0067318963944,0.126251098968007,0.171104609208227,0.0458235668509495,0.275363975586925,0.196740478815376,0.119496105131043,0.0624594948002132,-0.219487814493747,0.195165960335829,1,0.550515224803884,-0.0810591884982745,0.201306354109666,0.724736511415629,0.109750911694571,0.47817511184273,0.115801914182229,0.531961969758001,0.126365067737652,0.495381255695869,0.155046318344583,0.602765684631802,0.181610064495717
0.963963953246631,0.108742006916724,0.82887530958643,0.144868560192748,0.249674882050912,0.0704845163833691,0.576560517861419,0.357307403253011,0.241772083423046,0.0816104518546022,-0.293093813383657,0.187623776249202,1,0.637230092497631,-0.00836095445203357,0.245204616437456,0.651699262951017,0.123470853342404,0.809422351988042,0.1247609457008,0.528131279600104,0.135187492510196,0.930474875040509,0.153535044725015,0.851450556254035,0.212773008800505
0.894535843178385,0.103690005113829,1.09837641459076,0.1273187472002,0.230589777540902,0.0617974742206181,0.203337132287785,0.240926263944013,0.0679671433786203,0.0650301520945102,-0.217460996268302,0.203664983294053,1,0.313885059834878,-0.126246431630076,0.245125979343061,0.756080878474925,0.109414409652232,0.596033902374991,0.126122580338892,0.590427785845401,0.148190657846409,0.698594795514799,0.147148871672545,0.793145710323391,0.218747860148294
0.960983775085976,0.101845301990945,0.851186974155201,0.131568310814259,0.220946371125576,0.0519970774294384,0.362190398531275,0.204310795240625,0.231022853800036,0.0799849089676416,-0.26803565735544,0.196152325825439,1,0.816663303660103,0.127396257809439,0.208962141642887,0.498133894333677,0.12421868792161,0.506002783337314,0.119484234293754,0.881544750867065,0.113416878763734,0.6741863860857,0.15711018759972,0.616671494544624,0.19865316814473
0.813861852269197,0.10650451374275,0.750908137848069,0.131417545566629,0.230200812474476,0.0624034605951006,0.648576616277806,0.227077823342841,0.250213261283168,0.0938115923899711,-0.132186491861638,0.252574811191578,1,0.647554393323696,0.00777676818157351,0.2242812274903,0.559517308746674,0.113625289497052,0.579800043937852,0.1245790493148,0.722605287162714,0.139951144911037,0.60095967851739,0.15914722907986,0.483585915495406,0.237506615073099
1.23609430247606,0.153031940287665,1.33429702661374,0.205448516566472,0.362714391971837,0.108679774560022,0.791837325966086,0.446841053592994,0.312863821913903,0.136359956076335,-0.565771143686552,0.126143695687548,1,0.583787736106432,-0.338194863302056,0.288732721181918,0.83229238844109,0.130733334574921,0.814575400636044,0.138188234015423,0.9051159834214,0.148792808502615,0.660231695035223,0.161209079752767,1.10652601176284,0.189616568535021
0.985202203916032,0.102066706863308,1.00630403985481,0.136393430442153,0.16730953013441,0.0383417787632736,0.490366930045723,0.238063605710406,0.0970181519573093,0.0538266062858484,-0.0556785387304007,0.181342165525268,1,0.338713160285552,0.0272216045330998,0.259039669046652,0.622877799526026,0.134764978198798,0.567123020135579,0.110308156274663,0.738056744743706,0.108230542740131,0.385701656855074,0.140133024639619,0.710340674938136,0.164186693611471
0.911847478998326,0.118778454249366,1.08324571031085,0.162278851050361,0.30721866927556,0.0796896956326693,0.504966507468481,0.334746336838481,0.317757795623899,0.101751726985047,-0.323386267992031,0.171698975253397,1,0.806753995945094,-0.210483777125919,0.248463418689924,0.682648767310597,0.150146680888752,0.835052651994744,0.119108474087964,0.685500476881118,0.150372438943733,0.797073360763318,0.158415188992316,0.787962795324443,0.188903568029513
0.980642813201916,0.117622582397525,1.15829478466013,0.171939343787863,0.241267549408815,0.0665676935376463,0.855402907979805,0.419576605469453,0.221540507191292,0.095793689806624,-0.282496972664859,0.225698421512625,1,0.487661340310594,-0.190905940571469,0.264891304393642,0.704695482922544,0.132296608557767,0.730874522447962,0.127539492712962,0.722165166709766,0.144640115731255,0.677979899807016,0.155006167262276,0.819043012184652,0.198450121080437
1.15439744139368,0.13926965752445,1.06969146017818,0.147133430717204,0.319127182455549,0.0752291112796755,0.373976808388124,0.250292239309185,0.254008655726246,0.0921151110218838,-0.303691550394211,0.187206857048895,1,0.735265657701592,0.289626210578596,0.247170007425175,0.593235620285223,0.127131991439488,0.786712472754544,0.123158259042139,0.83832245609737,0.144388385675934,0.663066954293905,0.147577561372954,0.854054244204375,0.164877089827225
0.949792438847122,0.107612836657443,0.783956564859694,0.116095109522076,0.174152850674784,0.0413506733821528,0.334002512872403,0.192393035055843,0.153001679651783,0.0557246736276875,-0.199893285425637,0.206489568523877,1,0.634389574973382,0.0152743640343359,0.262999330284466,0.670627080020629,0.116618493567832,0.69424701202908,0.10644357667723,0.603274900676232,0.124222611947907,0.428352308035926,0.153327023912249,0.856796455780097,0.211044235977795
0.95557040022554,0.108431585044828,0.645312267085581,0.12772473369574,0.22610423322598,0.0594378413497787,0.345131059901951,0.231486443877568,0.120506618885686,0.0649851591515997,-0.430420790676393,0.149782149857913,1,0.431384495620728,0.0226669466990731,0.227450868943461,0.638907237115441,0.118447603641094,0.749934631241543,0.122180223221281,0.7066759698523,0.146098233883117,0.485758410755685,0.180729152383998,0.786690217788708,0.215587029698789
0.936545157307064,0.109614006057469,0.959170976035899,0.133779187567213,0.209078864927079,0.0539890613552835,0.440386421687822,0.230699947368538,0.180921521582818,0.0740936541844061,-0.282933591084799,0.184471045187829,1,0.596236013830364,0.107026681538952,0.247168194448268,0.622670444632116,0.137804836559719,0.684623629710259,0.118065973467655,0.656631888419145,0.144291834671807,0.491853818877076,0.162045023670127,0.890377288063249,0.165290951744555
