"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10215810394704,0.260713517785444,0.912636466895232,0.352964118139743,0.993575277131968,0.459781999817749,1.80495360096473,1.47583150696993,-0.603455095908768,0.41220745440613,-0.910326143432746,0.0409486626638488,1,-0.450621127308388,0.124259113168405,0.399548184964957,0.787771035658162,0.235894193492246,0.426239488512287,0.250074019624158,0.779808741280833,0.24231363764128,0.510706878002218,0.268644431157569,0.710628796667959,0.273852688075389
1.46353441045532,0.400239571502049,1.14144271258663,0.389242612184949,1.64072112272221,0.804726868886864,0.30355386415447,0.326969927815606,-0.7057246182485,0.46069460513255,-0.935623970564139,0.0317571360473244,1,-0.999999999999803,0.00645757342120361,0.450132551377879,0.943423327344016,0.265092289843226,1.00815890238699,0.268455501019052,1.01414567501123,0.25843665709841,0.876972479385331,0.267619747315822,0.91077315539023,0.28868373478629
0.931471975820102,0.204700761849286,0.679947497441373,0.216369604885085,0.658419241249379,0.253419554699381,1.22538761673774,0.802935939616003,-0.431004301956239,0.2464593925124,-0.87313131860389,0.0500742937399435,1,-0.4798368577299,-0.246691822741378,0.321294366577499,0.480324838714522,0.207735940874025,0.504031906757355,0.210569597126205,0.602429795297662,0.203871189175235,0.779865259997378,0.22122793352396,0.614228765569282,0.254694017168625
0.992788443193376,0.272339601174806,1.48811319095991,0.435731264648476,1.37631284039995,0.684641371207817,1.53081191570599,1.50364629891666,-0.72523811532465,0.561353305486604,-0.924428460032538,0.0379585377949689,1,-0.49964451336973,0.0541842885318607,0.47580486830746,0.823499849415045,0.260356305527817,0.801438078268308,0.250866865741482,0.909523523919529,0.267823122591587,0.927710743003066,0.281267358260324,1.01377750402516,0.314077329576237
1.44096949085809,0.476157223230272,1.28279096611925,0.44594399940404,1.71994464288943,1.0210007431103,0.0384698551141127,0.116381519479173,-0.257227566813334,0.412983006118811,-0.949763816535981,0.0313717092414423,1,-0.999999999338465,-0.518307313358709,0.534776624862835,0.871574670287044,0.31960213514233,1.13694452480049,0.303757351472412,0.955983034505458,0.311023003523832,1.16275304560551,0.323123485830536,1.28433766372743,0.345443792680835
1.21383489013745,0.308931231673117,1.27907508952634,0.329589977362314,0.89150865545544,0.383831771163705,0.570011196519679,0.393820184380682,-0.71286037581268,0.367441894114919,-0.891286940861659,0.0470772280948626,1,-0.999999999999989,0.887192691278665,0.480690665641537,0.72837108791969,0.221114087933979,0.412064662051227,0.250850002229551,0.739242281286382,0.244436881896037,0.672055218761762,0.278851237099954,0.771792523396564,0.289557076037925
0.917985082061638,0.144416464782834,0.95866629504072,0.200451077738822,0.6682514021263,0.223199122210333,0.0840972072168482,0.114654159375783,-0.237061334762576,0.177958532526808,-0.850478453934292,0.0451832967214404,1,-0.999999998237034,-0.0268664583943599,0.36559829787226,0.477212309897251,0.184646989955043,0.597682937218881,0.186699094418692,0.421330256404188,0.189083896136196,0.476963124575372,0.185352570929063,0.545244395591911,0.192958442559472
1.04527340420445,0.221709975500508,0.798821124317376,0.317347655323171,1.2342960578657,0.527669004594794,2.13189709716773,1.63305220295168,-0.869663264234982,0.531655201913408,-0.915555069379488,0.034311165013702,1,-0.536115464929324,-0.213984947958862,0.394524905020334,0.741732677025102,0.233182552292071,0.887904343560699,0.217442808423579,0.976372660310129,0.230850870489436,0.479263930275532,0.256693578052602,0.474451935973537,0.29839248816043
0.690380391737542,0.140588419009475,0.498248243314385,0.224763882788249,0.515589424934351,0.175097703549567,1.30305396321642,0.761172675797977,-0.512155304145682,0.179080545926405,-0.819301434817842,0.056303481339317,1,-0.624839496205322,0.102875657287191,0.318402231781047,0.254256065716121,0.199422588809397,0.417545695325887,0.169385920708109,0.531531401234951,0.196108064186144,0.259284371291113,0.219652206468799,0.47161238217618,0.224126191266447
1.13143796010667,0.291436079506438,1.16721540854037,0.373220048744327,1.19811546912731,0.615321652248028,1.49351001245469,1.64778057157963,-0.639871708334918,0.541892736607627,-0.926183055974273,0.037115538935082,1,-0.478343086501159,-0.00408010705430303,0.418705241138185,0.961021817178615,0.255390120622768,0.686535758558913,0.273603567354693,0.845255241640802,0.267907583424321,0.516748612311989,0.29273991643467,0.994564720813017,0.290598280985385
0.930017728375806,0.230471754024105,1.13922996707256,0.341451280423267,0.83096460975332,0.390037608356471,1.96304269663268,1.44146800345774,-0.267664056700031,0.3091021280975,-0.874871828210169,0.0541006024222788,1,-0.209572318987908,-0.302389312158214,0.42155164679559,0.8236305080054,0.243793601536134,0.688268973045466,0.241687731944975,0.732625108401088,0.248823670618799,0.66993570927126,0.240345306441621,0.60610926725109,0.28941158874647
1.27972170387755,0.421513974045714,1.54295318271625,0.465599425780031,2.25412118651457,1.2801235716265,0.820807918864535,0.711494159288825,-1.36022076146378,0.857627782105181,-0.955432127561305,0.0244512659892182,1,-0.999999999985306,-0.705320638091182,0.540664297961509,1.21967765959929,0.299242851164586,0.948373806766536,0.291409485876534,0.957953327516169,0.298648646128881,0.938605545989242,0.308544603284833,0.935992612260298,0.330363353980368
1.64423413493031,0.628674368360606,1.94000881331181,0.74250201701634,3.46757347741874,2.4300826401869,6.27887924839044,5.56526113182025,-2.32162809709068,1.88213848768205,-0.960658652882052,0.027579786484726,1,-0.497552312794065,-0.430550777025779,0.611463276032591,1.31815557356445,0.355992459045462,1.21328307110487,0.361038163202866,1.44364340418493,0.366596572464987,1.11162956885325,0.406365095591892,1.07941421798839,0.387397097448117
0.971436291272855,0.222595435414919,0.573564092149402,0.228439469237093,0.874475596760148,0.352298576809379,1.12569918095229,0.901140868124333,-0.810006479824117,0.377851148987504,-0.871307381278409,0.0473666874652385,1,-0.816400892509535,0.0488539242164702,0.393555816107961,0.652921193206127,0.218160830347946,0.496616169495154,0.219929973843832,0.663974258932351,0.218884522550614,0.643444861726364,0.240584633845222,0.716868700817833,0.258554870336504
1.17828722423994,0.271225730958263,0.684036369771576,0.234944351595096,0.856960828061622,0.381868327537352,0.376060327432378,0.332553872042904,-0.567687387207886,0.337871438467842,-0.905239954956581,0.0393635218918537,1,-0.999999999995875,0.252566122312879,0.317247397233517,0.667321901855092,0.23353926863229,0.386275060271437,0.255578905237993,0.840570309508214,0.240561549654721,0.794102515164461,0.242862222012309,0.498033574453916,0.272264631636801
0.868069725253804,0.205459442659742,0.956281407340701,0.303177226325157,1.07281496748981,0.447700197869488,1.23906363392376,0.990359546748148,-0.0622757458309651,0.273085767064397,-0.871830360949264,0.0522905847891609,1,-0.0540144203768437,-0.512959226294731,0.447793195402515,0.506890391098014,0.235391348187137,0.676323007022797,0.229779912648258,0.632841093641761,0.234381745247205,0.729641919940399,0.249705788784155,0.803734836917869,0.24086064592012
1.09445097666151,0.223219462542269,1.1993866579349,0.286198860688222,0.883312003372016,0.335878142552647,0.165868713120201,0.203476694133636,-0.382771244064708,0.271060581689446,-0.891885594317652,0.0415436463926095,1,-0.999999999999663,0.221738674121289,0.414609235802326,0.786204054949723,0.213014005745578,0.671525312980718,0.227047751260321,0.666616461422837,0.216587764032598,0.766860982141575,0.232303086590517,0.548506611434242,0.252790686101022
0.980833597071862,0.187522479317543,0.802883893246113,0.244257565171467,0.547275543677676,0.1904043821729,1.92355859820707,1.24635631828864,-0.482923539336587,0.246795978338787,-0.807073269727575,0.0672928501624367,1,-0.470676639326997,0.304313617097614,0.361466563523813,0.482587230945858,0.191504087844553,0.495686001477544,0.195653001415924,0.557066921064926,0.196148027656049,0.451616815089809,0.212445195987438,0.573423442610373,0.229112411544319
0.886102946138957,0.170130042756581,0.821880730551535,0.209053161817769,0.596428173924117,0.214215249450169,0.349827950038181,0.255513396998108,-0.456779207832461,0.198550807109286,-0.825486125725298,0.0526235905179037,1,-0.99999999827259,0.372922457779031,0.333021198821106,0.292205294041252,0.178912250673121,0.40903250009653,0.183578992545312,0.322607793518046,0.193935077511628,0.503511062990673,0.195935821873574,0.458241977542493,0.245360886320918
0.80877732172821,0.16097688837034,0.664520774559631,0.208974335997078,0.698705257448125,0.245322786171151,0.257537286862449,0.247264821846245,-0.424196483131582,0.239456479487328,-0.860994468649619,0.0459038543883225,1,-0.999999999948548,-0.00361941345807808,0.30170320806428,0.601953600040261,0.187766246402277,0.442318033688492,0.191122502673231,0.567261110215676,0.209891877124487,0.577540159278445,0.210662362245367,0.562982016547515,0.223579987773978
0.906047776845302,0.157138899431471,0.957419038215659,0.23498434121051,0.498093154344153,0.168254150060284,1.18261641225195,0.752079435929361,-0.266489692145755,0.184961310384293,-0.859570546456713,0.0477135239481699,1,-0.347218756772331,-0.0625442868333387,0.327422947350973,0.552359716799343,0.195836718954135,0.497355430774196,0.18103491658889,0.746549872858548,0.181546149026482,0.355253693413485,0.202817946852245,0.681476411981225,0.204671689337115
1.92027300003488,0.713150219333898,1.05317481222711,0.5585158468456,3.64025742884174,2.51164428715124,2.39985617111945,2.92520769693673,-2.02039463123186,1.75630007723529,-0.963076170629909,0.0244474403384165,1,-0.683561430982608,0.635291196024936,0.677435862502853,1.1817814060682,0.353271772779746,1.18575458622451,0.351228446959118,1.25206253883934,0.36233262518866,1.31900875941182,0.377899411364167,1.02645785924563,0.401270740412921
0.754259876468759,0.124576637694158,0.735726166921141,0.159900218862659,0.397887750051787,0.125163165695983,0.410244256184051,0.452857920917697,-0.248000367214087,0.135838718116535,-0.766463966768522,0.0645415506868039,1,-0.613833780726101,0.48394703179367,0.273802904219127,0.273087112351285,0.181519495364764,0.209343206077798,0.178589579839546,0.107557931246412,0.182079053305635,0.490932481256238,0.190982600565934,0.387389292634908,0.200370456227081
0.988163608356262,0.213256021147916,0.945884835915396,0.259137531559733,0.872893727855887,0.336014815449417,0.28836399383175,0.295111827804088,-0.501708203581963,0.310182540657675,-0.900023018146386,0.036602933696774,1,-0.999999999972652,0.543649633477441,0.359350593721249,0.71657553596268,0.222254653779761,0.604207305347774,0.209637189372099,0.733421183253836,0.213958623814251,0.544379781482485,0.248140207840524,0.673315055127748,0.234489339025285
0.740231636413855,0.19295270116068,0.813999878084904,0.246398943108653,0.904206528239695,0.372615114282995,0.790708898833128,0.796832417231235,-0.624893080357712,0.36464488265535,-0.860445848540057,0.0550284656668219,1,-0.739032577792088,-0.233674280386639,0.373726437117583,0.587153569808536,0.210921586935624,0.605680406958189,0.211051524270042,0.181188889850788,0.265472560389672,0.681940726158622,0.224904265604453,0.580613279944057,0.294124691635333
0.986830716347063,0.211886537651325,1.01358576205851,0.26294880820022,0.825628665063453,0.324430664475138,0.189139955076442,0.491282380393507,-0.256724476627741,0.217047559128134,-0.861375042469369,0.0524455826553876,1,-0.649655702553724,0.392659291962226,0.333717572095512,0.514082651598304,0.220375625801051,0.595816397902143,0.203515516985599,0.62295980520765,0.197991178978201,0.507565484693147,0.24983153406216,0.689894153075412,0.257548085107272
0.949169286357945,0.277132268910383,0.918156458603704,0.347900496732997,1.09203590460687,0.551720876215513,0.563954983676952,0.857988999948641,-0.530354096864797,0.366954637046641,-0.911131895058963,0.0420992821759237,1,-0.675810989723852,-0.146757059525318,0.429598484005108,0.706733790922433,0.268868098679804,0.61438321206382,0.260695924186755,0.894425568168659,0.254856967797154,0.930923974221202,0.291380014510179,0.315449827870669,0.359755687684636
0.636485329327549,0.190137902935818,0.780933491052905,0.279970597660389,0.941768705362517,0.429143881610026,1.28275095943195,1.29184727157717,-0.691375381839101,0.462857886276112,-0.893928328889995,0.0478448689562944,1,-0.62902891556867,-0.841059074838384,0.478437841162207,0.662466182905271,0.250030404421622,0.4888200405119,0.241108074606761,0.778132778922936,0.233092829052961,0.562375868735984,0.261433705693235,0.680788328626216,0.293565555478002
0.939135223915129,0.221808523655212,1.15821898265508,0.297921798290394,1.08889814868517,0.47470631588444,0.767849023376279,0.731619307817306,-0.874351889271125,0.477604852060435,-0.907362884291242,0.0364499891945962,1,-0.956213134731374,-0.138976424723399,0.378875324230773,0.595259607778571,0.244629575691375,0.756438869814881,0.214009976631516,0.449754363884789,0.23349133562271,0.759223757134103,0.225234888775924,0.728771396293025,0.253518736034997
0.981830973471233,0.232066737709984,0.905709212663618,0.28688093266885,1.25641224617658,0.538573746568547,1.42020583716655,1.55430314764065,-0.683009673294851,0.505489644494347,-0.905327100331456,0.0384493274689089,1,-0.511310990035746,0.0605953527718012,0.401971820009277,0.703382427091185,0.21335038305984,0.777828718855132,0.216486277332367,0.734324125876919,0.228805955211023,0.817506182266321,0.254843054422545,0.855772346025268,0.265732092267083
0.852120412248381,0.206724589642504,0.805376893793746,0.244980537967926,0.635620161882414,0.267443018775738,0.397359215940535,0.807895510989899,-0.259081486327408,0.228229982564003,-0.87059500497306,0.0520636675248423,1,-0.515520455632995,0.153268290710155,0.381880028123885,0.640788027753004,0.219395659367983,0.452168915045815,0.212085573182038,0.529304920366655,0.234135622272186,0.497337385062673,0.249726389141673,0.357718540977309,0.270040176395926
1.6146615966577,0.533935564701826,1.1297073406971,0.456251557134292,1.70954115043409,1.12584494182322,0.994429320514496,1.41159365432464,-0.862323391553257,0.688569493261405,-0.950310990856732,0.0316443708672419,1,-0.661368379257546,0.302592921237881,0.582197345526787,1.02671397596517,0.330168124341079,1.11030531637836,0.319029899059581,0.871186359639892,0.342070596430949,1.12486859741175,0.329648893642318,0.875128545354174,0.36257732802362
1.06824434613,0.290555305254087,0.788715695576149,0.316791607928303,1.43974647869425,0.783183687486148,1.89176484918628,1.949542941505,-0.955471433244347,0.682074217004862,-0.921485243192358,0.0438232390555191,1,-0.578950080577706,-0.109097033328709,0.467059197692901,0.787927804023274,0.295024358590072,0.775688791395198,0.289031190100229,0.913108873233639,0.294437996982663,0.755974559131141,0.285068272413403,0.982847137287666,0.298138072659935
