"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917958299464928,0.131786472683732,1.02796108061639,0.151364235738987,0.537069941341503,0.164546370355928,0.973090275432266,0.452538130621256,0.429952614593955,0.171455920032463,0.895452303068379,0.0350201774626611,1,0.594741994300072,-0.372497068364317,0.417217475112067,0.756367196909244,0.147120344123465,0.602805731209884,0.124244479409588,0.80572609455514,0.133360548252059,0.66116880845192,0.178051416927123,0.601381333412176,0.198371895589953
0.759206910012117,0.118079808706082,0.662934046011726,0.119944292386783,0.546410486704586,0.156651410127345,0.301398970210993,0.211784613138316,0.23789667547979,0.133196690093688,0.889038225045249,0.0375292807466003,1,0.586216418816613,-0.499118269359467,0.359697338375633,0.709595210201954,0.171007952670412,0.730908921574106,0.120795497840617,0.577339870066035,0.129018516023006,0.668719983354394,0.212700575487936,0.516121217673236,0.209648309949747
0.937940870902352,0.127430149091511,0.942002392580559,0.133135637132638,0.506948642460733,0.150575787507016,0.353723206079851,0.223734107562326,0.313743887793924,0.171943094415545,0.884885948230779,0.041644927576725,1,0.740903276365088,0.172854342852417,0.371916918842653,0.68140274201144,0.143333759503092,0.496852943381229,0.131357327869795,0.720480263266384,0.132708079979576,0.36802867836246,0.170444428716895,0.614195883348412,0.195619654352139
0.936649003514555,0.129254684770349,1.18619180043171,0.14205705840128,0.570280491618053,0.149751569851766,0.401834497508373,0.22499971299557,0.313785851094988,0.134560094455354,0.834560131438205,0.0581173689793883,1,0.655489123972526,-0.211337989292478,0.345581904837617,0.690271628066039,0.11795531372601,0.815987199088771,0.101293915625566,0.447853126405377,0.180099786270297,0.653457775887833,0.159694871430378,0.650164309814144,0.181755466920069
0.878967372470784,0.107000389333013,0.832663624586687,0.132413067772939,0.229312837150697,0.0886217891690571,0.471526196817487,0.202877660593046,0.254486839946004,0.10204718261654,0.897992304821622,0.0312801966091379,1,0.773923852865743,0.269399209842487,0.380080430437635,0.369064891542345,0.145902163263092,0.693060101628896,0.10736161471894,0.468129989945414,0.138272887452282,0.640431563050128,0.129069228196755,0.18709023053482,0.246093932663294
1.04599681108859,0.110315534782447,1.01553296838008,0.151215919025789,0.487373182018221,0.140140386722323,0.675096405975619,0.324940434821402,0.455694103527871,0.176649013851253,0.877428896689622,0.0506133682890121,1,0.794437428498102,0.420968949812873,0.356246782886556,0.597620780805602,0.161123289012807,0.822193242245953,0.111424333150044,0.491912866095619,0.190571386249539,0.617836287043567,0.159457608083364,0.924304548993825,0.134014292097095
0.873935876481411,0.133850492387259,1.06989967931642,0.149190148941659,0.69293969938225,0.18434598733725,0.31621204027406,0.206995491991686,-0.0213464789955588,0.138745877191556,0.83650765111444,0.061389561223318,1,-0.045602570931643,-0.414462992143982,0.359524568512241,0.83824089623109,0.128186669665825,0.559701508248211,0.162162437218792,0.720429128807189,0.142269252416337,0.508349878178689,0.197568564649613,0.716683193555522,0.197402183127194
1.07890338159257,0.13505983096901,0.998787034355052,0.140109070696871,0.557055793374507,0.176430889678377,0.320044944937146,0.238670683507767,0.245770849414763,0.153270788980902,0.898248733255013,0.0375310087127535,1,0.582070429702391,0.197246865025937,0.381626792733336,0.708961482489324,0.145500617123077,0.624716969625441,0.143216909257527,0.683759888773163,0.153045264976361,0.720259269349241,0.171864943652282,0.858319217140203,0.226923132628286
1.23813366217458,0.156469296160566,1.08046311880476,0.146338091105637,0.661406438009986,0.177895565137054,0.653517873467986,0.312928285426302,0.430028163596278,0.193004632627102,0.859825711222943,0.0517589096270142,1,0.65408464750842,0.56011099521395,0.388982470916471,0.570244829045236,0.152828245968281,0.830305772738632,0.126256715348322,0.732981470969265,0.159544364744535,0.643602220192864,0.19804404315998,0.890346686873766,0.187077076636323
1.17550646138642,0.144581909109167,0.996988190800494,0.133005456284095,0.460078543035119,0.14786049108213,0.214705123465521,0.214577305798097,0.0553754434338718,0.119253870979662,0.918496014452753,0.027474509983603,1,0.176189500087113,0.773864559733535,0.419181615047803,0.807191729110086,0.128636000977952,0.703974586193656,0.134432750466882,0.66817549912382,0.140697950187024,0.710863228460097,0.160122313687841,0.357650222630215,0.207886517962105
1.08723437996298,0.138299280459514,1.08805941577427,0.177171085686916,0.387302045651104,0.132283613262887,1.05761371808655,0.381800364235186,0.479192272128457,0.177564242346376,0.941587406100308,0.0163504298992733,1,0.748723341576066,0.00346575873279435,0.41646276434832,0.755802350535489,0.133233440637335,0.783810930165274,0.133726759074749,0.730968030263966,0.152255398809393,0.626672371473754,0.146040321328093,0.543665423846268,0.204955367912724
0.953932299856675,0.106233083456119,0.926529457646914,0.112341154854453,0.46584126734734,0.122381910161252,0.283875838766106,0.217139813428181,0.361627353878544,0.127411212329909,0.893199590754608,0.0335506474759088,1,0.994438841649076,-0.00868699376354025,0.346684544220302,0.580894206851876,0.120248419358899,0.477438617937118,0.11761458051523,0.625481348899517,0.131361261980997,0.850032384254597,0.130963913391179,0.638003534259498,0.164505490131782
0.910991347581746,0.107756952813269,0.883979310187068,0.119400203900229,0.44156653614423,0.107654972591611,0.578128570489674,0.302326280843505,0.240697590240349,0.118122859403458,0.840757737651995,0.052524109187316,1,0.476388697993597,-0.311120355890372,0.306719600210273,0.62046306132248,0.155479063255875,0.617506440579631,0.107708067425636,0.516531573359169,0.100247820024436,0.669951623776877,0.159257586403962,0.875605418540418,0.168163554627912
0.976183116922396,0.124781101877979,1.02715008756899,0.149311967413618,0.525559348489229,0.155642244848013,0.605994261169873,0.262328580718567,0.377622007134291,0.176380877255901,0.900427351373902,0.0334439522720592,1,0.669132551708587,0.708349653376999,0.424830628782417,0.669937845221605,0.128913583715688,0.472041383899078,0.120244394477495,0.591395305842948,0.157735911605575,0.787945508762332,0.14769560270782,0.48527324806444,0.198888469450213
0.772715724534188,0.125872504203595,1.0258940741603,0.164694917069189,0.652625421678992,0.19301630666616,0.552762031502903,0.318361300790513,-0.0728365702894703,0.216918985781927,0.923468245772461,0.0245860164139272,1,-0.121268607893194,-0.86979070088769,0.434989955912707,0.76970259264215,0.124918006825814,0.79759549701801,0.113106789697305,0.768661205603556,0.155927182183414,0.477776715034511,0.173662803914127,0.90725800030606,0.15302834633541
1.00719584446103,0.132724442596258,1.05862833765855,0.160006981658113,0.531365534578262,0.154807827742759,0.576561458053455,0.248219936122172,0.2136584939553,0.153120015683677,0.87159179225661,0.0494759107004294,1,0.386011877691075,-0.0405649782878915,0.343291298436147,0.665605946880704,0.122821766598419,0.580641059717865,0.134797923187149,0.811689259359642,0.14466614070737,0.465194961309699,0.194363159360746,0.661548434345427,0.166332784921905
1.08049198209878,0.147324480967413,1.12228199889002,0.165844237680951,0.762741558616063,0.191813534117298,0.562823445122044,0.239929606184041,0.655201367321079,0.196471905520763,0.916903224964179,0.0310211635672471,1,0.999999999978291,0.0546807919221976,0.424032583555771,0.772361433994194,0.16824315620719,0.997220512364437,0.126824284392506,0.608807670069557,0.145363049232014,0.885930705342645,0.123648625648264,0.782493760948755,0.18812499206095
1.10325801422386,0.133118240917007,0.996944188865393,0.151684426033117,0.569037050984501,0.158102553422587,0.576146552234386,0.283944996892459,0.111748498377491,0.129479675759122,0.895009322787065,0.0435681028032028,1,0.195166349919968,0.0644867301417924,0.414343215849464,0.583534211672739,0.170149509406541,0.818861264596728,0.118697448293885,0.785191649147348,0.118035803346553,0.739389357051517,0.133569718274267,0.886450070565783,0.127345366457312
1.16075956739277,0.145936180681455,1.06960401309648,0.146494388788746,0.5589655192196,0.179049597708648,0.649820824063856,0.317689559825857,0.551509261567742,0.165775324713141,0.929756156646678,0.0262993640279964,1,0.915089323667766,0.204866863712408,0.485652191929691,0.586188943557773,0.178270896357009,0.794746899763902,0.121578035026922,0.892212684742114,0.113599191157612,0.605638591764186,0.183748381111968,0.796968439387477,0.175177287965271
1.09370290514695,0.143810027126314,1.22686083419432,0.157381234297393,0.576634253366312,0.169875385420228,0.502441819106429,0.270744043737868,0.272786165676519,0.172326183624677,0.934509373631521,0.0231363066327394,1,0.506791396183244,-0.0554215887870845,0.483360607221557,0.778341041398206,0.147739774585178,0.702576078811995,0.130187222057666,0.83520774482321,0.141741189278882,0.769026330060848,0.144922017064322,0.725973136271853,0.190060291899482
0.830594805109125,0.113013515312447,0.83048254315533,0.114182468047095,0.361165165016694,0.111867632301367,0.262838461084228,0.193351670893455,0.168497765536,0.112084798370415,0.913803814361908,0.026683509631899,1,0.546885943006534,-0.151328471329895,0.362323188859658,0.68271685097914,0.121608188505087,0.428153391040248,0.125462664015848,0.836477343156495,0.134564302653796,0.533021976217082,0.16474139808749,0.740803238498011,0.187951190807286
1.133683513944,0.169425592683025,0.963359713313828,0.174767077274363,0.754303778211085,0.252294322529502,0.678656179947048,0.310827603086563,0.2886539545022,0.17561913023267,0.867709641215056,0.0640334816562912,1,0.403440474556967,0.0743584131376747,0.389316952563093,0.702103813075452,0.158768050402505,0.69510935562949,0.160080285318987,0.775682566246401,0.152378202830832,0.58686403710335,0.194784029600593,0.521595362055966,0.201292995160869
0.927280569617683,0.114034211525997,0.868826145366613,0.145646002932144,0.34352173564048,0.112962507609008,0.478812677351852,0.250941821378816,0.222210121604853,0.119909461520852,0.919698515000317,0.025092543232247,1,0.547903287260596,-0.0539349220071919,0.414500088664133,0.465389114601421,0.164005827131861,0.8034607462012,0.115418960017465,0.623279420272486,0.126496847764106,0.671858265492548,0.131445608227519,0.696799970449592,0.208095788355664
1.19835661150148,0.167072059680018,0.945709558881789,0.148639161074033,0.756207224723841,0.213542955470767,0.532497779620488,0.338647933033214,0.278961038721335,0.168165944040496,0.921610015598739,0.033059314968024,1,0.439606636137441,-0.178539722397833,0.433690677932247,0.90972513093741,0.151423023768481,0.670673851822278,0.152223998990962,0.88779110054827,0.154899862346223,1.04239230436175,0.136091910740831,0.580467600627542,0.183663400751057
0.875762782890769,0.126951262526208,1.05634941809901,0.117124188101832,0.701970589728534,0.172806769616006,0.199594921604931,0.147992597525178,0.268773317522355,0.12366128798208,0.856103390146226,0.05528665716166,1,0.718045475289658,-0.692002296898106,0.36932865678354,0.695300115535969,0.14755376560176,0.539419527168678,0.130563763540842,0.652802441231556,0.116511354156456,0.495358520939893,0.153471198119512,0.617975672784139,0.156955699827863
0.902828978893647,0.128418380441103,0.792307971710311,0.138110644343478,0.515150522576173,0.174642876121368,0.273655737877999,0.192995106473878,-0.00357115558226123,0.182081252295074,0.942288851509794,0.0144579358537786,1,-0.0095112899125015,-0.414653405075759,0.427984704514027,0.790100353809253,0.14485116493432,0.82525414388975,0.148626312263478,0.730777723036731,0.132735691036182,0.669065590576067,0.167908864026139,0.241925981422517,0.223113431037827
0.986830031669987,0.13356250904169,1.12569921781066,0.1373102841462,0.518510122346192,0.148898707101262,0.435945240381876,0.200279169036167,0.470430596413765,0.147092078687687,0.932334741372539,0.0182917963031376,1,0.989466215959444,-0.00793529808112163,0.440953421071255,0.785170416380971,0.100182879304946,0.565948496253584,0.129766177193045,0.761659185402137,0.118781746290982,0.824615215138274,0.147100625147875,0.605241545374889,0.154520877636033
0.749396482308257,0.107661665442508,0.954772446563964,0.120811130162962,0.538648597128246,0.14266987818444,0.314023628599381,0.171030778123282,0.175701834364542,0.120995586636089,0.795026216503813,0.0865228669573353,1,0.427210939724804,0.0267353091838473,0.301529208514296,0.611728897123175,0.106080377509534,0.615457301374943,0.116655933882256,0.537183898197107,0.12693360468214,0.628711756595726,0.19614769646956,0.548059335832637,0.200650411830078
0.787974697100015,0.113522852093967,0.938665169249925,0.119973839617656,0.612425280258056,0.164578005665264,0.345054986048009,0.210254661786111,0.345905034646673,0.157761268400069,0.872928092718953,0.0483797219324993,1,0.75246477594838,-0.32535572926322,0.341842151046956,0.639653546383198,0.133746504236991,0.457286430300006,0.130797363860334,0.534137348248993,0.149282923801925,0.657757329606306,0.159752826693283,0.562618124285833,0.183935922107052
1.15425144633152,0.139516366509761,1.15390098658845,0.169762361993928,0.529010859726329,0.155362053376388,0.506668739437082,0.245921220467766,0.351109457224451,0.188515187309965,0.908439485504571,0.031139486634556,1,0.678184998241604,0.496617925622585,0.388229388881394,0.639763428043111,0.146425889270928,0.641219691905849,0.141504341985031,0.734197989644502,0.161852738714141,0.516178629687246,0.149741652157976,0.870571927837195,0.147501711572399
0.919133897179135,0.11848905987559,1.1726320819849,0.139796634591355,0.514028996031306,0.136861593838347,0.592711917081512,0.254061158250821,0.3362659406634,0.12638377120401,0.857773116193517,0.0533488174484296,1,0.609210307283041,0.059327697052075,0.360634141797062,0.67435303681194,0.128555358911766,0.712069249778097,0.131892133601112,0.6456170970963,0.129835174130652,0.471206241209572,0.152628993682427,0.695633296335244,0.155951461303849
0.942824805963843,0.145652366527932,0.934507226423964,0.148077428597099,0.589733366554939,0.198640124093778,0.71125856215309,0.300410052459129,0.158872567819895,0.172404711344452,0.887710532264752,0.0497651750801499,1,0.24530551434287,0.328213433154316,0.409309320928194,0.63945841280975,0.148730252685245,0.633595482246938,0.117665164585871,0.799036069432048,0.148762207570649,0.705016276278206,0.230700635427254,0.546329234996794,0.262627673255569
1.06056419988962,0.144987140090315,1.08864754615202,0.17602026436576,0.969284353748878,0.259458516716905,0.935461310782009,0.382288939127341,0.471683077446707,0.225704824689799,0.818915973300899,0.0745743104738775,1,0.495349557004918,-0.368181694286947,0.336331911941333,0.765617321574074,0.12363045523805,0.920055969580972,0.127030936364573,0.641756718067761,0.16619039832183,0.944141856814853,0.194750528531972,0.871791330488488,0.180485514064012
