"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855585423668613,0.122260288811571,0.840988220797852,0.115391269837596,1.17302327932925,0.228607785798013,0.13382834516041,0.142385464380576,-0.216480717177731,0.15070334617218,-0.570061559251985,0.0703687896831886,1,-0.546376294722977,-0.374971441375756,0.225910774323984,0.775072831776355,0.103202083923725,0.676481277716285,0.115920941028355,0.677067853049594,0.10841340086935,0.757369410539867,0.119921916167993,0.690563640838001,0.15660685412285
1.2191152679122,0.146974006187864,1.04385561300992,0.123513927287158,1.17489282552593,0.234272879680457,0.0378494448079928,0.149758546709332,-0.126593909871058,0.146629559763861,-0.642845152062246,0.0663873417884451,1,-0.600321545852395,0.111668335322436,0.326055015032794,0.852311913690605,0.0924256440837676,0.619977223613009,0.123072136286724,0.73974071700901,0.120742702662072,0.564310063499263,0.142570124801387,0.648945751386034,0.150279561900338
1.05146892091352,0.123077316022944,0.881189886855833,0.11569135311692,0.898766452127333,0.167572596410493,0.24958832993788,0.183564047582759,0.111068648793385,0.111733162554165,-0.63053648576973,0.062102774240843,1,0.234507061241452,0.391621929197386,0.259763744869524,0.621993996888958,0.105448647424014,0.622743413878564,0.105290417978634,0.730073560728424,0.109020385693916,0.623036623518226,0.147721847882655,0.814160479013388,0.140939847015473
1.10054755297374,0.144249362462211,1.41197188774622,0.162646179976294,1.12096173177253,0.225840062533346,0.299184940708538,0.218545220518547,0.171918648302411,0.17211264736231,-0.6471724910211,0.0726309655468707,1,0.296864133145797,0.240509428091607,0.27655537776386,0.650401837164689,0.126814774856807,0.845893282533659,0.102630649884239,0.999429097224397,0.106770492591569,1.01352594521456,0.14082936356528,0.708806902471309,0.187869573406504
1.00372908257596,0.111675504024159,1.0818281860709,0.0983629014839364,0.985360638639209,0.163622176307631,0.0365520506589141,0.0471441627543647,-0.189781324719709,0.121428480140823,-0.56742176140514,0.0627174047487882,1,-0.999999989331792,-0.0958542653750794,0.218381994536172,0.695458342135848,0.0923160094153577,0.716363727563292,0.0869306903951144,0.641565034742359,0.113020405370639,0.608599654619237,0.122122736455135,0.436002053512905,0.182372470298164
0.975959493083243,0.126657886121125,0.972595147781318,0.124981593341938,0.948385902480827,0.185356220880777,0.088690384168189,0.134548675330982,0.153156901731104,0.131249745456556,-0.727139035490529,0.0519810941563688,1,0.528087343943243,-0.2361063562595,0.239418741309899,0.872014282514288,0.0965095380257785,0.717538231275346,0.108703182914104,0.540536404521425,0.129431094774049,0.948717732205031,0.132145176799715,0.799010743436085,0.172472656569529
1.09761019357006,0.128775735792189,1.07750580451538,0.11320118156441,1.11055167406542,0.211383090653804,0.000157512035326795,0.169495261097726,-0.0105158884836122,0.137490745510469,-0.634928662427506,0.0672135350358973,1,-0.795096267504401,0.0562305082521485,0.236374276690346,0.705334674492689,0.109314322352526,0.769125169215643,0.0999963320986394,0.778558754734284,0.110697057104645,0.687205793740394,0.130494347918993,0.533246311106238,0.175155228433369
1.19736572730243,0.125754057605251,1.20042684126987,0.12831079736402,0.972347513166393,0.176700295831921,0.193684521045147,0.13786846804324,-0.207846032114328,0.127238533577409,-0.716401786492873,0.0542649773482184,1,-0.478942665761511,-0.196503049798174,0.238836495530967,0.894692152036081,0.0862601756414502,0.710665441069622,0.0974171849178522,0.718994060601837,0.1100691787208,0.717835073119373,0.133427683117534,0.621080928656593,0.153561526673503
0.930241702557391,0.139353826373141,1.14345215940817,0.113612755001502,1.45320486694486,0.279325508658517,0.0141469666559241,0.037133493720631,-0.143382146547175,0.189914067681666,-0.618029387247332,0.074597663555646,1,-0.99999997936565,-0.0960298534585225,0.235967638169899,0.792027675609556,0.099756304542858,0.771553623070535,0.111529332381052,0.829049784089228,0.121247114686838,0.639466566036546,0.150196340025901,0.652309676155624,0.163561559581062
0.929773336571937,0.12247222377073,0.987964727876159,0.111047052863451,0.981823194741519,0.183706821213351,0.112490617022185,0.164089434115584,-0.163302886433159,0.124809841437121,-0.508062579523593,0.0942574994801804,1,-0.491381801030765,0.244893453528572,0.250138484732928,0.664800683327049,0.10202405340924,0.538234276221952,0.113203777289397,0.587639685893519,0.117076794662794,0.546068089322679,0.156036606730465,0.712003976616999,0.164979058085804
0.859850660046854,0.106237433976938,1.11637548039888,0.109292090047019,0.791735676687382,0.130275640482562,0.108584293883638,0.114594402519243,-0.183453064783043,0.121759822766564,-0.490552278521687,0.0850235317669495,1,-0.625678682125239,-0.46061284755994,0.258370343686115,0.827810674038641,0.0984791370817005,0.723430788724078,0.0881810816044847,0.509223478506644,0.105162806055414,0.742172548304686,0.113149689321796,0.680004736895487,0.169300740570126
1.04363448863895,0.136654651568287,1.10281884588343,0.149012318894125,1.37400090488763,0.269607704102203,0.502259301199156,0.242073337271134,-0.0949622776669616,0.186619308449581,-0.631657971539289,0.070300011891445,1,-0.114312472726421,-0.264576067366737,0.263987257938283,0.904039431998297,0.0943528165678996,0.779722411999407,0.115007080757146,0.858035935861558,0.114878144583695,0.707568918754426,0.137003999186367,0.530258409884602,0.174486039478368
1.20693382385676,0.133374101577783,0.96197279547039,0.123654265543197,1.36053180657131,0.27420152396164,0.278326112798437,0.211269566980431,-0.0404472116200795,0.159726164835615,-0.656847330190911,0.0667052253630983,1,-0.0657290356607016,0.131279104364103,0.237277611654841,0.742880364007372,0.0977977152654017,0.805750998697569,0.113732605798802,0.71524755628759,0.125276849458808,0.997901199185638,0.125942323618258,0.670399403582695,0.166278482869149
1.22819025734899,0.126001529234104,0.912454822098959,0.110898352976189,1.05530090841271,0.187808011968675,0.0253173019530542,0.0493685135154881,0.163454494428373,0.159472240699122,-0.6317274487877,0.0615524065869872,1,0.999999999985367,0.358327802120686,0.232538300808803,0.566386954901652,0.107226661080009,0.722513424350948,0.103894800729043,0.715179460544349,0.111231337215347,0.648164219406709,0.118956522605291,0.500476218439392,0.156503701782902
0.837044471822358,0.108652711739907,0.947328171118516,0.106135838320547,0.922952762104884,0.16498343295014,0.000762344215414247,0.00691735397948767,-0.0265256039555035,0.120280199278433,-0.610875904151805,0.0727963384650601,1,-0.999999975776956,-0.161582696124092,0.229053300765122,0.613488874144458,0.108050512197234,0.683743555233708,0.108053538443389,0.652505688398588,0.10714068681464,0.661452283667362,0.118013836095372,0.644508546125097,0.145920143593158
1.14405681697201,0.140253430842781,0.952874106912286,0.121127096592056,1.26853357200739,0.238039991654772,6.35458233889026e-05,0.0299581250242351,0.00867927655383306,0.131355410258179,-0.625703126507973,0.068566944024869,1,0.966694034182162,-0.0376166306144411,0.247957230161767,0.759164064423401,0.106048004437571,0.652031191937374,0.112829441137929,0.843837366494173,0.109959771440051,0.85476600235999,0.122286545946033,0.781411147000647,0.140873512231701
0.953784411538428,0.132593114336541,0.995812510202019,0.119156196769993,1.28605098399628,0.257199092991683,0.0409397582243594,0.16006175827273,0.119484065213859,0.185538904497652,-0.654236299564779,0.0615044396559183,1,0.520724798297479,0.0781027295767054,0.252261192299173,0.710067530358189,0.108189986029874,0.768067882599083,0.115258593331983,0.696320603220183,0.12438485578025,0.693368130645309,0.146780294837652,0.754519693114404,0.165678209472502
1.0344401141123,0.113219392245436,0.891662211917063,0.113415107507706,0.802231198029275,0.158497017114243,0.263577015997568,0.225586785818718,-0.137198785236217,0.11510339985327,-0.553688831126494,0.0923990765758472,1,-0.298364208263225,-0.0416218383395202,0.230628815373307,0.600573539122284,0.12224306724591,0.720526945122552,0.0990576120450548,0.688857572014667,0.110743120646136,0.628587817741105,0.142044727695497,0.649596931577054,0.149888251350423
1.0706089685977,0.143644328238827,1.03071216806695,0.123790543992447,1.4328742183883,0.289641724441065,0.160437133174378,0.188849475209652,0.0305143398792113,0.154367356920865,-0.710917663341959,0.0577161022873311,1,0.0636425391609123,-0.536805189999762,0.270440864194035,0.838057172810907,0.102895044621413,0.876975782604285,0.117146439169183,0.745856967270084,0.131536140215367,0.906328814532225,0.131581425058368,0.935838273917043,0.168108327123537
1.3021163676388,0.124979391016929,1.01347183707158,0.111941810696284,0.880330950393599,0.158502191696398,0.0201659950540782,0.0312886297200509,-0.133239444575659,0.104118706599465,-0.60949165356494,0.0664631335176142,1,-0.999999999978616,0.272621706182897,0.249141324408666,0.712845682354037,0.0974909614809593,0.659863420309638,0.108741849247695,0.655301194723345,0.112326125805858,0.909319662724503,0.109106497808805,0.561031257809422,0.147020494461229
0.962602976720218,0.113349736753341,1.07060416877416,0.140312566602073,0.747697606131955,0.145852094990699,0.35579545761831,0.196456572741496,-0.021327649037113,0.113957119938471,-0.59685582811035,0.0768260313765196,1,-0.0413504072124893,-0.515735219359274,0.249938178030638,0.87998619564912,0.104001075102796,0.600366992821806,0.104394114162281,0.804823885845454,0.0999408709768058,0.638020183019344,0.141327879538875,0.73908255862062,0.144280028785655
1.13857139353942,0.148266355845726,0.970841777207169,0.127274267325545,1.52566799013014,0.307286032334297,0.185150071945383,0.172910004621266,-0.0736266937926619,0.149471319644023,-0.55051538089474,0.0895589112745445,1,-0.138529842075566,0.414048081305316,0.24912828291596,0.725891518053236,0.120611602014447,0.70237986332573,0.103777377976025,0.769369896965276,0.130150714305803,0.936687865033262,0.131157615252019,0.404789060808435,0.185276616874876
1.10053462593812,0.122823416307659,0.951128914591071,0.102689246162381,0.885895250582619,0.166080075434379,0.024123353288773,0.0982969683339309,-0.130860028788047,0.0994342731120456,-0.66607823013384,0.0594322731961953,1,-0.895152412037609,0.5841374093688,0.250785604285894,0.629887888310909,0.111682723157816,0.754648257466844,0.102464653530249,0.673181653736868,0.118512397176552,0.737165206942145,0.132974185243503,0.579740378369404,0.152531759870655
0.860925982082807,0.113668747625834,1.00040523716302,0.115135035251916,0.862337048743099,0.157028708828037,0.216928352860715,0.176143353182343,-0.0601086328429319,0.125857852930912,-0.46080843148421,0.100069393808841,1,-0.138976115378045,0.00108004022530786,0.262194391094367,0.468181574542275,0.11054878226267,0.667748321349775,0.0887122465220321,0.611779505377487,0.112061615325619,0.67753264871048,0.128992879174469,0.401665326572629,0.180182612703865
1.045934278566,0.111902735278703,0.833215489158819,0.0982092142943129,0.802311336081944,0.150453704827202,0.0781464567977366,0.0606524838719415,-0.250395263846082,0.104786753446133,-0.561483011951424,0.0790708042001681,1,-0.999999999944871,0.449342590438771,0.209130525894227,0.535269988628902,0.114209453561885,0.587040463941169,0.101401497430442,0.528369217864062,0.108440536912893,0.55059261260839,0.118100655277981,0.634401590927279,0.152298487556943
1.15588690279337,0.135532032265771,0.954545295438732,0.116814718516083,0.992719867131159,0.204749733256049,0.239085532220989,0.205426980870106,-0.0722960502118616,0.13382173839947,-0.571047987193868,0.0766140579628484,1,-0.148396810237551,0.156506963743254,0.249861858876154,0.639668526720582,0.108208169872669,0.729486123714787,0.0985419740522437,0.867393348545743,0.119359326993789,0.764698795639045,0.138173381511709,0.838340034598803,0.153691503333814
0.746558802209646,0.116544648130503,0.799048519453614,0.105202590965079,1.05771869574809,0.214570908634902,0.0685248725657053,0.180697984206551,0.0602376798693685,0.124895652877696,-0.527144863799812,0.0920824036525166,1,0.223747930662654,-0.259925282401528,0.243273247339482,0.585746092193862,0.113603109825388,0.698635599015631,0.100347098309393,0.616760437448557,0.130008298038783,0.640584738579517,0.137448702467099,0.932552546373685,0.159064806461708
0.896101793467937,0.106108634149109,0.793165029040102,0.0939581538679638,0.900956999645743,0.149609484924369,0.000717165473224256,0.00695929859768774,0.0254191267327992,0.108080105293854,-0.524703843643175,0.0690322957960409,1,0.999997485703179,-0.692633506933271,0.25847040011674,0.76693348953966,0.0922460446064363,0.718538383869176,0.0881474081619513,0.651901330428597,0.102157179124931,0.545828521380517,0.132930403854212,0.825855572455364,0.128711160629657
1.10757577157565,0.141119698571825,1.17367528335154,0.154824253524758,1.48539244119185,0.306359078933801,0.328396003587874,0.26885221493095,-0.0391543280074574,0.190749811685288,-0.740735254707802,0.0523481936401959,1,-0.0560609222847592,-0.0565719758630468,0.272472507432376,0.944861217165903,0.10741026046817,0.790619827592331,0.108949904373336,0.889520010576545,0.122221153889201,0.942579704747511,0.140003747722437,0.932378594094611,0.136855297319833
1.05218051489224,0.13664175974443,1.00127167371437,0.120193216374909,1.2170523216848,0.246582315125774,0.0779578462527235,0.172484311365199,-0.176445166147418,0.154182731474806,-0.721659904195477,0.0495143105008421,1,-0.572829300544444,0.0251398961029647,0.273178975730415,0.740352277094142,0.110158667725629,0.843144196973673,0.098106217236568,0.901354171340635,0.124759802798615,0.589262644393997,0.145352431365115,0.863214997663751,0.145415246611145
0.952781595309854,0.117129374521081,0.911622921106826,0.104021078717106,0.777829423082758,0.14522106136012,0.0405239844311583,0.12493618202322,-0.0575325539174814,0.0874955439820151,-0.501560806840339,0.0878409467716539,1,-0.324052517388912,-0.43970222959799,0.252120134053289,0.764657851350961,0.0985581302781338,0.6730705505746,0.0912557815538093,0.663671324383306,0.111553550422595,0.636897446380199,0.139782357654181,0.510798458814541,0.167138395050997
0.997046554545131,0.115317063751347,1.03210730545579,0.110713152970473,0.902457780164819,0.157857802789146,0.0498117867576993,0.058906792052646,-0.212021305840181,0.126569862658112,-0.575428025096829,0.0745176451255757,1,-0.999999995848769,-0.0945379692331057,0.254421088845495,0.783523866769845,0.0973506124373014,0.712584383027055,0.0961063186608787,0.650973064646288,0.106078366449424,0.623510285106996,0.118974823760589,0.625942641133629,0.145414414135292
0.959026465436534,0.1173354428493,0.97226915852892,0.120225244397941,0.843026432473073,0.16903005052678,0.0628265473287081,0.103135283863063,0.0626357204955372,0.107957891327565,-0.564968702474665,0.0819058238996028,1,0.272163502207624,-0.0581331164536818,0.252809577180517,0.642587518417365,0.109324887654712,0.589573646918835,0.109073426270664,0.754402435850056,0.119287302123915,0.716674076130285,0.133752608909532,0.517352304178851,0.190572701870052
