"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24813838186072,0.182786028839952,1.05079211382569,0.200668041411905,0.557393849745399,0.168706269129213,0.494313986541379,0.392334209983837,-0.0152542055749895,0.114116652142775,-0.614110466298097,0.130640896593801,1,-0.0290607661165572,0.525905727476365,0.300077441243912,0.781112743019085,0.155471754729458,0.639167785491554,0.158782605379017,0.614737328880359,0.176708684945665,0.759431713580515,0.182937227042176,0.863969946360317,0.205552545010211
0.901255206186256,0.137966179732155,1.10017061821171,0.179252351940369,0.571858333949417,0.163554580167106,0.0298747280781291,0.0514523453746956,0.130706204887995,0.116946013969801,-0.635059792326343,0.103093391407798,1,0.999999993276555,0.195931640320637,0.290621942899376,0.513538715876099,0.158829681536034,0.80137652072465,0.147721263741273,0.767470986644651,0.170660976329726,0.738817257523976,0.186019887869617,0.610917694513904,0.205594097905732
0.997776085121065,0.1782803416653,0.991594201505728,0.196785589038926,0.616750862556511,0.198717269565565,0.0743619216405836,0.104452288491982,-0.214155969593054,0.159045339389765,-0.628602657359883,0.112459220243565,1,-0.999999999990747,-0.17481692678734,0.302869522856325,0.841936344977991,0.157024337900617,0.779389413312327,0.174213598391164,0.788799220838275,0.182147906019431,0.497258292880329,0.206581215002259,0.752102743609698,0.228741024988568
0.895761282574741,0.131491850946351,0.969111944604577,0.181686294888196,0.432801102248742,0.1265885965498,0.784958809492865,0.47016964042869,0.207669448563293,0.133144160787965,-0.573246423030672,0.129835828544411,1,0.356291118621517,0.0785057484417097,0.258001510024195,0.356848637194357,0.157230527048214,0.723767107778212,0.151245677920912,0.737294114155623,0.164170914763943,0.770559380530106,0.169888793884508,0.527534266871583,0.209294706162525
0.961742846544444,0.116200821011388,0.775457552444583,0.12901754020212,0.449080616467346,0.11048926817453,0.116235304084743,0.134369386169204,-0.141151239221917,0.0874882335153978,-0.387325702987716,0.149205609663288,1,-0.61780797798985,0.0412577895872047,0.232135495518955,0.658780580866717,0.129779146633078,0.650491491651626,0.117880450380725,0.573060078904948,0.138819374929621,0.473923794504648,0.168860572765252,0.4469043431083,0.210392720296036
0.873545260228316,0.133242062008428,0.912493997267449,0.167421805052459,0.473121758539284,0.125854978780648,0.32660905459975,0.281333654677794,-0.0115311273163483,0.0992586109515419,-0.510382313220953,0.160267783387439,1,-0.0293339938288516,-0.223868647341003,0.304210898866118,0.503348348025983,0.163929929195651,0.67224176527294,0.140554257857997,0.597535898155038,0.160392457986454,0.481251200114112,0.202629261682726,0.36984767259123,0.197061445175748
0.793889164130037,0.125055998414356,1.10241638022521,0.172585295060728,0.372212195458421,0.114495986086404,0.687878960301842,0.434607748017246,-0.186083423755522,0.102264314189142,-0.456577301065774,0.157979581694476,1,-0.367753128231556,-0.44834777616821,0.280445906672201,0.59864882432421,0.149869793554831,0.570995437128683,0.152100286591111,0.635014172288,0.174366104649901,0.661188192853536,0.175400024604027,0.601844766138394,0.221333684727378
1.04015135884711,0.156128406051532,1.35852125436678,0.212306413619667,0.624067333814371,0.171574177588704,0.636366776537561,0.431015482505753,0.0256277400316779,0.147044554001612,-0.509601749861595,0.140116623745121,1,0.0406668782632374,0.0277860312928677,0.2917294662475,0.714390722122854,0.13764066938239,0.708975605790212,0.14419960666975,0.748972632454649,0.155517484547345,0.765172998053636,0.159922030255643,0.974574551916273,0.200841718086243
1.17868521997311,0.192091200960613,1.30359107208251,0.23780280694067,0.654458215142834,0.206829942298519,0.0855882084160187,0.0937673640195585,-0.236672571533575,0.144615740174522,-0.623604727361266,0.117877852623863,1,-0.999999999991918,-0.135849859454945,0.340543987634599,0.806555416296477,0.162927726713342,0.733895751360914,0.169174412231318,0.685867041877172,0.168745731710433,0.731890432756034,0.203625790928372,0.660722595546408,0.234535971122643
1.191717561542,0.2251412830976,0.972022903061185,0.234906290377157,0.854865209125531,0.309027895033727,0.062309638514187,0.486553488887315,-0.0721271411929207,0.171659976650725,-0.775948942310467,0.0750645864275167,1,-0.312516017815791,-0.0713340988820711,0.361935021265939,0.794991065699941,0.173775499843786,0.980112373714353,0.18104203036201,0.909705424987072,0.187527415544993,0.933239673426222,0.213891189145156,0.798794281087469,0.246349659325747
1.02645001127548,0.171164340786309,1.10528356367825,0.197252688561989,0.754324321416032,0.226749948079606,0.0994019210163997,0.273637655792628,0.120012680839618,0.143044471159745,-0.710927609476905,0.0907333968642751,1,0.438279031180427,0.149946299945578,0.261833066888924,0.678111344818343,0.153154984570346,0.743262878294359,0.159766675152499,0.820947478351329,0.169538269270536,0.994220931177922,0.200185205810269,0.636511329166193,0.254637031282961
1.09965192867082,0.175112108997711,0.873624871574456,0.162083335071859,0.674081972607611,0.21289449716771,0.00121158585828638,0.0113287647400568,-0.0285781052010175,0.133510704725106,-0.596928369570306,0.120401488070899,1,-0.999999945845561,0.215552962901582,0.323837698433412,0.774213403846723,0.152522587458836,0.705157725372846,0.164537614669522,0.772346319430155,0.172175580905311,0.571100498946821,0.202120056691756,0.843967640775127,0.219259792427794
0.874934671099795,0.134754582863873,0.880848153939931,0.162298152153893,0.562849020003089,0.163114689254481,0.000335943359303521,0.0947694924845368,0.0136740892919744,0.0898733904031068,-0.573661415655668,0.112255250678868,1,0.9944190238926,-0.319593937780637,0.324563580254974,0.747272577329415,0.148697485249069,0.648588564123721,0.14864725727946,0.590263765539389,0.1643844740635,0.74463391404121,0.169844168465681,0.446293215363062,0.233364830463634
1.25336311069363,0.202103196801654,1.16305508865783,0.237114814349321,0.797483156995675,0.254821049511831,0.00166165398014733,0.0140086287734605,-0.0364024857468176,0.153196091477135,-0.738279054844882,0.0784752104865089,1,-0.999999964767877,-0.0134816631102997,0.310264135360925,0.800291631858635,0.169717346659335,0.975984655688381,0.156562691788941,0.86154310229071,0.180240040797218,0.862814434004077,0.17540655460476,1.1926412437767,0.208613648853595
0.994064887737248,0.145716282021628,0.87948520425112,0.153438299722959,0.605402051310687,0.15054105382223,0.0389760681981292,0.152626545319624,0.153610356202158,0.112365394980735,-0.593602064724099,0.113976996486788,1,0.999998938247191,0.0841144373502428,0.274449013276732,0.657956190572468,0.148725914545114,0.618815009379325,0.136558170752395,0.767181490100025,0.162145363726849,0.635712853515616,0.179570774910761,1.03699323204165,0.167943831012094
0.78873127892753,0.127151441971552,0.992392469142172,0.175405396381543,0.434118011284957,0.127859272075508,0.410183718923024,0.390506702652299,-0.168190601395454,0.127918130194374,-0.543653488858231,0.132121495691436,1,-0.398573675819644,-0.332566429881245,0.280122820008064,0.691695202060213,0.142975928695181,0.519657762246452,0.14492225800517,0.625510891170533,0.190268592836463,0.455672571935583,0.199078074671596,0.242783147319267,0.226983640178146
0.989695640337667,0.163618667970841,1.18497929033804,0.198559318785603,0.537794361263089,0.154363569658989,0.421816860833854,0.333676973821152,-0.137756976550644,0.128894541819649,-0.636850983675497,0.110131760185659,1,-0.289230116556277,0.299427828427426,0.290176906393304,0.760593630577715,0.175122638666234,0.536641891526318,0.172757821229928,0.756079636309326,0.16163757817107,0.772052574389545,0.188003390916764,0.726552152750133,0.235394300223303
1.2132523199158,0.216527584512254,1.19461348952915,0.221801286082335,0.835217910579609,0.283630519866785,0.0686142542218098,0.0984515639758155,-0.239390588841656,0.182673964447072,-0.754811672513024,0.0800991487369073,1,-0.999999999815355,-0.113700225544372,0.361243160402679,0.747861228571854,0.181157996697722,1.13108343188355,0.16620374895806,0.851652579189088,0.182305768506097,0.721489628958456,0.200865772068746,0.971822591644361,0.222507730514469
0.961884538458379,0.15595986093258,1.12742451901529,0.184305484569317,0.50968275501201,0.137917318409191,0.153711697228156,0.23376380749968,-0.201940827079188,0.127965245619217,-0.517906605870887,0.121176290159672,1,-0.721474028237847,-0.103185084682086,0.30152358899052,0.543986045441944,0.146604079344655,0.711938384142989,0.145640920958549,0.797480140136384,0.140934586929403,0.720261601011741,0.182328992293631,0.807233263417825,0.189872805576998
1.39105990470718,0.252078284848831,1.26142013702276,0.278390393534976,0.855371129976896,0.308223241630318,1.46000316222723,0.79561506689271,0.276877070393281,0.250818466272224,-0.558012180002939,0.168509096811865,1,0.247760916478443,0.217615798137388,0.322162127208108,1.05547083560464,0.172043193872225,0.799226048327797,0.185652900339108,0.899296962057379,0.186425240842314,0.734755640845625,0.206399861704615,1.01511168148479,0.245054923146236
1.01962215975717,0.168933992416359,1.30745383607352,0.238097598375528,0.706950132526927,0.22415664689508,0.2745069189915,0.429624806445189,0.0329806884768257,0.17392994081071,-0.677317850957977,0.101242980397803,1,0.0748666981017037,-0.0762822438026553,0.302553754963818,0.712349060989342,0.160299191182749,0.819995041857362,0.171056101919618,0.856051530766825,0.176992106774975,0.853346871309424,0.207987625760643,0.746750159793148,0.238881658684017
1.04063354891679,0.148994544110073,0.97295842794169,0.170812604439396,0.484715667452792,0.130989358332782,0.102786512874336,0.0925266971362454,0.22320894506187,0.113838691489259,-0.5677170090083,0.1128328224927,1,0.999999999624706,-0.00759945038186995,0.269311580550298,0.717324366179268,0.155546284996207,0.634191374916428,0.14112933477896,0.680765526543804,0.151054829859725,0.495282642961373,0.194093995385088,0.649025078158028,0.212334391541781
1.0379162695177,0.141306367182209,1.02293161231585,0.186359781819234,0.598101674727633,0.165098247890014,0.290817483775873,0.347004556709859,0.0623060324266502,0.130554760123647,-0.650996200362627,0.0864701031237037,1,0.149393716452616,-0.253316618120762,0.324947729724711,0.835218739335863,0.136471809678504,0.800770059212564,0.159287918449327,0.814925109396318,0.163316967628851,0.662137898837145,0.208826844699144,0.81795740605478,0.214643597230408
0.882598932849802,0.122449641167449,0.789097230162743,0.133622955301622,0.445578188989421,0.111290869414984,0.331823479002656,0.2800206625847,-0.0354295429126306,0.0928592141080441,-0.465826640160038,0.166794645871551,1,-0.092140386831486,-0.58068528487039,0.300726032129215,0.853857498684413,0.124505214438583,0.546295263019862,0.146209822819283,0.59289156697875,0.144840058737372,0.643709183105192,0.184343787378674,0.622680626087728,0.188899472259094
1.13078889503196,0.204820629778108,1.25627139326215,0.247710739640097,0.855000370070873,0.284221881345819,0.304106605223742,0.403421178113781,-0.10952290233248,0.184066517756951,-0.676791956076984,0.10694762304977,1,-0.214787432218955,-0.362107601280625,0.368986527533722,0.934537827607922,0.168688489610455,0.85987745288498,0.174017079406989,1.03721157927819,0.179235339294274,0.812854836596147,0.232685725679431,0.97900044071147,0.237752409437651
0.800629840960587,0.140604782188874,1.15243866398114,0.212306567034127,0.546300509197141,0.149543743149561,0.331278608618567,0.328551789335539,0.0165675751284417,0.125673017115621,-0.555733810545387,0.148582635705028,1,0.0389445284147244,-0.574170694632733,0.343075517595364,0.61375060837028,0.158191839650714,0.68863152764896,0.148419344128075,0.63419492758557,0.162062979717427,0.528301022851634,0.178772464340357,0.959277347606315,0.178680790745163
0.948753621387837,0.165059717329481,1.17520117225932,0.200869292592912,0.45470131239933,0.143742253352852,0.516937476513706,0.390156420372095,0.21029102685729,0.141015342287916,-0.516186836076828,0.161701067039423,1,0.433749141892328,-0.0151262875199244,0.267087568617165,0.49572494413369,0.167330590020196,0.776928648887654,0.163803665115216,0.562723876121985,0.171207744387573,0.839674417808265,0.198455312399378,0.723700715656667,0.210034861289438
0.972687213810404,0.14083754610048,0.994139888436952,0.169745625301737,0.504711047015474,0.161141636448655,0.0509318921995099,0.269670440939924,-0.0221592493187046,0.116501366704403,-0.518624308514094,0.152144919876396,1,-0.138209766410371,0.0716908780398455,0.306167570543437,0.693423524177282,0.16211900026846,0.643907004484837,0.160227632659425,0.521862392859364,0.156987842136987,0.707408098167218,0.166967682632175,0.719036228507544,0.215121566518595
0.913351672574612,0.145699756004974,1.11548388909054,0.207552616804268,0.636651154762101,0.18027762353388,0.00438722428767165,0.0229715407491932,-0.0528500768838256,0.135615521799368,-0.588288058386431,0.112106891497868,1,-0.999999859956416,-0.278509415560108,0.310680600498806,0.726069823509676,0.150623009449257,0.782998285856941,0.146773339780221,0.71927628055092,0.151237167659143,0.616117040847701,0.212710171022955,0.396142275271973,0.246542734065589
1.04448236454006,0.14426117419584,1.00962550678731,0.157933277029483,0.495937497560149,0.145654402924629,0.0888915640421615,0.1763892183236,0.011091413601041,0.11406913860303,-0.540791598015422,0.133570749507115,1,0.052825443701313,0.0388281606839244,0.231588044704103,0.609623092542559,0.13834396669024,0.747536040325898,0.13538079440292,0.654413569382598,0.161517469365117,0.759957207690642,0.172039051854095,0.625439128409364,0.224410951748989
0.780751012041948,0.106415491850797,0.810653480614232,0.142870620664251,0.419422389848515,0.115544723756427,0.149459766582024,0.254396982051617,-0.123395178176987,0.11034417636716,-0.458753177078908,0.136383344346809,1,-0.492844863161075,-0.0714198783908284,0.220175463249089,0.503386547359069,0.120979719207243,0.580082220007045,0.134813665874013,0.663195933484476,0.16538931904957,0.433963899785651,0.196594368791888,0.430472198690024,0.199728511708766
1.08509168799588,0.215249449132974,1.43298380686437,0.272158630032426,0.686686729212941,0.243148035811244,0.492166966808212,0.451084322595654,0.0929668318361837,0.185346520170365,-0.742675026359797,0.0928043894587387,1,0.159916204381563,0.0895203120984927,0.33125132951049,0.644604177537729,0.169375352237989,0.982387723157902,0.18224605010655,0.584080644780106,0.216028785071426,0.949705289974434,0.192761485532992,0.747218638943844,0.199913091523071
0.769122835234629,0.10796631976122,0.792326456314238,0.136749384068242,0.384737781061807,0.0988907040182054,0.0037877598077782,0.0177774896656205,0.0381745216418776,0.0873493508742924,-0.365812932147538,0.168061252000765,1,0.999999931018221,0.0139636702805782,0.261430476539686,0.401226181552771,0.133526743954443,0.421530004756695,0.140573617344898,0.436148703604578,0.145149065456612,0.369252719176867,0.163618872585809,0.76444572093117,0.177771308848041
