"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962676918467042,0.0792406614037059,0.888809848640072,0.0675919706960479,0.520407813267906,0.0717749839635485,0.0716470850676439,0.0367065749936921,0.193095061731729,0.0540371852885224,-0.212284759743824,0.0818727161883725,1,0.999999999974629,0.0265172398067093,0.176292560737922,0.611048885768414,0.0773999463047114,0.646945640145771,0.0789116434632035,0.637324864001002,0.0767359190613942,0.723428694210024,0.0869421373161292,0.652559530170877,0.106626668096602
1.14843935767442,0.0866386312581745,1.1094303714411,0.0793320208201145,0.503411968079371,0.0782338994987747,0.0887616742144223,0.04619648128426,0.211385167657727,0.0607039039491306,-0.177265224936088,0.10723209482733,1,0.999999999993096,0.106417221384191,0.168608432136742,0.830063669140189,0.074073119904055,0.593755106687975,0.0784536673842417,0.692141677543077,0.0827772925416141,0.759011439367256,0.0845672409603926,0.699322027103099,0.121870574644157
1.07689656544138,0.0965706610554504,0.933055687826455,0.0798951626485664,0.689949339766067,0.10666816791581,0.11974380979022,0.0701566815339999,0.230784578226045,0.0765155218246514,-0.375295454462406,0.08292701798023,1,0.802918837211582,-0.11690693031783,0.170011366878999,0.797527552163343,0.0743464889277097,0.71615309457532,0.0750954942430136,0.800351588552789,0.0833459406094674,0.743821082823664,0.0990664282650647,0.771090085969175,0.120228811435804
1.18911914645173,0.0960962984164725,1.00586978787953,0.0828947464631049,0.754210835348471,0.118959406595793,0.129839074270984,0.0882192482189539,0.242959395242109,0.0833139276357685,-0.25690596532051,0.0953574282901888,1,0.776398359383264,0.366061382605855,0.220861206927567,0.750513130679518,0.0804454882007299,0.604549567516225,0.0855112892928288,0.822050485289258,0.0863792447738107,0.792250555971747,0.100492544503986,0.692495564730474,0.108527249377746
0.9819978068317,0.0872588872113093,0.916299647119039,0.0730778793300574,0.656848876971301,0.100565389693729,0.0765975506294918,0.0883386036097107,0.184108988046592,0.0706510572206227,-0.325750931560509,0.0723786606239361,1,0.820795220496815,-0.100378747767309,0.180498143442689,0.765939477514354,0.074455948154547,0.729766302535673,0.076720336636845,0.694424345151033,0.0838178979846672,0.741522567214312,0.0959089352521231,0.776856349615833,0.118308286297922
0.90022731253,0.0729674542558568,0.812352117899141,0.0711915551766847,0.420576093916295,0.0622931853856436,0.0865930319639348,0.0433196944587717,0.190837520249743,0.0519608435887751,-0.250713525006235,0.0977163173801103,1,0.999999999880701,0.0669846241881601,0.177921842573827,0.602865235378414,0.0748831430821334,0.750580174607856,0.0665026429411542,0.591955628335594,0.093582824482921,0.599248442353981,0.100169384281847,0.669771115312154,0.105427012735203
1.01732052110745,0.078773991705014,0.999620758034934,0.0744540406493184,0.410945422768375,0.0618246434010601,0.0575308197315007,0.0361331645532572,0.153759640461406,0.0523777858160642,-0.277982076636861,0.0824982474730208,1,0.999999999958719,-0.174377389422129,0.159317186016879,0.647587661227434,0.0719826529219421,0.706012217952298,0.0693176604655912,0.618822351163659,0.0772312376357114,0.716494176068959,0.0966714123625557,0.573175461218002,0.127937061073857
1.05375517750886,0.0810538515045968,1.06944418453348,0.0761126885402719,0.483901394248586,0.0711384806003463,0.0590925937476163,0.0386212489613255,0.169100527800073,0.0599715064111397,-0.298856860398888,0.0809715204726753,1,0.999999999965489,0.241929429416825,0.161501173445036,0.776336760640577,0.0640704499209927,0.567066646412666,0.0757785819388786,0.752521373069806,0.0775766082092165,0.547674397532021,0.11679363158328,0.532140902707234,0.138265506500193
1.01047865190782,0.0828069844517349,0.957880659463989,0.0737050487301335,0.560400450495543,0.0852804407307435,0.111824357508626,0.0865221105011002,0.150244989465311,0.0597620219699431,-0.350209080509797,0.0736718845518381,1,0.600181429967671,0.0523777405055758,0.165419535964464,0.756290648001676,0.0696847637386027,0.749656052897532,0.0727465779326623,0.731009313920413,0.0902745175197717,0.555768606953797,0.103335295070188,0.818501421341856,0.108748744840019
0.921903060166382,0.0866125803437229,1.05160039456168,0.0765695446774694,0.558802003298683,0.0824368165698572,0.0232834274015176,0.0244408279348141,0.114065007072424,0.061831930373222,-0.215222016406046,0.0880752488898844,1,0.999999998570597,-0.0835976029468309,0.20215203361102,0.782135813077378,0.0691161984585933,0.674748704809168,0.0714406773453573,0.672234272380411,0.0888228884524102,0.611728807613264,0.109338629204623,0.56142167728808,0.126936585382456
0.896914012472785,0.0847221631045745,0.868677059736695,0.0766621152227439,0.568271253551329,0.0931399131584538,0.196987069071067,0.103922662682337,0.170683072132522,0.0685107816712163,-0.137218930184834,0.10640646622181,1,0.510145133608501,-0.089717389278218,0.174123329478685,0.77804695895898,0.0686052009178082,0.553485886949257,0.0827005264818491,0.769527789721874,0.0840696387224687,0.64116548707459,0.116397577674172,0.72696280848025,0.123169870198297
1.01718498414292,0.0808611781255331,1.04228865813785,0.0740813816794919,0.523937098377622,0.0791953831194316,0.0536820706859184,0.0715440390833679,0.159782154940986,0.0567605464503634,-0.272670442468352,0.0815758189614144,1,0.95273927582862,-0.00489604023439087,0.160045698892437,0.628311462488395,0.0775910371480457,0.822162721246359,0.0669272314904688,0.654936713268137,0.0827571236169521,0.659544962851263,0.0956876927265822,0.698310067979329,0.114682612894831
0.919330152040832,0.0726930674329016,0.952008222438799,0.0704237420448795,0.419269106793546,0.0641766845492003,0.0219544218142691,0.0689955863265753,0.0420120839273516,0.0489892678373425,-0.317578236059104,0.0854437872754949,1,0.437891777896733,-0.213558612364306,0.176124877820447,0.645288352831954,0.0760542881044621,0.74368652484834,0.067236034589462,0.698370904017786,0.0905514929836506,0.586597652320053,0.0991943765736283,0.502007378756854,0.121631461170568
1.13365117463701,0.0877261997546408,1.06611199627731,0.0787237716545033,0.560984328534704,0.0838911968961383,0.0567663242893973,0.0801576012667076,0.12889363221492,0.0606799486372725,-0.259771121209216,0.0753112893430058,1,0.722288517481922,-0.0896277690986618,0.174823990897269,0.770454285222975,0.0747876247664225,0.666031701533119,0.0718276530899977,0.629490740089785,0.0813506634394484,0.87394178091561,0.0856417623669343,0.539552134845527,0.120484667348585
1.03271901055946,0.0883826114647352,0.943752337096089,0.0780712697494951,0.604746992607713,0.0917311311771584,0.0889917018132559,0.0516745581239195,0.231985913448638,0.0727835104224581,-0.30067752379378,0.0905765295626829,1,0.99999999999991,0.259824145232773,0.191964770229095,0.647490280373874,0.0809542471009322,0.696494291253019,0.0777761371519404,0.649109139739066,0.0875105242892035,0.742787837553132,0.0980612982692238,0.716220114045172,0.118238947669847
1.16896815257113,0.0993596459678736,1.10468366097485,0.0875004653750405,0.651369886506485,0.110380989065672,0.123090526082004,0.100016006514524,0.101860806072216,0.0722542300932195,-0.410789401003299,0.0732664886862959,1,0.359733560587302,0.255317761896473,0.206246476282566,0.80292369698106,0.0759934142745028,0.734275906900419,0.0842765833393323,0.868657500559332,0.0787063167402721,0.76195724489098,0.112808717995753,0.749930258825221,0.122775950696263
1.00874277386856,0.0748178015479468,0.89428022488633,0.0783289710442062,0.460190043927342,0.0701912912377309,0.0712696148745191,0.0461832715946868,0.181100986187097,0.0622155872658738,-0.302341612771445,0.0915243150359332,1,0.999999999971787,0.0920244168088021,0.181745157247404,0.664957307361809,0.0827150490182092,0.723972837826521,0.0755374681399846,0.589673271543372,0.0842986965863314,0.712146126701071,0.104011739042385,0.634485182364209,0.123182146466208
1.05865725294408,0.0846399757443526,1.03216839930878,0.0786234159765471,0.464743505830273,0.0718871356053944,0.0788457468157918,0.0475785160274957,0.191423741459929,0.0634322194696553,-0.286892043543376,0.0891169794218971,1,0.999999999993731,0.037028558122904,0.203519158331435,0.711052255348298,0.0768441298112872,0.652978970398118,0.0767610713175227,0.682997453110421,0.083638366283611,0.64723978418925,0.0989324034265137,0.676736644447485,0.115781624670524
0.954494309410338,0.0834204839188702,1.00120142268612,0.0698090567841501,0.483909586367219,0.0727290039653589,0.0302295321907786,0.0248745778965609,0.120947759041039,0.0518297844944043,-0.219784432684393,0.102408441638492,1,0.999999999949924,0.118816192387141,0.207574896554879,0.643727301281521,0.0798206919190744,0.665142029862851,0.0695270451067849,0.735157590168695,0.0839209781816627,0.615215596898677,0.0956543959403718,0.732232831711143,0.106769369449384
1.08135949323304,0.0858172393357419,0.974697218475493,0.0827237530539912,0.445080707214009,0.0678284561809921,0.10854315206306,0.0848651907925887,0.137224145384569,0.05234518622761,-0.353685871829479,0.0844368177030625,1,0.624323863684717,0.146901950890792,0.159786106025713,0.633442400001958,0.0747250020830326,0.735672314526469,0.0764226535672906,0.705837048964647,0.0839286933018617,0.607053146871014,0.0969876553966388,0.793017495509994,0.103433451529427
0.88753733821872,0.0817180158096827,0.99546599185698,0.0721599621795319,0.551778582261745,0.0765844550517946,0.00389910120382101,0.0130831555587291,0.0463836181639756,0.0724382885454609,-0.344971706783093,0.0717051633051677,1,0.999999883715595,-0.268865162232904,0.205417284910807,0.713536883376456,0.0722267435143193,0.717356380985119,0.0672938676162825,0.623026677505102,0.0850333218138243,0.711876713805521,0.0920234037442109,0.690902206567577,0.113626475165417
0.989834514941078,0.0836305925335124,0.941737923836367,0.0738190191690263,0.605699685175439,0.0905395206709523,0.0340052801508396,0.0317450313766659,0.143516505951975,0.0696678361640744,-0.220111815330662,0.0937579200799084,1,0.999999999975653,0.0569312400596449,0.194255347112717,0.724376675340717,0.0752842819679658,0.800463857941885,0.0712911183073766,0.718175612577101,0.0859341959987995,0.842878168184856,0.107823752907376,0.718181669776829,0.127518409218403
0.912480798508105,0.0834413911159687,1.02324130390566,0.0745746921810314,0.592925765724341,0.088029314867831,0.0393459220700221,0.0717965236654872,0.131492399786918,0.0650128714601235,-0.354472305910676,0.0697327045939702,1,0.860895873643999,-0.304788594093911,0.178466017427587,0.73612456018632,0.0775849721886254,0.640981892867221,0.0743650717783613,0.701838210841244,0.0860846410287955,0.682776796847246,0.101149274640396,0.639059585884047,0.119735613448514
0.955697131094059,0.0823115271801389,0.991044878561082,0.072896146046319,0.482080248135601,0.0736452453349482,0.0344277955753427,0.0291115229094371,0.128829190143464,0.0574126618029954,-0.230299651224224,0.0835886818061163,1,0.999999999978843,-0.205977995445678,0.166386901215547,0.711613122297595,0.0712164033494481,0.673755207499512,0.0681764211361987,0.765327306514822,0.0743414827559549,0.661068248863061,0.107198432951989,0.600057056090745,0.135782529899972
1.02575551859444,0.0862926352776818,1.05386286387533,0.0750776526482349,0.677445776654326,0.101081249969164,0.156696260672463,0.0638760372427397,0.325811632709085,0.0787742480655477,-0.265473878175727,0.0903485326425373,1,0.999999999992812,-0.0862840821649857,0.177910970203276,0.737913914187446,0.0735242475607794,0.743461114485486,0.0762886723875688,0.897511296831493,0.0725599878486018,0.75161289902572,0.0972260540775569,0.615124014655604,0.127210751335809
1.0212547622941,0.0827907315716337,1.04844505511597,0.0710674854213512,0.501922420399165,0.0724248886696959,0.0398261187600859,0.0426336457121372,0.141384654322497,0.0524609327712513,-0.215792938136512,0.0960186110365321,1,0.999999963849369,-0.0972319960454739,0.200171141026485,0.689764050017857,0.0765208037329974,0.642408409678942,0.0700386734798888,0.71703988341612,0.0764511208135214,0.635177290431736,0.0899457125506626,0.474444466457088,0.132108762690127
0.989040587833686,0.088890885911496,1.06263364809083,0.0761180389456103,0.555303882055249,0.0860540322625179,0.0557179687192932,0.0843324669131681,0.105092856728135,0.0580445016955273,-0.369428229894381,0.085607950183477,1,0.597461885614527,-0.0559670675727077,0.184564795081018,0.741903054520438,0.0736469880591137,0.658560212313176,0.0754495246551329,0.74232377414225,0.0891174719835549,0.628435993821577,0.10276391933779,0.824539626629226,0.119199719944703
0.972165960543493,0.0736187709202771,0.888103039663105,0.0696839498296764,0.484700010365904,0.0711474521255299,0.13153006196687,0.0513404927212434,0.252492816527236,0.0573476368002293,-0.103782806967974,0.112458199757218,1,0.999999999992836,-0.0308936129186354,0.161075444692815,0.635865503778711,0.0665964481615189,0.711161639206554,0.0740982581495236,0.671985478529328,0.090142570804881,0.662450695748155,0.0910231950202293,0.423387456572704,0.119981001756285
0.875855101217027,0.0768749078449943,0.974182205470557,0.0715451243716315,0.50898060010859,0.0751680109574642,0.0177914791051841,0.0218008987558248,0.095160483779879,0.0582658468592813,-0.237153448140916,0.0898429418546789,1,0.999999997871164,-0.11779389965066,0.184295964725806,0.733017410895318,0.0691591663276995,0.754711817124996,0.0717125049949907,0.675021971433667,0.077969522100391,0.605715751223982,0.111474684690191,0.471481837264776,0.140448269620652
0.926817653587459,0.079516710441639,0.963929934667444,0.0726363370048936,0.49197773519233,0.0720535916750104,0.0530596783196719,0.0624953457339544,0.122018900234435,0.0569463902683931,-0.334642982359256,0.0706202387075432,1,0.755217553231012,0.000607175067821943,0.189795709736641,0.671231556514583,0.0734564512377113,0.651513162116271,0.0743930489203373,0.545758060632121,0.0875059403109731,0.60525537860001,0.107408791636827,0.359237368232253,0.143197602729103
1.05209394778807,0.0869019737553294,1.00976652223042,0.0832777503750038,0.588750829114533,0.0902830241175106,0.205411267675031,0.0979341337105147,0.233882768222962,0.0732962840357311,-0.269112996032766,0.103589883756428,1,0.672543420301653,0.032903505653656,0.194494225526791,0.780520980301135,0.0733234197031322,0.735499792257771,0.0740739793566255,0.611798267107185,0.094366250529744,0.567857361041504,0.105966785582419,0.705211627442355,0.131562962025717
0.920863199102989,0.0851033310448438,0.87016023801997,0.0685464099930757,0.520666771680175,0.0821917711607199,0.00397251311821686,0.00974246330177999,0.0454791769719748,0.055548011597495,-0.256546247236147,0.111192902070523,1,0.999999989684821,0.0231729401161682,0.185864117525288,0.678403537546296,0.07038938914505,0.762911164786388,0.074923735403996,0.556513951517376,0.0939973916042605,0.606009963590645,0.107970613459929,0.650101147943795,0.118021183665659
1.00081047146944,0.0947149955152591,1.040121072474,0.0690238514420819,0.767918954620981,0.116521797388787,0.0462094120999599,0.0317951110276846,0.188374848182577,0.068734781800057,-0.313717465449091,0.0905334207168702,1,0.999999999920496,-0.143426932279225,0.19061639125669,0.80581747937565,0.0728823861445121,0.712177220742918,0.0722509586624771,0.803194131365314,0.0788665700754641,0.68028090440325,0.113560621541804,0.804401592799406,0.146431351854737
