"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04105046051575,0.122626293322738,0.813572025322629,0.13223426464936,0.933101557280614,0.18381815183893,0.971137948566896,0.362791543059499,0.814032205347568,0.222004736065544,-0.876658731445251,0.0221176474139961,1,0.855138909120393,0.31535983413651,0.247552969570847,0.716954558049129,0.100484701909864,0.595726358077959,0.101300470891604,0.630707768576948,0.114213993645734,0.671383465367334,0.122494493606863,0.639665726024258,0.145916147533787
0.978217007987713,0.135816442064999,1.21249611656831,0.142102872659316,1.2817943251783,0.251510440569022,0.986115482285262,0.345315165245077,1.12427631346725,0.286335385516063,-0.928638024583804,0.0130102206774642,1,0.999999999944538,-0.403298266480737,0.282482326092689,0.727643610578513,0.105850676454816,0.770121340532246,0.106925302631124,0.673278631928927,0.111381534626174,0.860781996840646,0.115719060738398,0.670313560403153,0.141968213707071
1.12647345908949,0.124421694595225,1.03011736958365,0.11959453322381,1.18191784029879,0.202823773631106,0.67259353025917,0.249195380822465,0.891599850086852,0.213127847866741,-0.914699471454716,0.0133540946060151,1,0.999999999994993,0.139856012743884,0.273925960070881,0.655185976677346,0.0926641880332801,0.840496437149971,0.0819036981428803,0.816461788454349,0.100098411289893,0.60040933615691,0.122737958883583,0.883650697640175,0.132473094330366
1.31334228077471,0.155660633072551,1.18753824279179,0.144846952643039,1.42147810608851,0.258760137258203,0.810891139955291,0.343639691980447,0.816904874029257,0.242874864929164,-0.903900467755215,0.0170176576815171,1,0.76088692653749,0.118127435071584,0.307968305973228,0.795500357151603,0.10449708803837,0.932265634908319,0.092599265314961,0.839900500805475,0.10858204533474,0.766117765030436,0.118658842243806,0.809556524652986,0.127060939114246
1.22853639170067,0.131150997201785,1.20340886043006,0.141178958990592,0.949756060633864,0.173901661361272,0.845205448762332,0.297622732732958,0.76822002080838,0.204218104417807,-0.92255169131101,0.0135304111918724,1,0.857429537489846,0.594325630991912,0.255521745552166,0.745045261683883,0.109899672813026,0.820347256854171,0.102856608368331,0.731617862337401,0.10367708818473,0.665839043763295,0.110417143128353,0.834912367761898,0.144401235991484
1.06145070316989,0.126284569745547,0.993546473229252,0.129507045687275,0.970834506417049,0.191728199719864,0.433403786307053,0.245666295398279,0.398218477784321,0.173247353994861,-0.919586520164183,0.0144596152083891,1,0.613906816130264,0.26467439346837,0.276469020894682,0.695245913375208,0.11134283951171,0.796827229653825,0.110087415383134,0.744952889842518,0.116114750419915,0.920210845930788,0.111761538787093,0.683238762220836,0.130619860305776
1.08183911135803,0.115382225762602,1.02611016685667,0.121512182294491,0.916167884430988,0.169263165877862,0.558524481643101,0.264557685477486,0.666435772466177,0.181213145352884,-0.881127760287755,0.0186864579721935,1,0.931643292970717,0.57050270174605,0.252004625359264,0.457654963402092,0.105605139694645,0.726525493425865,0.0900205057624899,0.68932815395213,0.106039278936568,0.812753487588779,0.12391404184567,0.422777203974388,0.164144197751129
1.02519014322426,0.128776875058496,1.1708615051553,0.122697280550517,0.857092772917729,0.160267304705859,0.392876841882305,0.205196393966404,0.418343774899655,0.14732422559455,-0.883794107842019,0.019077641269441,1,0.720926814728055,-0.305513719007187,0.265902259195117,0.797730149112945,0.100613298781282,0.665326304266118,0.097865524362396,0.645810603123697,0.11157401483837,0.688065682897392,0.116126590144542,0.840307912699069,0.129616177443187
0.888587542152364,0.105872979524114,0.867053873973715,0.093219039976758,0.86001276340604,0.147281023353849,0.191868030089994,0.121015344992254,0.406212942627494,0.141585830796199,-0.904857580943643,0.0154601496982284,1,0.999999999973088,-0.226054318140328,0.234891227752887,0.616126652058728,0.0920798843931107,0.578132948845872,0.0998666131147053,0.575383515726634,0.103149518538908,0.8122064123315,0.0954288244644335,0.637165612531038,0.140374404142412
1.0186370633517,0.124935715146731,1.02514478383199,0.121811859385345,0.957051747994285,0.163942961172946,0.196682121284445,0.165835576639614,0.350176659231894,0.15021151581846,-0.901393052982476,0.0158970786664946,1,0.807118018644638,0.0867558052123544,0.276775334281255,0.643043084368882,0.107737472635736,0.74398630998338,0.097281456550121,0.769001660237637,0.104318470655931,0.710078943841233,0.107812583112928,0.751079447604697,0.117054001113588
1.06376765101904,0.12774365582256,0.815079266137289,0.1255246511122,1.17091560518445,0.228871365603035,0.604169973496109,0.291825262768828,0.791978823171082,0.217921646568665,-0.905521336310164,0.0169842051820556,1,0.941610306079458,0.181670554108334,0.259070441333674,0.737245104072294,0.0978817485476677,0.844385255570009,0.0959589288094807,0.752434526905492,0.116170386073033,0.710869027615804,0.124411798254312,0.760395971988645,0.143313564491557
0.791615333621582,0.113459593301696,0.919573661205069,0.115339987231107,1.02889540017598,0.195779750172981,0.660574559477159,0.285374133208329,0.78142942279322,0.19188772409404,-0.890228584636134,0.0185517739975309,1,0.947857879593903,-0.457434873023113,0.217738504510201,0.617692428503635,0.101461748600539,0.686505898065395,0.101778116784569,0.65805264063426,0.107685671135292,0.72391534961159,0.115948894472938,0.653142556402703,0.145784244631887
0.999375722138232,0.116069908663936,0.942756782543763,0.128563157108927,1.14627471367049,0.201517902596021,0.756245513077432,0.294991246143918,0.931055910742181,0.239632599318972,-0.923870583881299,0.0128606950947139,1,0.999999999977229,-0.163820191106292,0.256301283028628,0.833672168736607,0.0855094958764135,0.691964408779981,0.0902966033052135,0.685489691596893,0.11558454769922,0.635931374665118,0.122947667447285,0.665549928516112,0.143463390124129
0.89199359661968,0.109505840373176,1.07197677188227,0.11885843638059,0.794685025292205,0.152606171762921,0.40765670584992,0.204943508707687,0.496598280258197,0.135751771154364,-0.908895488629014,0.0162669724514984,1,0.87248988575221,-0.174700853146804,0.237506385248409,0.645604515908271,0.10394918695888,0.681982197351917,0.0913074248184969,0.643800309300402,0.102679312569323,0.821859311883901,0.117209733720308,0.540140318699379,0.156215277348032
1.02819911999011,0.11184872325094,1.06999980229125,0.120011850406847,0.886397377946477,0.162996821766436,0.357569739741229,0.199939209296738,0.474642935009497,0.156514887780296,-0.883038080039269,0.0193406494055628,1,0.843087034095661,0.26258777431438,0.224495725730527,0.61645820278243,0.102621726323928,0.520084571479268,0.0987929392176132,0.529782174922541,0.107895568508427,0.778048049650067,0.109494412631106,0.642119034045372,0.120545943638602
1.15134945198808,0.133217662154376,1.11834412366073,0.133250050937941,1.46975385873208,0.270884163720053,0.710956380215537,0.289877428986281,1.02221860817396,0.264802195141082,-0.928271103142374,0.0124461087207358,1,0.999999999849331,0.512040408389284,0.284020869637451,0.46107110381806,0.11389971098675,0.867540915439386,0.0996894831788613,0.816071979636843,0.0911868615208018,0.90669706469346,0.106883055766593,0.776615946142731,0.1364000328455
1.06753518434976,0.116743703026667,0.970118204914893,0.117129840118359,0.889778154447042,0.159516885701371,0.772792966841032,0.269260878739714,0.78832604843912,0.171921743192865,-0.893418476889892,0.018167516002569,1,0.950677963474748,0.145150772722071,0.238696868729299,0.853269199836418,0.0998432618660288,0.632437680722719,0.0994113332597055,0.634863288090869,0.107713539981349,0.595863251797225,0.129042612276738,0.704872051775464,0.131879812595328
1.11859454950887,0.132584737102695,1.01631095376561,0.129261234592713,0.958814406101755,0.186228785211316,0.750657354355592,0.288950055670822,0.80095114656761,0.201740325566236,-0.895148120119282,0.01892475895667,1,0.944099744662487,0.335687503614968,0.257659007826764,0.746604720171425,0.107682542788598,0.576223258368564,0.109431175734243,0.855106501289158,0.101396425995613,0.700506882101775,0.127589839660573,0.643466892999529,0.142118382843638
0.752199326079979,0.0993441354438003,0.852275797094398,0.109431508262787,0.725293779084241,0.127372670852348,0.502726000281603,0.17826358671778,0.603841072292816,0.142880704877126,-0.853565455830338,0.0232564019046712,1,0.999999999999436,-0.281749571752181,0.236902847092495,0.640802264641666,0.0898365599653032,0.564839588690329,0.0921366768538793,0.529201619457457,0.105259853396021,0.490681410198296,0.120055706010621,0.437318880809425,0.141450820933967
1.10547815240852,0.127941113000365,1.10849895946335,0.120850784260548,1.01217174541887,0.186271728035193,0.304478871787506,0.179423006729321,0.484541618868394,0.158941854198658,-0.907292216165484,0.0161640026616588,1,0.872821428811096,0.0722601492334665,0.249333666232121,0.775930116470984,0.0965886080915057,0.671094942915973,0.0984001790073615,0.627724873453976,0.100356507710901,0.811897836484163,0.11017261569211,0.587668272758639,0.150878556322031
1.12713692444227,0.129778307982519,1.06219925837558,0.119371258634937,1.09995640121609,0.180518838889141,0.700881516169658,0.268074652411923,0.772460001990498,0.186212803064977,-0.913510800920547,0.0134659792859109,1,0.879763544458474,0.00629185147839506,0.293882815612153,0.766757532316262,0.102182828527836,0.711075108118703,0.0951781485870566,0.750396243386736,0.0978498525205758,0.885078232918403,0.0998962718181703,0.814480059749435,0.115953773040592
0.943113089486151,0.12039166350815,0.77465646545231,0.132150328340485,0.792383081887771,0.154328624489988,0.783594607155734,0.331586843216048,0.652852957714188,0.175807223187836,-0.902304722790342,0.0180852850397314,1,0.828518212624673,0.612668634925787,0.273872517943514,0.45648745747371,0.116181089252034,0.75805807611206,0.108938895926666,0.689540288842377,0.100968165076747,0.605563408890677,0.127061249123878,0.641428279528054,0.13865507806262
1.00820139711719,0.111414500505496,1.04672272289687,0.138868576773111,0.862965660587745,0.157454586037558,0.669629368181148,0.345685034397018,0.463902041469499,0.16184120698705,-0.911832246667713,0.0144633337784179,1,0.610256312213519,0.187236753551149,0.253078456970772,0.701730467222008,0.103739053814418,0.712253383193263,0.100368711104657,0.78243553106408,0.103523841757703,0.900568910148307,0.0998203840155646,0.742320594543545,0.14237386181076
0.927921414505206,0.121865924386921,1.0181290990064,0.126005640094355,1.08512801924439,0.184358380887491,0.629799957314443,0.263718586949858,0.635129227498517,0.184366923743686,-0.904131365970331,0.0146023533377015,1,0.768281359863739,-0.32791667437846,0.292324628257998,0.810969030041779,0.0996422789779237,0.620972616034163,0.0908656487731833,0.781426510555664,0.0978098981921869,0.611394078756128,0.112552515055909,0.733869355470244,0.136819881757503
0.942945466417381,0.141504522175259,1.03502051824942,0.148799483229675,1.43354360780899,0.286993938673381,1.12988889310544,0.40682094192359,1.05821581311131,0.291113807120612,-0.932093971545864,0.01260553788458,1,0.831478306723356,0.0569508892469787,0.310176491813816,0.734109252697941,0.104835712662519,0.809111771357639,0.108069981685812,0.82872126224615,0.118423039526834,0.883891928234534,0.138224739858024,0.582771092893712,0.178728252280978
1.34636452664425,0.152003031883271,1.37525844908996,0.1731660996969,1.09398622367921,0.222708297907665,0.936070199906849,0.408680135681361,0.876593638150133,0.23338171496547,-0.910439708614977,0.0167337940957245,1,0.866239888404928,0.210409484485177,0.294773566263909,0.779437398629146,0.118481337467911,0.789952336729908,0.114134956763312,0.776417055039688,0.11780867541567,0.901029371456513,0.116939267520812,0.896094153115531,0.136163145843214
0.882690038301798,0.129317610877755,1.07805877304273,0.136777739061135,1.15775146434624,0.206661225486839,0.7051029100581,0.314224993868118,0.805972931616085,0.215637822628037,-0.892463180196997,0.0186749211933543,1,0.892044527713133,-0.196219488744299,0.285052847560504,0.636027784169358,0.103923123695666,0.661886541909176,0.0976556352628003,0.758457523102615,0.104127823094634,0.762505457296005,0.121876956410371,0.732722392019647,0.140886746402323
0.984527866043244,0.144889559003751,1.13154601455601,0.1706820960528,1.29319235400566,0.256124775314582,1.27028701648552,0.450699431918909,0.988444526621605,0.260298025890073,-0.901528040149579,0.0174854330053887,1,0.771204947815604,-0.0512182703941128,0.302859568523884,0.693392634345877,0.116151857767056,0.897787609954817,0.107233328705184,0.789016270830753,0.107341648484138,0.896030453047377,0.112586052304848,0.582260305872148,0.150092008155607
1.06895027087337,0.12989246026797,0.988542090875373,0.138122406388873,1.16641940907104,0.208377266979306,0.727599787264121,0.240289220230436,0.628816449662351,0.195875555804115,-0.923238286965757,0.01295244915848,1,0.682574789263935,0.208063534111995,0.278558063887354,0.788630115179022,0.0957814775423618,0.785798828900365,0.0850568952986062,0.863267105240028,0.109013935306946,0.657964340155827,0.126938081368967,0.659539977090989,0.138830817170026
1.06385744049495,0.120210245698484,0.97747441959575,0.131323404866641,1.17041065122208,0.208598643303336,0.223835423906389,0.143319530730061,0.337864854276835,0.166733449935816,-0.903242193238569,0.0159152458522528,1,0.660099609060262,0.0131135624333261,0.27965992270805,0.893074572699451,0.0949987932478494,0.654758371792807,0.104676422405037,0.684336489569649,0.108971813814756,0.734094021479612,0.11145287768663,0.698193567084766,0.128588216378734
0.885669114902183,0.0945233851046323,0.957257268757885,0.100461205234321,0.660032977479108,0.112642105146129,0.241110403980924,0.115162436576398,0.398924576435039,0.110044238037058,-0.874144837955379,0.0192181256792094,1,0.999999999507214,-0.0731426075357361,0.200415027469011,0.51750859418742,0.0912028906945793,0.582023497404118,0.0870884212391953,0.575953494141647,0.0986286404241336,0.594096408970849,0.113263041226243,0.672311638334873,0.122557234545067
0.919266495575414,0.110957535847865,0.846126827563941,0.117517875251483,0.841120557158632,0.155676016480193,0.368108718712885,0.181497354811207,0.491482898578624,0.139011847931243,-0.894176335184243,0.0175490708490548,1,0.883265434690892,-0.093218578590406,0.233789604498034,0.616166658347451,0.0994824049293584,0.652230545218574,0.0977305186176929,0.63625773932086,0.100567277446043,0.591280537409504,0.122534294077502,0.568624855306042,0.145784607935042
0.933129595447196,0.111650908108578,0.830613751714714,0.110594523452722,0.957963609185106,0.167292639460955,0.570249924670536,0.242994035046909,0.727078093897536,0.172337497165082,-0.889218683698825,0.0184500569640537,1,0.983725515128621,-0.324161920888774,0.222095376925836,0.671672046637651,0.0914332195571376,0.715369801089654,0.0966154421081584,0.738268422909613,0.0909738214142697,0.690699039412226,0.114229965621514,0.436742870442271,0.15322070702964
