"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15752916052291,0.142988356225782,1.01060549676134,0.123036199979546,0.908184774521946,0.252422043443638,0.197374085569162,0.182227863480609,0.351385299389018,0.178653924554465,0.849772343323787,0.0709052985316895,1,0.829949016181182,0.369587246107368,0.347710606150942,0.620394580597554,0.137654223715391,0.543658457502868,0.130074991229156,0.875749795211032,0.124676405973958,0.440367491180057,0.192797786893734,0.905608242771944,0.183709078702389
0.966459710078965,0.133317352624379,0.857246506157572,0.100903010248487,0.890774314851605,0.227611607693342,0.0593592214093546,0.0656876332449495,0.229947102136177,0.139164438467253,0.841967194791371,0.0705301324226294,1,0.999999999997949,0.242418588034092,0.327412079686737,0.587434722134941,0.133028012392036,0.637257979763968,0.118943560163007,0.582935844389242,0.154259839520896,0.555310331465989,0.167727860512972,0.71661908187171,0.16829269437511
0.895402272921774,0.13040730834289,1.05266335813026,0.139571678202854,1.01338023882958,0.259981389793531,0.211487373465801,0.17410012235092,0.462943976067355,0.217425956421205,0.912731755359111,0.0388010918396018,1,0.999999999871309,0.107744399776055,0.363800577874441,0.459162250195438,0.159039607347052,0.824830842042638,0.141522229908757,0.753257671697294,0.146434836862416,0.680324531532579,0.167765732682402,0.80267848334427,0.181108206565179
1.17044410888274,0.150615510123375,1.09430280839058,0.136976482017098,1.16858895968361,0.262210864309731,0.0804418839250172,0.122611734426129,0.30659989794113,0.23952372252114,0.830814965168554,0.0849848227249733,1,0.999999999822272,0.10303338101428,0.329266083221539,0.613254644489328,0.140407288898423,0.575304040495638,0.123778794031211,0.77672721548927,0.133805584058423,1.10974233326152,0.107958078847907,0.661823055280815,0.234771209683641
1.12519249010543,0.180488308841124,1.05068777837506,0.133072916215155,1.34569484978931,0.376122398508778,0.155288220110434,0.150478085753474,0.457132976311027,0.253767817483946,0.919929923151047,0.0358086406552551,1,0.999999999989039,-0.137460138302426,0.496723505377457,0.823621144789417,0.165753393279659,0.833859718779725,0.128276239375743,0.633581204730761,0.138814283421222,0.643099489715621,0.200731539380516,0.78618291926082,0.195477068389708
1.25319243787655,0.193933599239443,1.27859571275303,0.202987358276851,1.17582913048849,0.329581942762277,0.286686622994467,0.229114289185351,0.353609833775537,0.198540629035302,0.914548730393041,0.0390879284542788,1,0.609043779614281,0.282853708744858,0.45870421688393,0.648072588286733,0.177345400303067,0.975092392523029,0.156565199663049,0.781964886395802,0.149892754521475,0.731581032155219,0.153324410291723,0.863600297529061,0.205244743894824
0.975405818300108,0.114556168059733,1.04759451351243,0.111857988490739,0.868365438743519,0.197091149690306,0.000244365595519753,0.00544324458178249,-0.0145670341628507,0.162000449031258,0.877070588189137,0.0398890271088899,1,-0.999999638862667,-0.298370556433367,0.34676960018574,0.745271145754115,0.0995729581249931,0.716585047082609,0.124451880532517,0.640571887120441,0.12711724954704,0.781415245367491,0.110356057618575,0.905206003008279,0.150931801359807
0.894331722034494,0.133982285150886,0.875270057013414,0.13323090209182,0.952239086107072,0.235999679251589,0.0829281254441391,0.124427213413201,0.28101139191409,0.220101746489997,0.892338430393025,0.0422765056980831,1,0.999999999999966,-0.0443744169209441,0.37071487941966,0.677524949941815,0.121225798459445,0.583791520928422,0.114124506388018,0.45772571059739,0.156625097393935,0.909513295433381,0.157927329484478,0.279752236012967,0.240796186913645
1.29131656941674,0.176259907730413,1.09262973239354,0.148767779358157,1.48979863504329,0.364127686090532,0.198842749489429,0.194802719270186,0.138465632617719,0.237827505867225,0.903000131304565,0.0448268787694888,1,0.254403644369215,0.338222242990928,0.417848722548623,0.875384106598154,0.100991264781482,0.780567821816621,0.153248298056675,1.00680924050045,0.132264256435593,0.977224256032618,0.151004835092143,0.893783756642874,0.202533326118399
0.994212353548916,0.125739050299165,1.0848465316749,0.138734669581264,1.027936419865,0.264361978624944,0.00977188178983738,0.0350030167815019,-0.100224114533206,0.177842399492457,0.917508646983027,0.027729678417672,1,-0.999999997589607,0.150508289100087,0.380531351389496,0.658404772511744,0.11280117717214,0.762403875885185,0.12086933350102,0.872067082242739,0.11862580646719,0.892965790332775,0.159083670901759,0.739159322054484,0.172982566278903
1.37680408018967,0.208423633635954,1.06484274952734,0.15378273287915,1.64890284888075,0.495285465431685,0.0941264505957019,0.243377388204545,0.308127268394528,0.245977600044009,0.927633848176988,0.0265456087379911,1,0.782126063572489,0.606862311686713,0.474412506928618,0.858193259088195,0.138348868021677,0.763577715155369,0.184492557289706,0.841181317427986,0.137881036745351,0.746975243526243,0.194040525457241,0.898987626095565,0.174691011531109
1.30118790968577,0.182944155404684,1.16106025801075,0.176747174326823,1.16090589369542,0.360641231205221,0.330662224832985,0.280556825862,0.0717279900777136,0.259092513908912,0.90662754089021,0.038342894595606,1,0.115770487390702,0.612286842950414,0.392016947681331,0.886385347093441,0.157199140519039,0.678357915057002,0.153269618553449,0.726175780514881,0.18096489314339,0.906150886657068,0.189981749661151,0.733199058888048,0.18791543145409
1.01822845162351,0.131413620852681,1.10562077968754,0.144280803184796,0.941684294367082,0.216407136489679,0.201754391012989,0.165993014227825,0.0507726566514366,0.166482362942861,0.868921084888882,0.0566993505108456,1,0.116483852795296,-0.264087810344589,0.416482946457451,0.57857295266833,0.157574932757335,0.917961683572217,0.125894168880209,0.718325922769732,0.125126297008013,0.863990063604249,0.13188187371503,0.842230138410725,0.148666724664868
0.983414075791525,0.138746401071459,1.14037106818795,0.171401453630557,0.931391654811123,0.255272706598375,0.0733457277544456,0.140742968981854,0.242874264201796,0.210886546455113,0.892817956711177,0.0350648136584485,1,0.929240041752978,-0.0354024411024231,0.403448737174952,0.697717552531441,0.132046912699829,0.550395805816274,0.138630927555961,0.873746971692464,0.135555615116534,0.823921304510546,0.179633816199138,0.664587573196249,0.237161095205102
1.05842016165897,0.128626700666561,1.02685403110638,0.125227676081241,0.870121195323529,0.23144591854553,0.0232555400488277,0.051289614081073,0.142250266363173,0.160153895408717,0.81374642960405,0.0904386219306783,1,0.999999999387539,0.629099012218019,0.29720401246583,0.44251583604605,0.134791923184084,0.786396537403578,0.097171295762436,0.535357513708939,0.172191994044219,0.807319115937635,0.193518419776452,0.817745657758081,0.160425187454718
1.23318599637997,0.130973943714357,0.871465311969759,0.153357064077351,0.810377577171523,0.221006501484647,0.00590592775908713,0.027848815950099,0.0691811493040149,0.163658381292142,0.906316746948347,0.0342530701609994,1,0.9999999990248,0.622223240976889,0.352370856532857,0.733045569910013,0.124935698079288,0.675570925125896,0.10824253397242,0.69303819343878,0.145190807472412,0.668214002316505,0.181383025996454,0.715042854954642,0.186620048394578
0.941770688704145,0.158062440090058,1.03241148130555,0.126089252046453,1.34102301739123,0.291531347743049,0.00715574403587883,0.0267029701567688,0.097959246965642,0.176563782958884,0.870523498910949,0.0679228168127319,1,0.999999823228845,-0.0584067371881006,0.432136975930031,0.689509636016826,0.1402421748486,0.721640590842982,0.128785723835464,0.611437644482115,0.140032894868069,0.543773338820632,0.168078556771302,0.804610078986103,0.122485946841991
0.852543892613507,0.147337965068036,1.04066346496612,0.134186013889266,0.793819440412502,0.199857817404902,0.131863544665777,0.147043479881707,0.248387332400969,0.190424305745542,0.904868693937685,0.0323274534133376,1,0.767725922801262,-0.0130473847863802,0.429712536957599,0.511981156709198,0.163357490990892,0.827517424739354,0.123360496817647,0.565794246734296,0.159276068418415,0.555127141328856,0.156295107104233,0.654773665697115,0.207463873997307
1.17873036428579,0.144896580841309,1.02793490500205,0.124094451675466,0.717980927336892,0.218132201720919,0.117725817360539,0.158103439890275,-0.24838144502765,0.192971661424999,0.953995220177957,0.0119455973718149,1,-0.854332323951976,-0.144462422357447,0.428051716013547,0.919121095957086,0.13521756293323,0.796043291620812,0.122535732019359,0.681667600484766,0.133743440413686,0.836277706071684,0.168483852675656,0.54469725562931,0.173701239465861
1.25007183765906,0.183590954174398,1.13773295553453,0.176732526554262,0.998915270087111,0.3023773839937,0.231036750005075,0.235043208337735,0.0826463996290155,0.181154984203663,0.945051139309736,0.0188895959450666,1,0.172035898299739,0.334621412520059,0.497672011418438,0.757820724398083,0.148171586925567,0.60008131584715,0.17267241465593,1.04154312664009,0.140651672554402,0.795738324039007,0.188882870348832,0.496694004385784,0.244468598963377
0.826719178199745,0.109985552918005,0.996538435566105,0.119311261265432,0.648784764105405,0.178651181858109,0.00682770818184614,0.0297389924916143,0.0665560894184003,0.145300140761759,0.9328396041521,0.0231319857724885,1,0.999999999608383,-0.416021849435253,0.411191024698915,0.653614694206655,0.144610611767001,0.69890270459284,0.128085263168108,0.839220696719095,0.130261500687378,0.734687011412525,0.15673009468511,0.499276607954153,0.17042817578498
0.831133743771231,0.145571585756768,0.917051518384699,0.130484656764616,0.879618317330335,0.222736516779293,0.0552657789664038,0.140721324806191,0.165903528426521,0.17192220770701,0.89196485735427,0.042215439938769,1,0.752454670988144,-0.728690988495455,0.377640281889213,0.64660925465381,0.142519315106216,0.644670814651738,0.11396256672496,0.63419423067288,0.147946920422921,0.655883876177801,0.165873043938393,0.607162821067048,0.208094352896326
0.803945486916746,0.121230486205799,1.00470349145525,0.128790573773108,1.07436130386455,0.280014132065384,0.119186778733215,0.0844340900569086,0.357840275823846,0.14689204809679,0.87259551198925,0.0461530997446102,1,0.99999999999396,-0.668797768165374,0.322316015854484,0.690410764032689,0.116444825086173,0.767262661774217,0.124862202049781,0.549176481875242,0.16004987625962,0.702946337584854,0.176144208261215,0.681254616264256,0.195815861327652
1.25143213406349,0.18771450977831,1.08586544744278,0.162005102104187,1.03251457528601,0.306670790958195,0.19083595276982,0.162422360613308,0.183546177429205,0.182357618740964,0.920360552832719,0.0320847427144537,1,0.413492036632116,0.499009594365875,0.438702629632573,0.913497131440959,0.141443408300452,0.599479723741581,0.143391729083452,0.941082909722317,0.160409204168465,0.654936276851975,0.187207517158311,0.693951728092466,0.219046606541603
1.12100695970488,0.135867176007441,0.992800676062413,0.112077168599909,0.75141789904966,0.181213808851497,0.0213350899717555,0.0454319121569196,0.126615830025535,0.135234846440085,0.805975397919317,0.0857998427731047,1,0.999999997830632,0.264782467965236,0.340189926891822,0.69817775851855,0.107951272078173,0.43758331061936,0.134275579874691,0.571536469781898,0.134150766584095,0.698254889462417,0.123045521131623,0.584563669118056,0.157119116903208
0.777262211235108,0.116015013588697,1.03776698160771,0.132277863678161,0.656220927107471,0.206325778671143,0.156074620932098,0.172111506633343,-0.0662633158582615,0.158160816182537,0.932538296031882,0.0173577725810152,1,-0.207053216746588,-0.221748019255416,0.3975869255396,0.556429338412613,0.161005930882464,0.779365616013294,0.107800268587007,0.697766349792442,0.132465664814161,0.6675740928133,0.151365441650949,0.720658134406261,0.160223812614851
1.09523495482953,0.13144750964339,0.795268697717683,0.120473607281702,0.741756247266014,0.182729856856605,0.159304418258171,0.1450088603532,0.343751432665985,0.170927540028842,0.876839539863572,0.0431437788361226,1,0.999999999999326,0.0954736064483964,0.369063188809293,0.632612211514721,0.115592022207679,0.726292615394233,0.131163194090913,0.702690857485486,0.13233434422591,0.679737812886012,0.159105871263491,0.839778306120206,0.15043939587581
1.07908968471054,0.155608459384159,1.12254473161615,0.144428819407866,1.25454860898477,0.314856156488538,0.0488665053523632,0.0909494807944026,0.247599285770059,0.242983748535379,0.872743981386912,0.0415779678180427,1,0.999999999984419,0.527708998910107,0.345830312363804,0.741808151229936,0.138307417338416,0.820634375273149,0.122248905281098,0.459324738365507,0.17362265228164,0.740827234480625,0.14191085696803,0.770547178329074,0.290290254812042
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03030364943998,0.162167930254931,1.44315534625267,0.214679940759558,1.26029226024922,0.440256325481988,0.332748637018889,0.293385997009823,0.547889442883572,0.306388696484951,0.956440547497542,0.0126131959773282,1,0.84605608828887,-0.0804722186143659,0.495156187173973,0.743728443088067,0.153813005810759,1.00080037917139,0.12515478214608,0.76910356515391,0.190350701204874,1.12346697801644,0.161975392777054,0.774670890119174,0.218296844858974
0.647964255522123,0.138999680575484,1.01909403016199,0.155076706456776,1.24465419956949,0.342719664952826,0.00250169279922427,0.0199608393430597,0.0558009179658084,0.22281456297172,0.905576156738817,0.0309934479222871,1,0.999999999556747,-0.801407108043785,0.419885737669272,0.827684802085311,0.161665965441939,0.519997364932849,0.131250009926505,0.727907728367048,0.148533131624987,0.563356436600608,0.151025285136646,0.825923837065429,0.182000624705589
0.933598078596911,0.130304854892377,1.10181020147675,0.13174897336716,1.18095358073375,0.300290201326472,0.0202237184419427,0.0468732224428358,0.154542138939384,0.182768180579081,0.872996772954659,0.0650291095635058,1,0.999999999962239,-0.0534873938685991,0.417468348403974,0.737198227979027,0.145533111945738,0.673037812371837,0.137631407396692,0.795256485173261,0.128443373727269,0.755192772521847,0.178424204894878,0.190657993875258,0.298272523518738
1.15488879115379,0.169542701258196,1.13560199311533,0.145122373021806,1.145387366334,0.295268487225502,0.0647752141104511,0.0907567363365006,0.272383391368811,0.205510177258886,0.917597247817056,0.0355182382189086,1,0.999999999999219,-0.0822126683027813,0.412447430330319,0.832892178471961,0.128230635848584,0.540653640401693,0.14136308990997,0.882356402619708,0.153799281192605,0.817551393503486,0.163337255244774,0.819669779360482,0.167224297044479
0.977794805877835,0.134297020537203,1.12254431016678,0.121659684812445,1.04024551026608,0.25744021795086,0.115737556105234,0.128665377159845,0.166092236358366,0.192443791497478,0.875227709528897,0.0529799463891846,1,0.478678866413935,-0.0625825325125637,0.343034296077161,0.678430580917731,0.132931516940991,0.753838097003993,0.124519155116975,0.77084529301211,0.138397463794333,0.646342521089735,0.169118416829351,0.637571316322944,0.160342482036229
