"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22828820462637,0.10903923476576,1.1801087847266,0.120018998566966,0.0938678154947466,0.0285315140717281,0.0348857038717895,0.108241406633652,0.0210517571050392,0.0287197809131453,-0.104582600895991,0.211524498513849,1,0.367880061150764,0.503867020092685,0.262873075685695,0.75982773703667,0.108394564357302,0.836592889315058,0.112081386258832,0.712003793907348,0.111050738283289,0.799929482883837,0.137372952309931,1.09116814261088,0.16332512449807
1.01031432429513,0.070530507320782,1.12555536242844,0.103036830918708,0.0597001593848086,0.0189246040704787,0.117881300244392,0.081835246815463,0.083890001865991,0.0356982162802297,0.00462421208085922,0.155511633735585,1,0.999999999999808,-0.161968200232419,0.210508768569658,0.765917687431564,0.102807100001163,0.721906604526767,0.0822477656065708,0.557564566555446,0.130370908690102,0.724420149617196,0.111501412498665,0.703666676168935,0.167735636040395
1.02571598891972,0.095856193981453,0.967560038642101,0.116114538123653,0.0887808050859473,0.02691286323886,0.0692053940055194,0.0881893271381497,0.0672210000120671,0.0378245292611468,-0.205546642859366,0.160132763401536,1,0.857581604582818,-0.35441046910616,0.216154476756569,0.878023121030347,0.114528556722285,0.656543143245531,0.100543565845436,0.719895765956909,0.128145562219801,0.878915430069997,0.147991533399692,0.926247855043573,0.194355807742749
0.911097816963144,0.0625429041145512,0.896675519066823,0.0928310160494003,0.0645591365624715,0.0139623793272667,0.0268214594113584,0.0314252746618601,0.0416121407847531,0.0252773041045026,0.0904779747033889,0.154805253559671,1,0.999999999927072,-0.26786725132383,0.214044821482521,0.763959473337544,0.110140928727981,0.601343092124605,0.0928083238551721,0.562583503695178,0.099133146114312,0.751022366384662,0.120121790078105,0.669563056103844,0.13335612761348
1.11641578393037,0.0835248468738244,1.11214113431415,0.113054983666965,0.0728083581738657,0.0198658383861941,0.114455466774495,0.129728326118057,0.0664813664077477,0.0321683445324537,-0.0149646697166173,0.184642554034533,1,0.72826769841071,-0.0945260708434308,0.214044088161161,0.889120929304999,0.0970937365875608,0.73601347306759,0.100423050881655,0.749791904925191,0.107500990661675,0.725393621147115,0.135588582576555,0.73164598550665,0.169888524775009
0.943385993778355,0.0850716673229245,1.0296653399428,0.121236957883014,0.0571146335666441,0.0203699784597797,0.0674431217373866,0.0735596680205456,0.022453032562965,0.0282967352732426,-0.120917552800052,0.195131614811029,1,0.361769939015781,-0.351441147979816,0.226411734028915,0.67253356895237,0.112723105222403,0.791502122049759,0.0905425339509745,0.764323249109431,0.117590274171719,0.607327419304046,0.161735181162237,0.834606411414777,0.18365540727845
1.04998136366737,0.080218084935949,0.866105521796915,0.0925774113498701,0.044466113191339,0.0163752255192101,0.0151831956476241,0.0276824756840117,0.0259834119441478,0.0257024372685177,-0.0703884770322648,0.155623385950219,1,0.999999999989474,0.125364462895313,0.211551677536723,0.692495977682687,0.110617219705419,0.693352391510306,0.0974978124396105,0.732299642715486,0.115232185912962,0.742979743462476,0.115846574538555,0.631087317174152,0.198257332405315
0.985665085237489,0.0732609372831059,1.05665818214822,0.107453490353155,0.0623857347126805,0.023462559987135,0.168239233237993,0.116255068609542,0.0350614696593871,0.0292509737137265,0.245570895392935,0.19391117544829,1,0.342234532526897,0.00571113821570996,0.209304350730115,0.734058799871668,0.100529058446348,0.547004847589127,0.101446130872817,0.748793575013586,0.105525781087575,0.698253322149344,0.120539794068882,0.25453677389566,0.202215014105427
1.12579768564843,0.0887053076257602,1.12272854408493,0.122101937623134,0.054929977525089,0.0166272423518438,0.148591652946592,0.11712499489815,0.0548556232069104,0.0337635553761364,-0.0967250733274423,0.192908447311065,1,0.607182485740815,-0.0166233167962341,0.221555437145985,0.928392809189353,0.0971620305529405,0.699509040398756,0.0999439450673012,0.642060881345461,0.120087847388621,0.828391262089998,0.130212478439543,0.929268355166585,0.178261596677107
1.09795408425786,0.0727406805475167,0.831158823591712,0.0918492617040943,0.0473856526974834,0.0155439974174252,0.0944102725931325,0.0966025768404452,0.0119823071642728,0.0248001036300808,0.198174860875528,0.17552585386616,1,0.179146112830394,0.249933654234937,0.20284843897916,0.721148917279507,0.0930803864449639,0.749592652221769,0.0796619861736211,0.75847185057344,0.107873871011643,0.519161013755213,0.136722694193385,0.712516642373036,0.160828307078813
0.95683234057282,0.0767427861775246,0.764049141187896,0.0950180341880965,0.0548775435034914,0.0155868900368027,0.0255321379733943,0.119114421294252,0.0227709538873633,0.0188528997338798,0.0990229360023557,0.174747671484738,1,0.608331494263985,0.225055949653376,0.199318811501504,0.558334575877076,0.114671999559931,0.773442670490608,0.0936024103033757,0.617635788796103,0.109866445185793,0.473005809688228,0.139146937451893,0.527533456830271,0.159743516960409
1.15156097273894,0.0875656493695233,1.04088604081751,0.11429085318838,0.0758256431357109,0.0244944041510312,0.18671050544205,0.133377111049118,0.064362903492936,0.0354945192814132,0.0660093592769515,0.237098469644972,1,0.540932653928782,0.512114487569325,0.208616746411233,0.60103164150364,0.10761292031681,0.828577438582912,0.0911036679256826,0.727210262291645,0.120462076089514,0.890767897693625,0.132850072048541,0.84189719095844,0.168938172952984
1.00643809523467,0.0862717347394384,0.976723184328616,0.107820095540722,0.0584386234302663,0.0224832449164618,0.198380878723182,0.113205759898782,0.0437328804015857,0.0333468632149315,0.126222859255114,0.197087391811439,1,0.406170323657968,-0.0738056939875961,0.215967290807221,0.725245572065008,0.0968534829195253,0.747845077828221,0.104171537272379,0.654830890235362,0.115167202736229,0.819274208835961,0.132400642226908,0.598406530168171,0.173561541697102
0.974910467919246,0.0766032348339671,0.970612602397867,0.0913885419099668,0.0502762423407617,0.0147590937479911,0.0852593007800698,0.115628955354763,0.0245712544288425,0.0249304932884876,0.019146699066404,0.186353310925777,1,0.375296954494338,-0.359810036895423,0.2263330866875,0.841411227908072,0.117313158792966,0.76959257147526,0.09266543043204,0.650867399760693,0.114872786327536,0.623993422337759,0.135935291514054,0.812261683618397,0.16789671190688
1.01365327057037,0.0856467847037413,0.979192464370292,0.099368970648204,0.0658334803914119,0.022017250288062,0.0669387807789264,0.05479509247515,0.0663838301981867,0.0323545706911375,0.0224524187987554,0.188884710700916,1,0.999999999994011,-0.19095759847174,0.211824820002672,0.706441518897181,0.113329586177748,0.725640552505806,0.0883182357093897,0.730278835034041,0.107843325914389,0.720174281733195,0.143726191829646,0.703513204083529,0.192687224944836
0.889895877390634,0.0643401948438166,0.868480042015275,0.0870468177077438,0.0559211849966316,0.0173443003447267,0.0701962223534529,0.120423040543271,0.0132337757344644,0.0279026203380625,0.142722295932449,0.170361593001789,1,0.211221789284846,0.0044212986811031,0.203116202006123,0.662257999038697,0.103306983932437,0.617880878168157,0.0929209436733768,0.570630183747554,0.100161307738719,0.680745007429891,0.130580628120048,0.772160871681198,0.143123944171431
0.953770074249419,0.0924292469494787,0.869275117626253,0.113761774764812,0.0866902254901185,0.0272826476347936,0.142543624470499,0.0875918024658488,0.107395971553695,0.0380285351605135,-0.119582803665903,0.198628810772714,1,0.966115447366132,-0.140447870145348,0.248741805214974,0.629932992711315,0.127633451818645,0.717923378675005,0.104074004130208,0.682605569070543,0.113951210638095,0.852103056383936,0.149466004131105,0.624380618149941,0.173665989237993
1.03222504468216,0.0760681034984312,1.03440668459958,0.0987077192005614,0.0488581641299705,0.0145207279604902,0.0189902509412783,0.0304323754580731,0.0304602822902416,0.0259127678107961,-0.0240225979979049,0.169809090124429,1,0.999999999915343,0.238558461273516,0.221551813388913,0.709768910614464,0.0992057331655479,0.585968553052471,0.107443587383755,0.606032754973263,0.109821605342939,0.692429890678317,0.110848406868078,0.567010209904273,0.136922403141195
0.943257411198274,0.0668421292416603,0.966258695260234,0.0959481525656859,0.0486126331522341,0.0138333864163271,0.000177151343620727,0.0030220767827481,-0.00293458570822133,0.0250193367379473,-0.000832567803317083,0.165337589930112,1,-0.999999999944096,0.038932511704312,0.195846424895082,0.745183905240714,0.0909960043947969,0.566154705049736,0.104074324827903,0.660746406981968,0.106075375906929,0.639205657188214,0.148600273630952,0.788713569638078,0.197823125424614
1.03298045056789,0.0770713179944432,0.987316012757476,0.0997961194811094,0.0552077882900864,0.0175578823767192,0.0872490814033773,0.115785594054483,0.00310045515716288,0.0250711367823954,0.234947626154092,0.200970217970779,1,0.044672972221889,0.115936382549102,0.259541487714093,0.682744447796084,0.129903190858882,0.818298408213256,0.0726210823752799,0.696195805947201,0.114091311510516,0.651261881307589,0.118460791940817,0.673608447689187,0.157271944576069
1.03641640474164,0.0654011529608316,0.991219344317185,0.0851898217986488,0.0527861441105194,0.013496243931263,0.0262914267849977,0.0326519383798467,0.037253497059254,0.0239872740892367,0.0591535110476891,0.165433819738785,1,0.999999999999926,0.136249821036277,0.245796324789952,0.681017761767937,0.130002977352506,0.764971904064364,0.0893776334942775,0.723171343851694,0.0877560909930798,0.620396306989976,0.12454344394736,0.397904157869472,0.18360127830546
1.06149532321574,0.0896169078144878,1.0544462014383,0.110390037684967,0.0910806522578896,0.0216911936403669,0.00330710106520354,0.0125300009083592,0.0173554867976559,0.0331708535691122,-0.177597040528796,0.177265781077639,1,0.999999999804305,0.0255706071064201,0.190677552031566,0.75474426728405,0.111107067345324,0.820644648165309,0.104381767845404,0.791508058833518,0.126703485835185,0.732835281146189,0.126755016108595,0.586154900076535,0.183579872077014
1.1107215437508,0.0962143144762864,1.06067196784067,0.119924411750971,0.0714233448947467,0.0168435071082039,0.018883141345992,0.0295377620425753,0.0367246118618266,0.0293290807290926,-0.262559066102266,0.153257752718097,1,0.999999999759315,0.0351779853403514,0.24885435767358,0.749870789936811,0.123385065223991,0.773837121085683,0.107044600003322,0.707114709176018,0.110751633257553,0.832715180894137,0.132942659204679,0.977852480328935,0.142244567424999
1.09150107398206,0.0799630615921196,1.05893399767922,0.110722631090473,0.0608776496031164,0.018030933572187,0.0261557154207815,0.042867564383033,0.039903614854962,0.0346338295656074,0.0962869964397833,0.164155619962141,1,0.999999999996226,0.451251624598044,0.188943610397791,0.569857822567356,0.109013904619539,0.802878532485484,0.0867432011535932,0.737768358608317,0.112647491271607,0.598533621050336,0.147578937738433,0.715279023171362,0.176164432337928
1.10276442478796,0.100174210039585,1.17235695815859,0.114779864050389,0.102342039069926,0.031734754522189,0.0835671662203593,0.120151457853749,0.050972645100751,0.0400785203424917,0.0859185002683178,0.214205857833479,1,0.551178540283869,0.028351485186715,0.266344596387188,0.734898298276611,0.129886874292835,0.810663485626429,0.0987956305283036,0.756570028380089,0.108625586389339,0.889370890638889,0.147441723938485,0.759203624005437,0.207334809369431
1.00280958917304,0.0829972957776223,1.16354870393441,0.119536412222237,0.0874328273359309,0.022255399139364,0.177064181897843,0.176279588359699,-0.00382664464221781,0.0400214407793746,-0.174332932043604,0.17461176635859,1,-0.0307549846014479,-0.200287343279001,0.211443738151095,0.83305284104941,0.114570503846104,0.694269746870771,0.0966663368477667,0.826586517344066,0.111081908599729,0.682654360777349,0.137545301048479,0.844440377868388,0.142646809942115
0.95747933055429,0.0810861169527807,1.02652918336137,0.10048568991296,0.0447633188614386,0.0154712564459625,0.0862239895343342,0.101741607148083,0.0230167150800485,0.0237733911904584,0.0338064926053679,0.202633596600686,1,0.37048288130079,-0.260536650857965,0.205336011315148,0.784025200220371,0.0959189223709115,0.756911993885898,0.0932109752361956,0.663191750585762,0.114392436299807,0.583085575870895,0.159005547853859,0.723464253663699,0.182057082283571
0.898052491683057,0.0719762082480162,0.999003795958849,0.111009635379478,0.0495136359996599,0.0132946692049148,0.181167072392474,0.142285730636078,0.030435248528554,0.0282024616706258,-0.158975911740046,0.16071740636017,1,0.321347414127514,-0.67610579840543,0.33493475916304,0.809301913602287,0.146177277868722,0.706075580475066,0.0903052318383476,0.69628348922891,0.102980135111615,0.71522033109679,0.122028818610124,0.858603242956521,0.191737183991341
1.00564332489104,0.0759101756059911,1.04445322449541,0.0960961837283629,0.0420825533980382,0.0139161612565043,0.0161018001337516,0.0844463092126041,-0.000261187723026034,0.0228697558834688,-0.0395067648305271,0.162896071035053,1,-0.0100337783242299,0.166134308445806,0.191762579741273,0.503231390751681,0.123710728210393,0.736137149942118,0.092513071594618,0.610682406418738,0.109384363784112,0.67838604033522,0.1358882798226,0.844833383566589,0.143642111135911
1.00909280748132,0.0807293419466625,0.969691888835853,0.0799575309387862,0.0520850992523385,0.0182808662621348,0.0190118462029431,0.0298645403820468,0.0314679820799041,0.0261205204932568,0.174713753465837,0.17181701889457,1,0.999999999864011,0.140016085010115,0.227738920425762,0.733255774789832,0.105462267627768,0.594615223834531,0.0901532894075206,0.755488175294682,0.109662214278803,0.621606008495384,0.139866837832751,0.526377671996467,0.158917722942488
1.07016903749446,0.0858251154700753,1.045049209277,0.110744143194667,0.0775359355813018,0.0250559299670027,0.0129219651961077,0.0238420781394084,-0.0316530671660708,0.0295573032347719,-0.0807029326083325,0.175219956049346,1,-0.999999999995289,0.141596407189435,0.227671201128069,0.70120445789813,0.119858096390916,0.659897275638974,0.108463305566765,0.774650017256263,0.108962147000334,0.801430316128924,0.161461704447705,0.892863668662057,0.145643803159991
1.16096560879958,0.0940842807805012,1.22624437015713,0.136460652482746,0.0775090453185105,0.0238105963878548,0.447829349549284,0.237905476251043,0.046084546546593,0.0364284050769929,0.158907500563774,0.250525837914388,1,0.247356227288991,0.249451604207205,0.24216077451602,0.753795383262102,0.126063255789156,0.831544915043383,0.1031359705656,0.810046893277259,0.11937776459656,0.706868280952219,0.143352759804716,0.868662075839553,0.138328785239899
1.02117333869273,0.0642740654375361,1.03819549155512,0.0957921238834864,0.0691142614589235,0.0161966622753215,0.00967143855995857,0.0309803375200869,0.0258540955171533,0.0239363690332653,-0.0663607860557215,0.149883182879463,1,0.999999941425204,-0.0329764946560098,0.17550787344763,0.757468030277298,0.0952235326095373,0.712363680069191,0.0991768182478498,0.697485794734049,0.10290093295927,0.68732156562808,0.135475107469042,0.614401415279396,0.16161820073634
0.97953076008972,0.0624234901639127,0.953752368759713,0.0949984465506407,0.0467943395680846,0.0157825267796096,0.0891161975888431,0.0689671717435667,0.0548010440844881,0.0253385365956585,0.1891393435714,0.166795746509269,1,0.848621143116262,-0.275960135378665,0.209177493176395,0.734692862772374,0.108921799326616,0.581586005861156,0.0982168225511079,0.675371817529854,0.0987136873408567,0.744355580422039,0.11551732677517,0.620202480348132,0.169660859047094
