"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09645557523948,0.0634822151301509,1.2668948343657,0.100288230115612,0.0684728915781759,0.0208514635490052,0.647913776319114,0.17874468268018,0.0164008560755084,0.0396152278310639,0.681302960092233,0.068925589719708,1,0.077866127440328,0.117184673275374,0.218947037905672,0.803372070851681,0.0820243709072697,0.83235155773877,0.0717629640396686,0.938140557713729,0.0822475872634945,0.632115435225404,0.106128022007851,0.819891723109376,0.115057766344731
1.0968214039786,0.0718408350586305,1.08324453014062,0.107194153335778,0.0835183406492323,0.0217486975035827,0.577721502118089,0.162576772140296,0.0516139800710368,0.0387188158054982,0.637311097488965,0.0916856439790276,1,0.234972563699439,0.157130381345389,0.204113016732642,0.714259347543626,0.090874105207277,0.656802763136288,0.0811669444746991,0.889203684345582,0.0780139091345221,0.720318956419309,0.103329596775098,0.924539318030847,0.129580876467111
1.04432040164481,0.0632799859023681,0.858994389557744,0.0778165787409705,0.0927930352571245,0.0228187926873774,0.209769608435418,0.0950463511707279,-0.0300544972739763,0.0322387976842029,0.459097692139637,0.118744677073146,1,-0.215417258092092,0.0198568376430096,0.210966443457784,0.651261036991656,0.0859500494442525,0.865791196144989,0.0628418682820571,0.614592334779623,0.0848298530111481,0.637772942873567,0.0982438101947432,0.857021106436559,0.112351328420015
1.0230716539655,0.0653430716978127,1.11154392425458,0.0887452756918595,0.0797907700775324,0.0226105304148524,0.312689373379508,0.118425712455921,0.0126577695990255,0.0314903466529011,0.577001007553061,0.0910927631700651,1,0.0801353792963303,0.0593568378328726,0.220005177602835,0.758273875824179,0.079990166104458,0.624908817271472,0.073677142854554,0.654835288481673,0.0844740216044052,0.64305915353897,0.0996611545878303,0.890648897018481,0.129341404892122
0.954206908727953,0.0597408920423549,1.10891681783119,0.0781088656244506,0.0724023045381552,0.021568388230808,0.116886416363208,0.0684218142389083,0.0103856819380448,0.0261633340657117,0.598735806724603,0.0897698677997285,1,0.112895544200139,-0.310397564932747,0.205636648767133,0.69393977144299,0.0862582068936741,0.842382216971464,0.0654115372792807,0.720193947577679,0.0788068468031848,0.618128674697631,0.106335091535974,0.639717970926919,0.151215672815791
0.98813303046546,0.0631045000202791,0.849619778527357,0.0763038391046434,0.0483142688523132,0.0140948215690929,0.212263176370747,0.0855549017380834,-0.00249906156672121,0.0224212169780799,0.522314252591161,0.0989242416129301,1,-0.0246775431656284,-0.186075854969852,0.193548469888004,0.672140508552738,0.0964899573585173,0.774536824511791,0.0746378565310665,0.71402055930226,0.0753212180499364,0.780034927159701,0.0865134016088616,0.563579856743198,0.148462176530005
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11259845047153,0.0730747664508932,1.01978961117125,0.103735164189404,0.0832627284991047,0.0202374160639765,0.617871033181647,0.159348660972063,0.014759850314033,0.0330802361862693,0.532517336757853,0.114471539694574,1,0.0650740319589179,0.34705139549603,0.228014452863086,0.635074768086858,0.0967872030776149,0.849494204676377,0.0778404785633729,0.651248628453045,0.0864822249754295,0.936561658984905,0.0893628088496292,0.937988544670548,0.12091470895841
1.07211188133854,0.0645537667518955,0.995620725988044,0.0973196356464581,0.0669484047593967,0.0218051545860472,0.652378762446172,0.172848665707628,-0.0102963900165686,0.0325103525504019,0.700650311876861,0.0718332846892952,1,-0.0492680032021608,0.197822233280938,0.226426666947761,0.617709014769481,0.0932871191881322,0.801180904630201,0.0696411344662657,0.852704351870895,0.0769890548590396,0.773183581423215,0.0923089577651589,0.807167191960037,0.113775021183309
1.02390342639124,0.0598290131894662,1.06223239648796,0.0896416389401127,0.0340361311050365,0.0171966255782044,0.331790940906588,0.101114482538235,0.000977338653613172,0.0275838414832095,0.727235383999308,0.053784853648375,1,0.00919692657927851,0.00849089462767299,0.248201584093401,0.732758795561699,0.0941877256848247,0.793640572956503,0.0701298018289838,0.686710214481934,0.0777832157437219,0.664949825499213,0.098031841442671,1.06560498193897,0.114058142893529
1.0589645418309,0.0637796995618299,1.08666380344913,0.0943095227098128,0.0347948400361659,0.0163013506173345,0.461943828811472,0.133777104880746,0.0209378193769865,0.0321672791004258,0.727465932827857,0.0558937371439335,1,0.16515032855687,0.0203331723858348,0.24483900182741,0.730382212410833,0.100912397604543,0.772090270395518,0.0794158504065452,0.629465262064574,0.0846382942229427,0.744396537915029,0.0853262654691186,0.634347449333088,0.113685912895305
1.10596917130895,0.0767281598917716,1.02215654981714,0.0918570445063181,0.0999680875468534,0.0263732406359992,0.214168989508029,0.111782539431505,-0.0207650310625557,0.033590432228991,0.642304443287455,0.0881753274953837,1,-0.141913463478793,0.0939648730795151,0.209632254533917,0.717190752452725,0.0918111518304747,0.78259505759617,0.0775446474459365,0.694349127628302,0.0782858293016079,0.946951477290028,0.0930225655351345,0.825019133020424,0.141966496455082
1.05469429947319,0.0698789506040709,0.980914875998243,0.0902155537283236,0.0603810876966482,0.0172939937349275,0.33628968006407,0.102559439926898,-0.0425606683173998,0.0308564514831255,0.525721967121398,0.124364815921838,1,-0.29867660275222,0.0498333090966816,0.233101448484234,0.684359299336552,0.0960273532888706,0.821475722140828,0.0712225723569303,0.682193173123485,0.0824275039105498,0.828060960427232,0.103613245953093,0.59820043426433,0.139059398387242
1.06793475571959,0.0646911459123829,0.983347448055778,0.0813034559595658,0.0323130241078138,0.0152820704147854,0.246109957510587,0.0918303593592554,-0.0449301113348379,0.0241175787171652,0.733680205040176,0.0487966631723763,1,-0.503830088410095,0.178469174045864,0.216783922185135,0.649850206391833,0.0912220679185685,0.764424268802421,0.0770143027169341,0.709944279950303,0.0851216553488917,0.682527783769905,0.0883275864514824,0.601832255341356,0.114808865891509
0.989278805258654,0.0681006597077619,1.00291063780078,0.078026473705662,0.0976798604273503,0.0226543952041214,0.117164441721997,0.0789118766593336,0.0449573567074945,0.0273302243903991,0.312858552516449,0.166631508507318,1,0.420242856474288,-0.274954153848427,0.209366676180931,0.742386838333987,0.0896234130867446,0.705397989243597,0.0744154770812339,0.679871852388738,0.0816113683380252,0.733697856742083,0.0989321340675559,0.803483171504091,0.126211033537394
1.05317554002511,0.0703941835320597,1.05128478343176,0.094745945023089,0.071925433722701,0.020769181487451,0.364052017609465,0.131342721915504,-0.0128153411813891,0.0300640511450294,0.528209565198912,0.115604778950927,1,-0.0791967221328968,0.00237024355028255,0.209529930584525,0.681902229608563,0.0879886924531534,0.688317219801197,0.0773123870240366,0.68840516535326,0.0836715701397168,0.818757818207572,0.103111384822712,0.672659579576104,0.125136160998697
1.10581616832546,0.0637762389900734,1.04742261269221,0.0868526115910104,0.0497614916652551,0.0185624180999516,0.415724363927501,0.115264781029219,-0.035174798532366,0.0275913278826902,0.703662546220404,0.0532819698973746,1,-0.244558174915275,0.156559198802718,0.21855639632333,0.844637188701348,0.0763366548497648,0.693013777735907,0.0733659645440325,0.752610780514838,0.0788186053087509,0.778295690062111,0.0961589286298378,0.377086830400928,0.145617286597754
1.04252369491358,0.0562773673265093,0.933676015225271,0.0752488633854944,0.0710811408494759,0.0160151455554557,0.118367340899414,0.084853811327532,0.0413364778467121,0.0234558410803547,0.510525671425529,0.0973800776854303,1,0.450650988984502,0.155616702163655,0.180675391679301,0.662750139127369,0.0833586628563356,0.758382901957578,0.0674072177947139,0.619005632113147,0.0808548576858315,0.694751835124533,0.0924799652353276,0.761920597139616,0.111361325709986
1.04712110538235,0.0620535120563628,0.989546365605771,0.0869396383428776,0.0354168094601582,0.0143095932676145,0.241644552585959,0.104449214414315,0.0203611229309925,0.026330784876261,0.689078761456224,0.0569762915325513,1,0.220094152282837,-0.0584525451301048,0.219417527357192,0.748799855364415,0.0982035313880873,0.709889267101401,0.0727955329138576,0.609687245517214,0.0724992119770051,0.734007474494235,0.0960603926100353,0.641855354515878,0.109547621357229
1.02269642412,0.0608891155744001,1.00670263832349,0.0859688508527139,0.0729935690381866,0.0211707676549378,0.226286584988625,0.0947085799829135,0.0295804878073384,0.0295618684392817,0.649963657875806,0.0850006017549683,1,0.230162002745523,-0.0102106082895423,0.233731248380645,0.61682830215277,0.102073173803774,0.72814314745343,0.079486270283642,0.771251328512608,0.0721996554105814,0.799045782584241,0.0842449204818567,0.691502130851777,0.137174202767327
1.01777874664732,0.0648556324830969,1.15291859682996,0.0887864629742905,0.0564990314790104,0.0191611359065182,0.29339477664704,0.0941884217674236,0.00724039796074861,0.0340945003909684,0.701102970286806,0.0628165827596679,1,0.0562361715329659,0.151361463715622,0.222976027259129,0.582908690923519,0.102009938258702,0.787483122636563,0.0742861504479973,0.744247403777165,0.0801252040027929,0.709105038993238,0.0966440705787111,0.707102256593709,0.124853257443515
0.991531373354228,0.0574326755891504,0.878325615546302,0.072339096459188,0.0613589854653947,0.017390701669097,0.10971478036822,0.0890149933452973,-0.0336410682849092,0.0275559979433067,0.629467579625341,0.075970428195834,1,-0.410013469769409,0.289379135853829,0.192766230053932,0.506000609777105,0.0866004638408318,0.697841439916795,0.0705182272182482,0.722857839401486,0.0760972786072134,0.604974781621328,0.095677618209768,0.78110651438882,0.139403269414414
1.04071140675704,0.0642379916591974,1.09912533685803,0.0830742258114606,0.103859758348138,0.0249505556112127,0.215187167163376,0.0993011738965642,-0.0287486298515536,0.0329863914056705,0.456078656411619,0.109746102298826,1,-0.192302669550284,-0.0505832169414662,0.182175944318823,0.689056843361959,0.084025767116689,0.876921065515754,0.0636321128393542,0.726379526473675,0.0926408400726359,0.74239680612649,0.0995846707060779,0.872861362865,0.144330780756345
0.967621526307097,0.0609681462835756,0.962147455218109,0.0820619309280561,0.0550121120592936,0.0160523863189141,0.187031164646877,0.072229810703617,0.0140794796373201,0.0234580753461686,0.615568504254355,0.0728127995513717,1,0.138803512217221,-0.0810775698659921,0.194683655641616,0.782467873654591,0.0822455405509136,0.565500599030911,0.0752770686335483,0.682754310325122,0.0798605113612335,0.834476602849572,0.0948122405112023,0.4543796485765,0.149712644338304
1.00017638816012,0.0645388715416368,1.10583713659209,0.084246936821521,0.0593527029319535,0.0169903534317209,0.185753718670248,0.0975228753782909,-0.0189247120271097,0.023637772502737,0.465621393082137,0.106661767134679,1,-0.180235472937237,0.315997589004985,0.17405702313835,0.556542935799203,0.0888418084865243,0.610397422983313,0.0726445008545685,0.822289715157059,0.081467081453841,0.519330400554187,0.110170443931469,0.760363712880058,0.133935452366989
1.0049183416484,0.0626699968228513,0.965051570558706,0.0894255024899053,0.0598871840890087,0.0165660146392947,0.376751770166854,0.137452699647787,-0.0405273376455896,0.0299550197057072,0.654515716218848,0.0826589105052446,1,-0.269807164265999,-0.0506687916312277,0.252629378897026,0.675133324748978,0.105108975398163,0.730314035204309,0.0787647791228374,0.585579995986022,0.0845241227728949,0.76321193352073,0.0916598612813016,0.795050019480957,0.116177653268693
1.06233405370831,0.0662766033706696,1.14714988510988,0.0864604766285409,0.0561729115184556,0.0195814049680541,0.20798753869068,0.0772130439961725,-0.0417452467603933,0.0292502104744433,0.650973417849054,0.0755924720766773,1,-0.38621123867836,-0.183029615350338,0.214883836347461,0.889078247712097,0.0836568537539496,0.709104163249772,0.0757221806579219,0.841422081085155,0.0752299679465977,0.767229332097197,0.0993799989348365,0.643088794650044,0.138469788816426
1.08824322415132,0.0612101008482298,0.92132919451255,0.0776815228043779,0.0797006620736828,0.0190761781082035,0.196117092858884,0.0881249380141267,0.0472995827902303,0.0280179583511993,0.554195080362368,0.106406319813661,1,0.378328119775541,0.275249419033999,0.203633333219532,0.600701626364638,0.0981462952047798,0.731529674514301,0.0700881562058855,0.553643618238322,0.0862312468301645,0.811025581808575,0.0827205697513477,0.581151689445016,0.114720801946111
1.10107834953731,0.0677453298462289,1.01510325288207,0.0877340711507168,0.057055779014338,0.0213566328536567,0.315479729260483,0.129150153683451,-0.0165249681990654,0.0334553049055888,0.66587060334193,0.0794908458224197,1,-0.123170040142251,0.179391385867711,0.214286658839056,0.781361536018834,0.0849893082429472,0.641605891209036,0.078919344615497,0.669074614358233,0.0834966895888385,0.744961353466515,0.0892397438602937,0.737188852299251,0.125864603673916
1.07488668475923,0.0700823176712562,0.923195631720399,0.0845247917272642,0.0666661290436413,0.0203861493837616,0.338831750013222,0.128149855306777,-0.0125982522146705,0.0277574745087603,0.613034024676601,0.0927136866389451,1,-0.0838234689778281,0.245483426044128,0.217111965051472,0.641550253566657,0.0897939786153821,0.614481941028012,0.0794226960007509,0.675354529282446,0.0839616850910076,0.747602772544625,0.101362421580262,0.905577393576363,0.128184388522887
1.02190109562465,0.0650662416034304,1.22634611323064,0.086304190925749,0.0711568179442899,0.0204243588199559,0.192008559477826,0.0883780813021112,0.00794306640378387,0.0291734840265725,0.576138788048848,0.103178289271548,1,0.0679547218583158,0.353015146781691,0.226733624565973,0.578682658197714,0.0969376395573508,0.69243905295948,0.0756766666027994,0.621615791699779,0.0763607770153234,0.783516362310104,0.0816151260840163,0.774270849463394,0.136619512639258
0.93362399233003,0.0602751481013552,0.989961858771509,0.0774056563854748,0.062845538940025,0.0162998445183387,0.123280081523964,0.0844978670123646,-0.00220258569609796,0.0223124189180257,0.30962328583314,0.135872259394393,1,-0.0250235620481835,0.00481811410066941,0.199595542461677,0.607899004739267,0.0905208197224674,0.587249583349628,0.0774585101226473,0.673064856572438,0.0758668678767186,0.65943671391066,0.0977377029102235,0.770478378324966,0.130587197595102
0.917678977543324,0.0548742286789412,0.795934781080925,0.0698592239768228,0.0559373983177872,0.0143916304503471,0.118771343425126,0.0635614099802554,0.0180512765976039,0.0202532984404612,0.458095223639588,0.114471250483751,1,0.221462885876976,-0.00245491553761208,0.190749461966181,0.623782756944953,0.0862583217432131,0.616505866592374,0.0740425939365552,0.63035244763535,0.0775951649624292,0.516426318630814,0.103815814867015,0.440036262213504,0.119037217525567
1.00387401497236,0.0639822742074228,1.04478594350077,0.0933409331909305,0.0660314596174884,0.0213187867144248,0.448427487574267,0.13558235051008,0.000760798620204722,0.0337788147823399,0.606058948776212,0.0910052616172543,1,0.00442128137341819,-0.0589755646878254,0.208709439807871,0.588646084095409,0.094919984843369,0.796497868951558,0.0724068178073103,0.709790430570819,0.0779633395578187,0.672497159876714,0.0970996019170932,0.85722077940182,0.123582450861031
