"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02429483590588,0.0792181835255925,1.1958861904273,0.12745138728694,0.0563973770748129,0.0222941445012492,0.400103787690797,0.155967834599433,-0.106576337304165,0.0467288371257233,0.638522055756775,0.112927088229305,1,-0.70948792143066,0.0864834630030392,0.237743964756995,0.802216130626202,0.115001777214267,0.646935429055218,0.112307050809632,0.661144422212113,0.108903162132558,0.7269357382172,0.139267482797439,0.594334437189805,0.16813927192973
0.895660933133375,0.0705695306619103,0.857336702189502,0.107177193705842,0.0690953743802084,0.0213969125770877,0.518110800639162,0.204917808150789,-0.0452234385907829,0.0416143606122957,0.3656357213465,0.187278358074733,1,-0.239016438620314,-0.00443834616197421,0.230505949650637,0.573795150739629,0.102713792925088,0.688502932234741,0.0875349679487265,0.575124715832456,0.119111606741037,0.642305478259129,0.143489053357185,0.832555068416488,0.174082255858085
1.05082377906617,0.0836731428899402,1.00207746323507,0.114954331170188,0.0459355849939575,0.0200095649576078,0.634535661986837,0.231003351315731,-0.0821995473298675,0.037160710685824,0.654817292142787,0.0761939071529892,1,-0.481467284720585,0.241359178544271,0.266778784958455,0.640646101132501,0.109488959496913,0.769757018565304,0.0920408739693641,0.778210037669812,0.0986193911233967,0.548225329945572,0.120984085567815,0.704316988397008,0.195790632987778
1.12595105650247,0.0905130487819014,1.20214213290709,0.129742124869626,0.071100188437753,0.0248212450700906,0.592665082919291,0.208463687228394,-0.103739974562722,0.0417065139456666,0.529360976041991,0.134130256377039,1,-0.505366082028328,0.630498913182143,0.253085354981072,0.536515908257111,0.134380525385354,0.797973080019568,0.0988742832182978,0.582345912670898,0.112405747242229,0.689488212180769,0.127812596213358,0.836973888925667,0.138257037483778
0.959608501470329,0.0699456311921083,1.06145179657464,0.107026887619774,0.0484595491968772,0.0162971378469518,0.427406643213807,0.177471910157149,-0.0972735386853408,0.0408015371160103,0.515481554115786,0.117862957662577,1,-0.675903034595911,0.00445151797691508,0.229700894676194,0.657295602752995,0.0978366093330706,0.579836107547856,0.0907658476871806,0.709975166582085,0.0889980363817759,0.605437003225737,0.112768053128151,1.14449782176234,0.153195137508079
0.973598546213875,0.0933464784484247,1.10884943000133,0.123050432897229,0.0782560712852983,0.0286280509570135,0.456593949217789,0.221148973749329,-0.0875598725184652,0.0506446104387536,0.579599019194583,0.131564669950191,1,-0.463213303753785,-0.14737148361318,0.259100837557617,0.637597525486093,0.113486613939528,0.850865354281392,0.102843595588936,0.666747307415917,0.106881261246888,0.643155055106391,0.138831354442814,0.941410260591075,0.191327087191027
0.998003008504518,0.0879385284063408,1.045899409895,0.129446124630055,0.0422409920932843,0.017539366946895,0.706976227839603,0.239392018495163,-0.108322075357371,0.0478362128421679,0.598669743736694,0.101495045772327,1,-0.626826735610467,0.0460748515600817,0.241073084389521,0.657180786240582,0.115516375536833,0.569419682126175,0.104828342266517,0.682513844020145,0.106142650951765,0.775370372727932,0.120415549448864,0.624480677849069,0.149694495615032
0.916143743822699,0.0838996276873224,0.953959492238387,0.103235049678173,0.0765345009417628,0.0237774201830882,0.35090292385422,0.171444551605119,-0.0854874849448229,0.0366713885522603,0.399358897730445,0.194279433801843,1,-0.521651450684411,0.0134546016670284,0.233815652047682,0.509127338934296,0.134299032141058,0.631758405117447,0.100033369128006,0.69919936978764,0.102251568270548,0.642863718548215,0.119870838991579,0.69971634108803,0.140480064204736
0.980694702349466,0.0833566670959061,1.07147329166255,0.118226503451352,0.0628777071329379,0.0218557356704538,0.377405877502217,0.162051334304356,-0.154046798849309,0.0417250457225436,0.75856583355035,0.0535709695913076,1,-0.999999999997587,-0.33101885614185,0.318233959143746,0.681352549313154,0.136180424874106,0.935548832310798,0.095116813224505,0.561744300411411,0.104743844675117,0.845196188655627,0.11887855263094,0.683208066666123,0.13581085459032
1.02483788362644,0.083906952448368,1.0926554537672,0.134268765394439,0.0527297779111948,0.0218119660146163,0.769623400194714,0.215985187253189,-0.170110998782852,0.0534788046772762,0.626291956004923,0.095380855486293,1,-0.844433183774593,0.0580047275961971,0.254147992109573,0.720925224494115,0.11396542318562,0.729095482248873,0.0951940364448851,0.794081933393331,0.0945109068130733,0.665673830817562,0.126782326893654,0.673693119414473,0.202291134203345
1.05907447440079,0.0847515891183262,0.961758971241346,0.108640179619825,0.0725274388300464,0.0244687752008987,0.619928194061662,0.241638983373743,-0.114525585949282,0.0450302665516067,0.491930797189729,0.152451385962677,1,-0.540108059105528,0.204605010055967,0.27090318005135,0.660431023322047,0.124945228160003,0.749977345047304,0.0915879305639556,0.671540693324768,0.110029182440707,0.672023950318919,0.112409784831879,0.87433048557322,0.176701657814097
0.927104067761988,0.0862242321529018,0.993379256877833,0.130721218393078,0.0636255289892122,0.0208177931678205,0.770167522765593,0.278287629462579,-0.18204666413366,0.0574913663052356,0.548511135924791,0.121820108218256,1,-0.822383563447417,-0.452871129171518,0.241430622865103,0.804928939023806,0.102985566885878,0.761886843810674,0.0950892349228166,0.705141728155926,0.119507951767323,0.534596567232255,0.138912768814826,0.667594812747867,0.151623932190459
1.04957187268496,0.093468049391201,0.918626577330191,0.126473146175938,0.0693926077540776,0.0277679584054233,0.683934125101087,0.242126240425301,-0.139470963630351,0.0450483074209498,0.499093614510447,0.175626025649354,1,-0.640206472475956,0.146579555099587,0.280025126504631,0.74523934063719,0.117834782180481,0.728380337566772,0.108242614068873,0.628924121347448,0.115324162373451,0.584281971881308,0.154952031573969,0.824063837170863,0.16424663030607
0.985686574163623,0.0801649250468897,0.80100978744029,0.118848854011828,0.0778798997279832,0.0282859978609169,0.538397033460506,0.179989728984438,-0.0765953486479324,0.0461960796059279,0.482474678344601,0.172412780618602,1,-0.374057508105656,-0.104780921574064,0.237873759308278,0.691606389847286,0.112959833673495,0.634421407410214,0.0913456951306634,0.722598031795579,0.106729488524894,0.793545542174402,0.120408819714909,0.874143973725932,0.203405786459664
0.947712467720477,0.0710272116943309,0.916991766551166,0.110535047393243,0.0528252631803348,0.0200319638041594,0.347290981737975,0.160678835102193,-0.0867981794294907,0.0342444525192662,0.665575886241244,0.0844440135675272,1,-0.640830285717554,-0.00859264635610406,0.271451536298621,0.692285225043164,0.115862611859967,0.588311493294455,0.107997209512603,0.654529434616236,0.0905147028151153,0.557232915002987,0.111738203164623,0.79505999618204,0.144966680359046
0.965930721712497,0.0828000041178498,1.08127110696956,0.122003622576344,0.0716745902536326,0.0249627767149612,0.475023260488492,0.208661258762407,-0.118852321637602,0.0450162917127605,0.522642086352708,0.141440010685868,1,-0.644121242492226,-0.0232332343841789,0.295777501318607,0.615152984340678,0.116311799630493,0.864071516437419,0.0988547923439266,0.53920058325766,0.105575745105338,0.690501942993727,0.129798358811068,0.763356118063947,0.174370169034992
1.03860121526789,0.0876754934457217,1.00044660433868,0.104436757822866,0.0319427250066752,0.0146838941896697,0.371225912880287,0.148002618085487,-0.108894293929757,0.0335571565214551,0.735839697030013,0.0528658931953514,1,-0.999999999998881,-0.0402731970680128,0.263492530884641,0.819494827353619,0.115893235199968,0.883852958327426,0.0959577408542838,0.447656566463188,0.111050009178436,0.656303809938307,0.0955802867004432,0.564426078461852,0.172134502621827
0.981787359284228,0.0812101123020447,0.910105094291233,0.120286112896928,0.0477153036724555,0.0233118497827418,0.682423647927062,0.210319437239374,-0.151340898254433,0.0539669820190833,0.66307155309074,0.0897498025509363,1,-0.83868799635305,-0.590278457352978,0.24766104469769,0.942351236912204,0.0944665784693871,0.655184526078429,0.10228252673484,0.731771855776552,0.0932120587704586,0.831542132561253,0.122331710243401,0.784832455192395,0.205678647817067
0.907335991048588,0.0667002183148961,0.882513976125562,0.110318862421776,0.0596047788484535,0.0222075477402517,0.508277800742025,0.199166161418111,-0.165871942006983,0.047314622034719,0.585768447947128,0.112084575607115,1,-0.952975680572375,-0.391002541812361,0.25836808053785,0.62469567751602,0.122478428107209,0.744667585295848,0.0895513732858696,0.713642260418447,0.10371628004394,0.421483819386208,0.158810471421223,0.574699893749094,0.174381374071513
1.09093391919675,0.083163996139768,1.03798445369134,0.113463214456417,0.0676453024586317,0.0226938961624792,0.451886805311399,0.1646116694451,-0.143622784143216,0.0478139571318713,0.679452253389729,0.0755774395045033,1,-0.82146618279215,0.00438824131687366,0.262485874425424,0.790943542982828,0.104006878940996,0.807147022433458,0.0893894542837345,0.693714350304464,0.0911680682589357,0.742228745721171,0.132958410229204,0.700508576367065,0.139790572984501
1.09746231183009,0.0900725487839911,1.22036842533181,0.140629002012507,0.0307340800303351,0.0167929764000168,0.65615095947959,0.27460929634066,-0.0526920436627439,0.044312117898619,0.68327169577556,0.086379213008785,1,-0.371050524650748,0.296142137211357,0.262418819817961,0.615668573873057,0.126082311555845,0.729068366881585,0.109673760010885,0.862229002556491,0.1068278390182,0.844556109282042,0.11124026781487,0.674836589009617,0.167892831942459
1.01407487659993,0.0794629807677523,0.900389309042377,0.114797122799716,0.021142366181485,0.00984578854162554,0.530559748038394,0.190165243408608,-0.105911701309001,0.0304860721077327,0.724977487153287,0.059250565454417,1,-0.999999999999241,0.294367400117387,0.272326055883447,0.614986239127589,0.125595708005738,0.704197365467767,0.097014018811008,0.70861449600753,0.104656812034982,0.649352004172823,0.108228329614441,0.721199903865594,0.169243046962222
0.954713987166102,0.0821889550028905,1.01600034059317,0.124166104638267,0.0508029513038307,0.0194689595954107,0.693098159479146,0.212636872710444,-0.106581795005533,0.0372447604501411,0.639246108409316,0.111945212719125,1,-0.567990649331246,0.0455963445406185,0.287095548868826,0.711452426290537,0.141216014705149,0.497007166865481,0.111605707374872,0.752904303574434,0.112593473894573,0.59591654046636,0.126829687528658,0.642118806911738,0.161153925789717
0.980614845397337,0.0723745466349405,1.08523519711798,0.102828884655621,0.0809142122519668,0.0248411571267853,0.342530540225412,0.176853675266521,-0.115893269070641,0.0432363927544617,0.501716043189153,0.147597704329271,1,-0.69613931008865,0.15770576268892,0.21314355202602,0.555172023933376,0.102340187270893,0.745624759130468,0.0872408837442841,0.658054053742542,0.0940498949825826,0.653372526284079,0.168853376471077,0.743629602350551,0.184513862988632
1.2106634419988,0.0999841396381296,1.12969330139233,0.13964317969952,0.110370649739668,0.0348308387340045,1.04138585513856,0.31322651686957,-0.230085698480636,0.0706227555718352,0.550795729451067,0.166472395244163,1,-0.678667399764483,0.361941188366498,0.284767030376853,0.867510118452907,0.116720103511083,0.7789706635962,0.101887087966068,0.786062580441246,0.115978567724296,1.00791032018373,0.100621598337146,0.567294704226107,0.230633379973461
1.18942839300538,0.0946673205932959,1.04851200193717,0.11892810487263,0.0937226041256727,0.0261028707378857,0.478267815578147,0.163582148019284,-0.129613216208185,0.0421322391774955,0.58388529093503,0.112232655975678,1,-0.612197476974813,0.206522824878223,0.272674197157165,0.825179872712697,0.0992339004805314,0.68501480165068,0.104235959554948,0.842954995003654,0.122879804783495,0.763815576058295,0.123946554513889,0.784199650042277,0.1660297094547
0.975592189343151,0.0776906947882034,1.02296656083918,0.114376612616362,0.0379724229053659,0.0170710618989466,0.545364050921011,0.219919031145872,-0.0684251749180305,0.0420081339361201,0.566477334038836,0.1081384170865,1,-0.475486847442606,0.11496126893143,0.221587251746481,0.690736017522523,0.106505883593516,0.677214512292227,0.102083341196206,0.785432503911949,0.109346146956797,0.635530407324585,0.138081712991105,0.38509868297871,0.212447078011286
0.962021768322428,0.077820662342314,0.81460791293845,0.103035557007828,0.0805301082981367,0.0234064652328184,0.526350930817924,0.205947675698487,-0.158780100213143,0.044061944319168,0.369362008740326,0.134803813109414,1,-0.771221685097597,0.176293206162793,0.213424834764244,0.51195066386784,0.104348202237637,0.60765414902232,0.101656619730468,0.764844456322539,0.099300578117209,0.629968661839534,0.133252593623365,0.821829501291767,0.140321395365594
0.89502178171845,0.0672202145405757,0.875639853980265,0.0922211758251517,0.0488380321284684,0.0216191547601771,0.153336217893757,0.106215727208743,-0.0198257623348083,0.0314570805687619,0.502357741500371,0.130823549588134,1,-0.229101769782687,-0.0954042460612974,0.236994048165782,0.567416634722868,0.105970196541517,0.624357462825103,0.0900502732924884,0.625339937270526,0.104230167783633,0.414962238625224,0.124873847674948,0.679944183578992,0.15594456230168
0.874589892813987,0.0822155277889583,0.9545405163126,0.119889877393047,0.0540604019809726,0.0174112120773548,0.613764643047647,0.257534269706767,-0.0580961379152112,0.0444100991157409,0.545782286438916,0.137222788375309,1,-0.318938313880379,-0.360366442819889,0.239947516028493,0.751513878557237,0.121856450336047,0.518828041872562,0.119305994205056,0.731420545885742,0.101293160868219,0.582585110045196,0.148485772801204,0.710589549233192,0.152948057867694
0.959851609254828,0.0714296941525432,1.1114250907701,0.118244404258134,0.0671604715088585,0.0229783036095711,0.387819863780221,0.137187701597661,-0.107595985595931,0.0405070516633188,0.531958012939075,0.123928609119244,1,-0.666690359430875,0.142195154237278,0.25930717573388,0.495745401562201,0.131617242079933,0.728659663624238,0.0951498284265146,0.571814330157073,0.105514503329702,0.730433967826512,0.121664239748713,0.848984356219382,0.146785307791521
0.983983800235393,0.0831467902672158,1.04022789907212,0.141059143372006,0.0407977954003312,0.0153135747278598,0.974870276469511,0.311308165199983,-0.199430584617065,0.0565816496743669,0.694045169643692,0.061574005552443,1,-0.999999999992922,-0.611414775231192,0.263470816531761,0.952445761670795,0.107167495874972,0.554393333272411,0.123637553553396,0.778690948825015,0.0963022395003777,0.796751501786474,0.120258487943376,0.40395417221101,0.194295229640143
1.03758194201346,0.0981923825931793,1.208843917718,0.127863607735408,0.0936521475849312,0.0299620961699979,0.850835254704379,0.299543104859286,-0.167423538523854,0.0679204719598509,0.626778129771991,0.12125563795291,1,-0.59310953749864,0.257954074361978,0.297819027775327,0.746730246058538,0.124069516389392,0.786540197492684,0.103774383443589,0.658787557015616,0.11383200449366,0.861069226157824,0.130265112984459,0.683893026708144,0.200142816189594
