"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94741399209924,0.121359359236793,1.07310215352047,0.125853954700687,0.910561630025502,0.221345383972235,0.17981240433949,0.179010521938995,-0.330952197355355,0.154081804278148,0.809111226124842,0.0826725629073438,1,-0.817901061776855,-0.136227759801137,0.296925719833262,0.738568382291277,0.122428023363203,0.91593291743331,0.113748316005555,0.778315372847555,0.136922240709281,0.623953552242024,0.142546161172578,0.314677978773903,0.22689025229758
0.948661690352281,0.112957811644538,0.896536892009883,0.113559636312573,1.02417575668826,0.226061880075866,0.140137261604365,0.113266005875931,-0.378847180166076,0.164539835761265,0.393272468365454,0.346495043467544,1,-0.999999999916097,-0.00711843356701285,0.267458841538676,0.619451029664744,0.119175376799953,0.632037581398485,0.124966589886602,0.752679071620435,0.13414644081213,0.660895095455704,0.164974211091449,0.565994270567977,0.180027874476796
1.05157938478926,0.144960633328018,0.899642533599006,0.116829994462236,0.726557942732256,0.206681370092678,0.12651757009375,0.154735874368458,-0.127026629799773,0.134214128723306,0.444871876296369,0.356493408912593,1,-0.418971254575504,0.486560604248264,0.268748182310956,0.558438714394347,0.130413440139409,0.703514996595818,0.144186484317283,0.770656859309769,0.130627019632592,0.682555943356963,0.169667117554438,0.635104677079163,0.210589445230147
1.11234854545128,0.156047184570109,0.872706547809444,0.118773478713373,0.942062002060062,0.239181919433057,0.152968166731589,0.176062954244683,-0.332065444940533,0.161829446669383,0.629977606885342,0.249537638621898,1,-0.874748910895326,0.458217889752926,0.364360852451248,0.603503900023152,0.144031729004765,0.390929935289713,0.152642314952269,0.725921432365947,0.158318428471419,0.642697707391184,0.139552929304097,0.466626151321735,0.158021878288821
1.16856021616954,0.150390231917999,0.979557396347806,0.141891714543255,1.00001878165288,0.259128613717543,0.0401562096847608,0.194483826391401,-0.0717125876844258,0.140046052526622,0.171660409280813,0.320569979429039,1,-0.357861484282206,0.560398349525594,0.259592462736285,0.738155279253872,0.120821058599217,0.597222631645456,0.151117283660267,0.709273132249392,0.127132002773602,0.752899438718322,0.161749717010051,0.807482788460495,0.180877868668446
0.9675904060256,0.129986119855262,0.894584876008428,0.114581821689207,0.788827891051044,0.192516969114474,0.334028666531613,0.161830709700211,-0.285824429841292,0.126120137342284,0.619083793281936,0.250195967553321,1,-0.556821950178368,-0.228413333254858,0.322331019313364,0.628294812102545,0.125604491207821,0.781164258335724,0.118731660446953,0.653594103161164,0.132490597020994,0.613648454610068,0.172050115045977,0.497992489556446,0.234812192712718
0.990992267178062,0.131254000270626,1.13988529039935,0.13428995016259,1.27147877476366,0.308458523053575,0.0632716634169037,0.128545410182663,-0.276791785596669,0.151012334989906,0.279794257508419,0.309071738895124,1,-0.975874598831791,-0.319875579921973,0.258389332600394,0.737577090097889,0.12064665524791,0.707000426264494,0.116719604088548,1.00268977059054,0.151369058882592,0.549136236673708,0.204995204359219,0.842713720772313,0.20948654403563
0.9039838567668,0.145600189782715,0.979190461803224,0.130686825394806,1.00655636760374,0.258975222055054,0.220470423614574,0.210723847158933,-0.445602868118255,0.202432092541237,0.674671894861827,0.190861162819158,1,-0.945918586199022,0.0742573256659477,0.321831396350002,0.692185692452005,0.138210308482004,0.585824385002079,0.110201513920368,0.755412710204618,0.149503648740931,0.503750581574082,0.237125522764285,0.613460377446159,0.223742608821678
1.16267473959604,0.149328542923716,1.19329050668605,0.176877083831839,0.989158749666493,0.211937204269248,0.359639014860515,0.25455177334749,-0.455729728750943,0.196007408910176,0.725856977556637,0.157897788234799,1,-0.764083747034943,-0.294166601505811,0.362725881717488,0.879158496750787,0.11970612356175,0.853126792694835,0.114394966622604,0.878306704012764,0.134853987644754,0.864141560188241,0.146342526396011,0.667756478128803,0.161728351473864
1.23009156533643,0.139973250554251,0.893938565529327,0.127303864158559,0.811116746375746,0.195038181339089,0.114402432300394,0.0987855388350015,-0.304620630706423,0.135293216814314,0.353689066974237,0.362119918985417,1,-0.999999999930017,0.449574768893055,0.27948767291461,0.679399911374061,0.117074864672001,0.68744517209203,0.128414935720559,0.738727373786902,0.125203553747029,0.727560980031716,0.128839618112933,0.524483155894498,0.191087534625711
1.02302622854126,0.141531993587072,0.858614524216768,0.120180343553901,0.833062693848739,0.205253879951538,0.178908492088947,0.168752449269888,-0.167025042167758,0.136430936340969,0.622930190238688,0.192764484357824,1,-0.432640597018296,-0.13618098392142,0.289421509144203,0.738263186487187,0.116611455339604,0.694895910367211,0.121921370289285,0.468524594467509,0.165447472224769,0.60990185205292,0.184835962340834,0.691056925010601,0.156646616235283
0.863465928274433,0.1351234037672,0.996908799140846,0.145540285822208,1.1371683395826,0.282126175510525,0.345080833421234,0.177956840243523,-0.135266050323425,0.208462770940874,0.619750780944301,0.291450300107322,1,-0.215931504188237,-0.572420392254792,0.365707198369132,0.836287115234172,0.125006555486392,0.54951376338836,0.139768763695948,0.727160977032154,0.130398382794046,0.904573698150005,0.171446550372022,0.67712227180292,0.15970038931071
1.11292021060615,0.143313778662732,1.24164871471728,0.163330589069862,1.18154725854501,0.278486514686086,0.551427584647735,0.303075288300294,-0.432866698232181,0.214801481299475,0.814967764715209,0.075662183056426,1,-0.536271087812516,0.133690067579738,0.316055889524275,0.709716461888997,0.118458759971703,0.817727330190616,0.11038208807373,0.878692348354455,0.137724765695898,0.857922482132044,0.160174668951364,1.01839898443202,0.161026833132959
1.05718686290651,0.158807065941243,1.07047723798558,0.136045569955666,1.51504560043705,0.362749002266422,0.273035027797198,0.235739666114697,-0.416742313899738,0.254717953056236,0.505198725240747,0.398743934344317,1,-0.647956070842518,-0.211109612341525,0.326374007383114,0.886805885127864,0.119166199160022,0.653553941149767,0.118856876254792,0.860709527122803,0.176733920883741,0.666713462561475,0.203557895600034,0.976420681314547,0.158292976228257
0.865646952199774,0.12818377348783,0.972837270855871,0.136903267871478,1.07550687346103,0.255738006015636,0.36781363477416,0.286544074035741,-0.496615030360507,0.199911460223265,0.7211252735309,0.170265616284023,1,-0.789585841708827,-0.305377679633359,0.30699317565914,0.682053446356809,0.132273999724544,0.715573455525663,0.110245870061992,0.594712872436344,0.130329391562107,0.798744860211662,0.148764013669285,0.549110460002744,0.249845476277389
0.975151122391896,0.173701136156022,0.987782366823021,0.179351748192392,1.68555917812235,0.460614010596414,0.253581398398566,0.176318613666393,-0.65377859656319,0.287418795555248,-0.296840641329211,0.206600228762609,1,-0.999999999827257,-0.603342952073485,0.28775292102766,0.878818263618746,0.148394651387961,0.868141652410129,0.14097949697812,0.855207793905716,0.176383875547602,0.910323289054232,0.192129886992054,0.682963328223967,0.192710755182324
0.888077760639995,0.13450056153735,0.973181515031511,0.152441145424219,1.20217109424076,0.307356474699558,0.149389374921426,0.144160253405664,-0.408821383791159,0.188396291125551,0.237194439470702,0.35951678581139,1,-0.964696289734494,-0.723037991311519,0.287892318870194,0.754535585390833,0.1264383373132,0.747662232364929,0.131641210371474,0.795702231598185,0.155405652316338,0.63981987592492,0.184367082267728,0.499326263273978,0.186256500834422
1.06024074267121,0.16265421613074,0.977695136348038,0.167668991301406,1.13031571990147,0.3145875098244,0.221054439248278,0.235303920658672,-0.218700051724381,0.193310438496798,0.128806090441503,0.33444095749216,1,-0.437521482062388,0.123536702967015,0.309234327901893,0.772804414146421,0.150537970724294,0.79471344901129,0.134188485797923,0.797196392503147,0.152875580087677,0.803133076868873,0.189191587784667,0.530584901726911,0.250240836827034
0.942487304963765,0.120201387722283,0.773103988947566,0.10858092079365,0.835341904600928,0.201309233994463,0.0254886379866923,0.0407482906942177,-0.145916850690523,0.121293581773123,0.340915653387245,0.334695814522643,1,-0.999999997979338,-0.289567207792063,0.312007054352473,0.564216514384318,0.13688740302465,0.758457564890385,0.127381299738911,0.472280541633294,0.149684612353023,0.658470640776146,0.138370054810589,0.386793257260024,0.232758549040249
0.818582146582891,0.121900446630625,1.077488751896,0.137999048051807,0.676525527229297,0.169070175955758,0.277588217621015,0.213458891501577,-0.332345619727093,0.160349992746204,0.810966923520196,0.0888566016781678,1,-0.766915209564858,-0.159606561653008,0.332810643844318,0.581741710343375,0.122313330573803,0.473846602618364,0.131946454386223,0.730583280781393,0.124526379769189,0.49761125774936,0.141014562220096,0.368944871550298,0.22607917650145
1.09563246239279,0.1480825679507,0.92517240556155,0.129809859465135,1.0757022953168,0.282012912627745,0.207385558358176,0.196515219045377,-0.189696533757359,0.166948704427058,0.715712273155214,0.166074817393859,1,-0.40162810164328,-0.000503167932860269,0.348617548457014,0.709452665851879,0.117479462648909,0.767908895090683,0.129341283897481,0.677278841480611,0.175643938125884,0.769549267395483,0.15793510021021,0.900149047663223,0.229414532155284
0.819792624411039,0.114421427554801,0.809034658858943,0.0984774332731585,0.77203309708292,0.161079297673088,0.055966347230134,0.114009757296593,-0.143179042256913,0.118467762198109,0.602657685909785,0.18296760071652,1,-0.688807730000547,-0.377423794797285,0.269025424159941,0.666571583511079,0.107092788492571,0.738633752274104,0.105600671797957,0.507560118920739,0.130861121914593,0.503747567581029,0.134596660849666,0.444225061378194,0.18198764983893
1.17978696192568,0.126547873475827,0.846824107030299,0.115115844651031,0.817206651257889,0.178855362391907,0.0237739976245822,0.118173888281387,-0.121302669290745,0.116477149338233,0.546692925069341,0.244854626929042,1,-0.870268579492678,-0.103936775432914,0.310325667131825,0.646852060848811,0.136415947380621,0.74387376348859,0.121160495325202,0.759212664773104,0.130158889693137,0.484311627465455,0.139667514230682,0.68731852760911,0.148880666440959
1.14989673041503,0.142741225503,1.01559378285998,0.144833001045677,0.710175546570922,0.198580671423353,0.394826307157287,0.241724889020829,-0.426586424604615,0.192151528653804,0.791980707423001,0.0945265330814932,1,-0.805603107191014,0.527417677812505,0.314913198612908,0.79301130332397,0.131054684304671,0.736147307436988,0.126147790684877,0.607730854796601,0.134079315328305,0.356867790916875,0.198947864965222,0.679937279186686,0.186365827272278
1.31001988473742,0.147079475243564,0.980861224674958,0.127506679364323,0.865545853840629,0.193266351456806,0.263291239089946,0.17916745279905,-0.248893887250006,0.140308182734387,0.768663615306798,0.106976728505229,1,-0.521375940479729,-0.0193731114777339,0.364661439717758,0.941835383198962,0.107952757469667,0.762216849396343,0.134856316631804,0.660049536084109,0.144892470713198,0.767961517529895,0.141680687078773,0.579179919981154,0.166518981445735
0.865715613415446,0.123535726533887,1.00786669643727,0.125919299125273,1.21397841287062,0.304941960885356,0.214444946823176,0.132192862116742,-0.510226945735513,0.193628733694412,0.338544688031368,0.350254879128305,1,-0.999999999927146,-0.130005249382661,0.300917671479438,0.735834567431273,0.134064701852585,0.739644958575024,0.111496619115308,0.444319676223775,0.161660390895575,0.681237398497858,0.161173752177915,0.258148883249105,0.205120823697732
1.15052228735014,0.132217305276473,1.14091621056661,0.159491773426594,1.0449730119489,0.221992131240774,0.229222475543884,0.168459530431443,-0.489419350506952,0.202751694119379,0.457347531816528,0.366648675737969,1,-0.999999999948173,-0.0914091160195158,0.33431543875167,0.837985709350838,0.11510854602341,0.780633832953102,0.130882897339537,0.898798093201667,0.107167812250236,0.718479955442579,0.141172659621213,0.68589151128104,0.176614081856082
1.17150750823334,0.165754152196306,1.255385955694,0.172492853229405,1.55605752498763,0.391918621443081,0.284995836298009,0.275169030494986,-0.364389028437013,0.22194796105865,0.0330411094495232,0.373775504335785,1,-0.547183773995747,-0.388761404689253,0.322949003325159,0.906274208314491,0.158930012744327,0.793205655951011,0.132504972805207,0.995462956119142,0.133901071944106,0.682019710069693,0.187634404577281,1.09071281880629,0.155222197289463
1.17912332509129,0.166432601151694,1.04782781521678,0.145248832905553,1.32193289902646,0.322120272674348,0.157377274340012,0.223105008647365,-0.211690080066066,0.218178978857887,-0.0879528527515279,0.307883688291517,1,-0.464114131297641,-0.0432064464510294,0.34100014132479,0.853090960514342,0.13706277263644,0.788404644427135,0.145004402717418,0.730870198854014,0.143237194608149,0.869870243373169,0.160654705393475,0.746741991702647,0.187214055878968
1.0379741719083,0.135254660742712,1.03871429174414,0.106575377248516,1.11315858918347,0.250869977751244,0.0539117785057425,0.0621880565753331,-0.244974201290079,0.148360343252185,0.253607225152795,0.27426344439853,1,-0.999999999965744,0.252288835825458,0.249536949694713,0.590843741876772,0.137075250452978,0.573305908484256,0.122946182949025,0.71705096495506,0.149739114737947,0.812008900424274,0.147185618252023,0.863167328054499,0.188947406732949
0.999719628745444,0.157990106381718,1.14598581752448,0.187024730028796,1.28070996334359,0.326178178319789,0.399905622492599,0.251928166874693,-0.466671306029651,0.250116784098127,0.338141671798383,0.478935372656283,1,-0.652089112763614,0.224895233533518,0.355396019148012,0.801750046270225,0.128611395452894,0.613786205726196,0.151457460896887,0.877806620630047,0.154654171511011,0.785340792183298,0.215794529144984,0.449419035902151,0.197086045677829
1.14672863047192,0.136512981926917,0.983953932335857,0.121873505945452,1.13142448736015,0.269560829485687,0.104058407781392,0.0843083158005572,-0.34312422047924,0.148218127304745,0.674890559132183,0.183512455303688,1,-0.999999999999624,0.0422557721231616,0.296116782795558,0.837109517605647,0.111437335620983,0.650248559977412,0.122600290971836,0.699751350444791,0.149210516347949,0.723511409567385,0.154929727635127,0.701130649201377,0.199076989237087
1.28235991033098,0.175437657635382,1.21888692442403,0.183866190204179,1.27097092729217,0.331112286193264,0.628032116959408,0.397348918745139,-0.433778093656377,0.256467569871485,0.27418328481359,0.31725988625278,1,-0.4855219634107,0.331442900384797,0.357518175666321,0.739436453423194,0.146183244574883,0.834868044773764,0.132376205964483,0.753748759097787,0.152014688059204,0.893687551977486,0.175476293979319,0.725754499064431,0.217469340888525
