"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970687311534247,0.0570133469622477,0.95128980854865,0.0719053038924134,0.0644859735175744,0.0160520443873511,0.0425923787424007,0.0386880916062623,0.0524081195258819,0.022877425024131,0.267934404226926,0.128775251549074,1,0.99999999719767,-0.0985968410895933,0.183579145099294,0.674173064163222,0.0865807180090179,0.693097098074479,0.0684024039781354,0.671610499801667,0.0771611138016402,0.659372268739113,0.105128879909736,0.745326450391333,0.115235811629581
1.06047577948373,0.06511177344629,0.953593492009661,0.0795109685343625,0.0895572774382831,0.0216229107191585,0.0848316101287503,0.0652992610829679,0.0729402761499426,0.0287450427987055,0.27693680622912,0.153004768785494,1,0.836831668378579,0.22221554952465,0.184030224741392,0.614160532273341,0.0878189806659031,0.81586896614263,0.0691721075436456,0.781755901917403,0.0798992328871618,0.770116014494158,0.108269727588903,0.653201611464933,0.155011300731059
1.023818734741,0.0516527213782485,1.00636248134113,0.0690407913900191,0.0596689969784321,0.012725520140015,0.0728103827433145,0.0427077844169404,0.0659129919506389,0.0221234416276495,0.31109936721011,0.121485510229981,1,0.999999999997199,0.0162260284404304,0.179660023649514,0.74496183819673,0.0823048961906384,0.648460788128823,0.0707213676659027,0.734397865797892,0.0744417985349255,0.629057097844843,0.0911998208352694,0.642961023176744,0.100278656297509
1.00445844400319,0.0617194349484934,1.04563430332171,0.0741631556725986,0.0790560551532126,0.0165095445845289,0.0241130240881826,0.0676836827200092,0.00787821177692238,0.0205779482261082,0.255526504321846,0.136895789383768,1,0.180440591169495,-0.196339052295274,0.212709265025768,0.759353720435271,0.0923101255519955,0.723315187185138,0.0719553798031716,0.69812027806998,0.0792919623742612,0.700748583254857,0.0868456337408774,0.472943418003817,0.136048329654902
1.00270574109151,0.0562511530431229,0.992242887718442,0.0684527776018086,0.0376872099633022,0.0120303384272938,0.0622408975982333,0.0550227016724489,0.0392139164815567,0.0195342694233102,0.482107025471602,0.106211958268074,1,0.809664881150285,0.154954177676945,0.180857657670915,0.683952127644696,0.0837998173667451,0.624948284714348,0.0737316942469645,0.733261767439408,0.0770706447718311,0.778931518402899,0.0876967856276667,0.485239177049908,0.129382297548866
1.1096515704039,0.0610936496404337,1.09929731775024,0.0746244854528388,0.0680479889501761,0.0168183657236433,0.0319811513181095,0.0295780731428256,0.0466503272339792,0.0229045607966075,0.331648188391378,0.147057460345366,1,0.999999999891721,0.376885845629314,0.21121371205431,0.650021900229711,0.0950285619556105,0.803594777276008,0.0684403986314838,0.719117618692135,0.0809791661147626,0.759559403889604,0.0874681244343872,0.953474933406371,0.109694750910736
0.997058242484916,0.0628676030036854,0.996784263674379,0.0801174090461368,0.0882858512103307,0.0178535030129329,0.181424347079731,0.0812970952108887,0.0864521677662055,0.0250520954642576,0.2331667477073,0.139271246237105,1,0.683097268708105,0.210388018401617,0.185073156803021,0.633683268517212,0.0803266265332201,0.70499129340398,0.071604118576297,0.733486597502097,0.0807095104094123,0.857664350082348,0.0913808675716981,0.467641303307396,0.158573031850403
0.976327152506665,0.0570329905720394,1.14049095391365,0.0853367014634675,0.0580319433454421,0.0156435448813003,0.208606533505321,0.0995430998280312,0.0836224355404705,0.0274957909280599,0.447488150645484,0.117382571437897,1,0.760020492121029,-0.299828023628868,0.211150305591004,0.769744120544,0.0855155691521222,0.757822893940841,0.0686826018237474,0.655674466342706,0.0851511688816412,0.756564845043578,0.0967450418362743,0.682858807827428,0.123181162709583
0.997390347620013,0.0618413808033469,1.03497965911701,0.0817138662208964,0.0780005950786945,0.0163887708018065,0.141363642472317,0.060908331603336,0.105006896131668,0.0272591254094551,0.159855778658063,0.146724113538665,1,0.999999999994307,-0.387273341697734,0.206569073911052,0.833366937352066,0.0820964126184366,0.626184580700027,0.0727827383756444,0.79192796481654,0.0759303712135959,0.769235870880706,0.101512250480249,0.924832539197105,0.130422995040121
1.04087539791945,0.0568132266548658,1.09952353488722,0.0783016478197544,0.0502219711808021,0.0145030568106845,0.0709760001725509,0.0643690098909884,0.0583411811228954,0.0253571677148175,0.387161382000116,0.122709714809917,1,0.977175521764554,-0.173244927472509,0.191576100554446,0.733371547030783,0.0879220987817994,0.729021989347516,0.0695040267795549,0.731882245213507,0.0777689734259693,0.64947434784569,0.0944922503866023,0.890536531014615,0.134565087826744
1.0114880200642,0.0545914415927703,1.07555701259625,0.0681500646459783,0.0309162915005903,0.011714077581364,0.0716748942435771,0.0601963555102006,0.00656462048440571,0.0183714377369944,0.551096668194758,0.0793654242441855,1,0.13945445618698,-0.143724026427664,0.201695151759064,0.749418147444797,0.0839300279996859,0.79344062432382,0.0678248332783034,0.587002081994097,0.080450964870176,0.657196398166782,0.0853455544546648,0.664505105127898,0.108268856720159
0.966806318409118,0.0559288883297018,1.01612625270976,0.0684629393005594,0.0581571598816258,0.01667158446683,0.0860347132270408,0.0513986587430332,0.0707356668806,0.0245495072294859,0.374715471493545,0.12864978775825,1,0.999999999653084,-0.157912282420541,0.180680658196153,0.745931839160715,0.0879210782853138,0.569271034181313,0.0752738529114337,0.734221516563163,0.073574499374146,0.832996876631591,0.0855165447927088,0.526355868623861,0.141821527929823
1.04241373780036,0.0567250992130921,0.90412737409235,0.069840112626228,0.0786551341483143,0.0160085148399105,0.0721619409617402,0.0612577707039867,0.0742932760380145,0.0207958721762542,0.0970292754777374,0.133481370551796,1,0.986124771332212,0.358862692318308,0.161946471076156,0.628287035985433,0.0801021381700595,0.699959412100222,0.0702804097647319,0.731964662713483,0.0788164395694753,0.669633871241087,0.115247654832175,0.726668009717759,0.134789330052776
1.00970282337263,0.0561607701000463,0.912455400064125,0.0711292122270222,0.0474369674337434,0.0141292339973609,0.140647647776997,0.0824779228017182,0.0589812220867966,0.0232378703232149,0.536274428266092,0.107368556729131,1,0.722086243715881,0.119813730758557,0.201369493118446,0.705457359987038,0.0896977568129618,0.691469336275796,0.0726021796648277,0.764706917604733,0.078474081022033,0.539897310121123,0.0997203347826032,0.640281900712211,0.116182600289408
0.962219271478724,0.0507102867605178,1.07160521914551,0.0682718444054737,0.0496924456830236,0.0130280320529598,0.106520764077181,0.0487575011659161,0.0727549124314931,0.0189671658761789,0.377482418913198,0.105351557667253,1,0.99999999999006,-0.159607115645119,0.175194550340006,0.757566757641205,0.0738364963107619,0.722710077404533,0.0660334841106144,0.588178378931689,0.0739851692073769,0.717909160773608,0.096391496338178,0.808560659886664,0.130900300779823
1.02556657661076,0.0591610944061043,1.02822935323534,0.0716836681565582,0.0621611388979088,0.0132416883697857,0.0619917002065245,0.0710198742712498,0.0443994987091868,0.0207266951380044,0.273840255859545,0.114035033841492,1,0.715240027985411,0.0417718103196914,0.177367817633472,0.668923129499332,0.0871347304680068,0.766689209009828,0.068623528699599,0.590797524221163,0.077954993820713,0.633641019901607,0.0947389479413633,0.817921180572543,0.112376724326172
0.987455432891945,0.0500570152509635,1.11441644012605,0.0726993379839633,0.0647602648652045,0.0150104856066241,0.0607408935398195,0.0618694394142494,0.0557800002059773,0.0219179520979448,0.252428090988048,0.131746223022977,1,0.889372333169928,-0.252451224130145,0.165681425402015,0.763443891603196,0.080795121653468,0.621367237624414,0.0700946551756913,0.817214678861253,0.0678126763656507,0.612549635975335,0.0910839685444632,0.639277050482071,0.128348086746333
1.0294721669178,0.0544058248463765,1.0347670208168,0.0701897347130786,0.0674056780653016,0.0148942995150401,0.0256024172313606,0.025837203041927,0.0415421267340811,0.0222699224755611,0.293310453822455,0.143289889668278,1,0.999999999999952,0.00970393443034727,0.183931688374142,0.808467474912817,0.0693136938502087,0.631027873564163,0.0756296960543054,0.73635145679306,0.0763447793733014,0.712653091044975,0.0963409484077742,0.610619509450674,0.127833337411594
1.00920961343763,0.0511184714387986,1.03742439965371,0.0700771229435257,0.0619349891474752,0.0133590204082982,0.00338528300180099,0.0111214374090732,0.0144798986841053,0.0238013067269832,0.174995836429954,0.129742313051629,1,0.999999999819424,-0.0535917753239643,0.175532186240951,0.725911376061537,0.0774249875506184,0.710999083317144,0.0682325715084485,0.763440760024471,0.0708040842401879,0.60351032745748,0.096109707859633,0.670032254063399,0.120001154645377
1.09338565818002,0.0634402125708859,1.0917505338507,0.079291889836491,0.0745506171782274,0.0194768477389637,0.132336022657288,0.08675450082162,0.0474903768785818,0.0276600875028806,0.331490196184649,0.132801634492325,1,0.478124452959194,0.159394099244572,0.169893686919293,0.703855089181741,0.0771260085460893,0.780323517488712,0.0745575787800795,0.745382743077333,0.0858595898678253,0.803276527583787,0.0987716064842456,0.839121326438475,0.127916442502625
1.05436011355371,0.0580936756413638,1.05260694087427,0.0749276972553213,0.0732536420549992,0.0174634348859832,0.0567504215212209,0.0710710469553161,0.0642286630155469,0.0229277098642668,0.307975924861493,0.137733203878968,1,0.996161435887254,0.35503586608664,0.163564980305788,0.578606244244391,0.0956377854573479,0.733889695128732,0.0710449098585379,0.760053290614375,0.07457264973322,0.817743810719782,0.0962528808089642,0.94403635767619,0.101074103542861
1.12652443459884,0.0641732682882487,1.02050308289154,0.0767904735351369,0.071618754306739,0.0165070204748511,0.116798716883512,0.0829653698009595,0.0759247825440012,0.0237179384078122,0.211997891896889,0.137199116561197,1,0.830139615244894,0.137728567611943,0.169079956399917,0.720010422447604,0.0810184566263125,0.710250791011357,0.0714486256054204,0.828595301779741,0.0765180087380011,0.748004336399588,0.0957514144149211,0.814100703073281,0.116823055035164
0.954312797886179,0.0563063227593394,0.963729870510204,0.0735672828109122,0.0634327955162189,0.014083540206768,0.0941623424591376,0.0814771285400612,0.0555354835221664,0.0215067404431372,0.124443583441226,0.119702848346284,1,0.71857980036486,-0.164155901533736,0.165114437437079,0.706298619996706,0.0784781206168222,0.680429526441027,0.0718447022843988,0.658502900043978,0.0825792297605778,0.610541914394962,0.114251707342304,0.614143510673625,0.148356555933378
1.06759400857187,0.0617200074825815,1.10333274687527,0.0883365120665657,0.0717062120236578,0.0150834415319539,0.155963517498095,0.0850419407704528,0.105436178480571,0.0266889348880032,0.120572234790884,0.136476618625785,1,0.997010553540873,0.025954121270238,0.195083114411972,0.787026985910036,0.10064369070946,0.634763067233916,0.0812055011800294,0.731054176791809,0.0837418818549089,0.695914506454562,0.093463742032212,0.724085237197156,0.115238021904354
1.02970246151705,0.0485680357220112,1.18193071883765,0.075801013672883,0.0769778709670119,0.0158556378479518,0.0293963552230692,0.0261930082557086,0.0475696209674763,0.0227795090792423,0.102517278165186,0.114004975972274,1,0.999999999939786,-0.0283273178109095,0.170254657912453,0.623198160810948,0.092291508339867,0.782960989718395,0.0636789176249695,0.740335534162274,0.0724887469656913,0.828841235598387,0.0899040331045426,0.746177142008947,0.132475767770324
0.949878586170693,0.0564052278615306,0.952558491147126,0.0680608376113721,0.0637936409115437,0.0142652918243987,0.0359184628872945,0.061250258705873,0.028931251050703,0.0225986751807236,0.144594863786114,0.128492116744339,1,0.604393308844849,-0.229167288222977,0.193173710953643,0.695505412402199,0.0920958278962252,0.691677850312451,0.071214574618015,0.62125900851599,0.0768282549184434,0.674580910087533,0.0917747567517637,0.677133522440814,0.124564464228011
0.940738832857382,0.055345692114277,1.0050023829548,0.0727361135018863,0.0339631557713385,0.0107005372856122,0.0339525400151286,0.0338944836528289,0.0339578474783686,0.0179883776141895,0.482675488201347,0.109026367068121,1,0.999999999999016,-0.399059378513312,0.227751084593983,0.839785256116692,0.0887366278054985,0.640626122390765,0.0727141519661446,0.700926399845105,0.0793788210295016,0.533452204811238,0.0944339675798321,0.590588827480025,0.115413873607035
1.04710629707628,0.0511944535362001,1.09641924057336,0.0696583763416621,0.0439760902743716,0.0112011321086916,0.0409222776126533,0.0311872930461097,0.0424217134767606,0.017351684577053,0.406996389508522,0.100325275273151,1,0.999999999938162,0.108190269298223,0.177693662415652,0.771611481453697,0.0761166199862726,0.63060297626172,0.0701738429187032,0.827854657700437,0.0690382593422069,0.735381018073236,0.0847924250624186,0.365328699203932,0.161371341246727
1.10352582755911,0.0675412978946483,1.05038547248693,0.0900446261230207,0.0725611577145377,0.0173671264035493,0.176254952394519,0.0994191178025965,0.0897983880227242,0.0290087327160093,0.182395404506377,0.133347490842105,1,0.794046205524078,0.0904967529119092,0.18354289973002,0.802361710597855,0.080175071671623,0.759303165292584,0.0712863844430466,0.76544240257698,0.0892062826056026,0.702794213023914,0.109489693716234,0.690759463799218,0.137689416012819
0.983758543848697,0.0590375777839094,0.950592450852611,0.0730221108867443,0.0759839615239579,0.0173644309509724,0.096545578018711,0.0721169744796494,0.0622819783803898,0.023626731321409,0.341229297920032,0.125287914479407,1,0.727168805102606,-0.0378667992484008,0.183444494780055,0.673557032973452,0.0900661713107503,0.769401561664406,0.0689400563676207,0.615951604983894,0.0753024785610305,0.714611347147758,0.0899322035800608,0.734503572740077,0.117761650060604
1.0823761655443,0.0595082354230906,1.10348983925052,0.076983612849063,0.0436121120017061,0.0109681917372789,0.091375505122011,0.0471935135070758,0.0631274802525304,0.0185077114541169,0.287170944753833,0.119075878827215,1,0.999999999929738,0.182432914014782,0.186150333546292,0.63769590581001,0.096429715802983,0.661281874791274,0.0753102063735811,0.874927993698487,0.068081294180701,0.684465902019766,0.0933291013764912,0.707058522633601,0.117165557391745
0.984990230455509,0.0524158942516221,1.01350103012144,0.0706243628671063,0.0426331496555859,0.0124539097676807,0.13945429544951,0.0758203564020177,0.0718596462841873,0.0239579574183842,0.420257335068496,0.105958266561069,1,0.931956019664853,-0.0873319507587897,0.19186384891648,0.689071002517759,0.0904260500743034,0.653379450905138,0.0705545892498451,0.762082562512233,0.072767265345208,0.620650287851356,0.102733223687345,0.647467300963528,0.128091748973788
1.00941532381265,0.0598745664117013,0.989954090692316,0.0769242225543919,0.0651492852449717,0.0160615422492797,0.0620426037632256,0.0357020773133452,0.0635769713802142,0.0209574071968714,0.258953035098345,0.131452835857953,1,0.99999999999622,-0.0691200642536152,0.194377127857057,0.67754523098854,0.0854804207430193,0.713478787071586,0.0687545601842679,0.650249190201879,0.0753809638141535,0.66610188383173,0.103332384079313,0.685678143010803,0.131917353420137
0.964695699228062,0.0515204715749497,0.872104464671054,0.0619409927208639,0.0364298128271077,0.0130987882180395,0.032231028102486,0.0537917428697622,0.027844660585458,0.0196646075275949,0.576638878609163,0.0757719976080789,1,0.812599178691135,-0.246388085355223,0.19886467800887,0.78325362795541,0.0888529944022797,0.643750466392373,0.0714094904143899,0.558129670184665,0.0733200016591777,0.730151996316818,0.0807940092133543,0.497399684462298,0.124408827047302
