"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972529697531166,0.0483281458010906,0.846139426366067,0.0675803128908166,0.0407837961831409,0.00749701596300077,0.247932770826553,0.0802342229494213,0.0925923428581756,0.0183861879981368,-0.163493412528495,0.0817805549844072,1,0.920797819729601,0.147133301505922,0.142540566358305,0.673826165202242,0.0766885227909934,0.536427052942092,0.0682490534427471,0.647210170943254,0.0674397461033724,0.54646912429333,0.0801508819959345,0.700546832573342,0.0941578048368513
1.05893562281543,0.0583249959975413,1.14315098955247,0.0837237506453611,0.0730979888153029,0.0116377688220277,0.411188420288552,0.12209451071723,0.107652293557915,0.0257989896351424,-0.432588756789789,0.0650943456855499,1,0.620940711642272,-0.0631465901591892,0.155313295292221,0.742646789303364,0.0805983801121275,0.783071596792854,0.0666944250803675,0.835837224459295,0.0645002296554385,0.649623286893954,0.0856210993506411,0.689041026513734,0.112462705172293
1.06429880610416,0.0577107447474252,1.05492963871839,0.0832945918447642,0.072066814653583,0.013066242731832,0.459135570851139,0.119004178728514,0.168443029190746,0.0315149767469838,-0.191952617342793,0.0913823187735562,1,0.926008364012815,-0.0892946170743664,0.148510145911213,0.805018593958668,0.0702361646779563,0.772536351140715,0.0655386523652807,0.710200197997807,0.0766010305592954,0.687468744828951,0.0923157705175958,0.97354400077504,0.109602265090231
1.09539933360196,0.0569457271164724,1.11346813796513,0.0889841490742183,0.0780557451183301,0.0131359329393194,0.443027693470246,0.125676050603578,0.141823917501014,0.0309950173054167,-0.273832234929357,0.0892822050918225,1,0.762661113478888,-0.0153716641745209,0.156900170108035,0.84235402876444,0.0723327671161515,0.771942256285146,0.0639147074860392,0.849453188414054,0.073306263602359,0.570543681283297,0.0960071727245237,0.890227789794352,0.10677394472678
0.993154030899372,0.0534241173621014,0.997444987731786,0.0732621239483372,0.0649839323958803,0.0105463304335831,0.2210027381116,0.0792711537838555,0.108774588178653,0.0247662697917607,-0.317451724705367,0.0806664901588418,1,0.907665077639619,0.0523627274282788,0.14490483585182,0.712506192813004,0.0720669315160549,0.627590810168247,0.0633246111350874,0.612892679147007,0.0751496472260444,0.791033050854033,0.0868221133538432,0.725229739745861,0.124109010072053
0.938726604664211,0.0528954975684897,0.926206402518091,0.079454321662506,0.0901862993752946,0.0138910548854964,0.31743890494874,0.0912725693766099,0.151686166521652,0.0260626725430609,-0.34137721890291,0.0625981092432422,1,0.896490344070927,-0.149811980231327,0.140518607698796,0.664291077650452,0.0730070801453361,0.702836122393475,0.0603801706154265,0.692644047561479,0.0732494366245696,0.667107735391223,0.0807104686429704,0.725289579743274,0.114159728686758
1.00398265320852,0.0497204753984689,1.00444306303455,0.0756383135568536,0.0649617581866683,0.0108005574335816,0.378833530750782,0.0896679706094037,0.156874766031821,0.027335437402229,-0.321269705731025,0.0692894455393417,1,0.999999999998061,0.120472712419722,0.131713989885298,0.684830370503911,0.0705839480413685,0.697605962596853,0.0623263170112878,0.602273922940669,0.0736164683803586,0.738114915883865,0.0752727596715854,0.86590746030124,0.104526964727246
0.986259556181503,0.0535263355770024,1.04343129153588,0.0822042004174679,0.0536672298942723,0.00957354830282637,0.380907430944309,0.113780026963345,0.118763691701979,0.0244974452169155,-0.295693108460533,0.0764956589431768,1,0.830652500480745,-0.190826122795254,0.148830370608694,0.708785668560538,0.0756039638624159,0.737858081510349,0.060362245513863,0.752007625243359,0.0748146114988597,0.666480840294639,0.0872672526757346,0.689091690991715,0.112387662020413
1.04278183623945,0.053980291822521,1.07619557306679,0.0769597835264503,0.0606392841014335,0.0110355109049372,0.202223086118556,0.0948745919892973,0.0942149905409074,0.0247508612196584,-0.405789254839833,0.0673878686541548,1,0.850800250719471,0.0669897982297564,0.139709673865017,0.685032942907632,0.079965188913395,0.698434724308578,0.0649410771650967,0.804965739193456,0.066096243394821,0.645894978246592,0.0876821784332895,0.939591671714999,0.113329845758784
1.08622872183762,0.0590813241207182,0.985724107740789,0.0875608072123274,0.0785720546308854,0.0134504656686851,0.498952457250221,0.118416279858026,0.172027339809108,0.0298628595240319,-0.255153934897103,0.0795106665194345,1,0.868828054176964,-0.138351249439187,0.145789460160079,0.814320860638919,0.0743868675814988,0.766798142576932,0.0636796234746522,0.728681076625678,0.0748889830193063,0.599394742706435,0.0954937134990539,0.857804200031683,0.109023056179353
1.017932894533,0.0511542389006217,1.0072520978009,0.0725623117511399,0.0597085581366161,0.0103581033415742,0.217333163846466,0.0879579078168975,0.102822322107501,0.0225260136533186,-0.33530748718827,0.0653606360071881,1,0.902622415634863,-0.165324313683054,0.14958694641657,0.793334993355025,0.0672814875367695,0.701505449405343,0.0594264751318769,0.734532565365875,0.0692418796441512,0.802877758766136,0.0800367881895566,0.87003684204334,0.110624770149736
1.00550314325995,0.0517697697521923,0.837239789490294,0.0686858017084669,0.0688396155804046,0.0115453188592578,0.199458189145099,0.0575316089833245,0.117177749870851,0.0224080730260812,-0.206818043144131,0.0944449354170174,1,0.999999999988474,-0.0550500560987526,0.132019666821486,0.752448454443068,0.0674297859848716,0.637621350773549,0.0641348701601927,0.688015614089961,0.0704276000274628,0.712067326862429,0.077596889526697,0.563070115729016,0.123263625254877
0.976074091890124,0.0502002900496261,0.921868641099884,0.0680453744203343,0.0602575602599299,0.0103423869209896,0.199806196673259,0.0611485394982631,0.109726177077597,0.0215683784935834,-0.312011835573215,0.0769282410333829,1,0.999999999988279,-0.231060215579185,0.137701364616249,0.741060967193693,0.0721132070125326,0.721069321814533,0.062075585572828,0.686819787391928,0.0738974262840024,0.654310600134141,0.0774725939107426,0.648052533056596,0.101150269112767
1.05854417215826,0.0532846824306738,1.12938573073749,0.0835216402681601,0.095654439126595,0.0148949324785822,0.330469993739149,0.09819563291156,0.151272677437227,0.0308290731127333,-0.446000109968907,0.0606948160382578,1,0.850828272558699,-0.0970466846665466,0.134126826411054,0.783131134791688,0.0704577664719863,0.759578406769018,0.0617784337914517,0.803037610544969,0.0704428920525649,0.726700804050418,0.0821562597725849,0.885252077353803,0.108378745676212
0.965100931155252,0.0473769763813095,0.986623065643716,0.0724699564632865,0.0523501785474189,0.009401201864096,0.189016821169454,0.0787698151674846,0.0865822617031847,0.0204057214822911,-0.243031349655848,0.0772764864039585,1,0.870401468604301,0.004115901293514,0.140664268535137,0.719488584680156,0.0721625884772241,0.521537061855396,0.0691320073749137,0.575609268949744,0.0770024743995076,0.666629441484825,0.0833382401926714,0.520714184616271,0.103084405867983
0.946432957683942,0.0489674867910006,0.977769905636961,0.0734977793771532,0.0599983294807752,0.0105720061138582,0.169826399440461,0.0800948744142655,0.0969252986331877,0.0207243635466879,-0.268230371349697,0.0764100652674588,1,0.960207220562414,-0.240962766895816,0.140133716331334,0.717716866699449,0.0694396216433995,0.69093567431933,0.0609524297855216,0.70550412964603,0.0693492358451473,0.655632562143155,0.0886413092934055,0.538583396254351,0.122240345152175
0.988726030687467,0.0528494144148558,1.02975146420624,0.0782109384623376,0.0520229694797499,0.0101924175173689,0.260742023486289,0.0935983362250149,0.0900261897893535,0.0236762959072831,-0.286604484398139,0.0791031710327835,1,0.772975599686772,-0.144875658036558,0.124996961860468,0.714649157594572,0.0710491122870684,0.693078717264763,0.067040399938867,0.552832619035742,0.0731196569346165,0.676994141378227,0.0878839185911758,0.716069065320256,0.102967503299204
1.03982441636444,0.0511405184253617,1.00559676323806,0.0794575615610077,0.0735155489636691,0.0118109079339707,0.335511924739814,0.0972543440231587,0.139090066496651,0.0261948155833684,-0.257678064200424,0.0764700769884507,1,0.885630433830599,0.119436228606609,0.131677080738267,0.673950995984041,0.0694423793477171,0.715026667966268,0.0628833507841729,0.759488350164175,0.0662700765855673,0.696083307016776,0.0836806377903504,0.703965301358246,0.112711289983657
1.02290336135966,0.0534497438276793,1.04829518133537,0.0788167389057759,0.077581519386418,0.013731059493108,0.239866554518733,0.0917571471108219,0.115333208292673,0.0269234059989228,-0.261631258862621,0.0832778323134276,1,0.845454781026248,-0.138749100928708,0.13319306137898,0.806533766884273,0.0640060404580233,0.651085824969988,0.0695177127991291,0.764899582478909,0.0717701716144016,0.749530495913542,0.0905296458016958,0.657853172144407,0.120246026396122
0.906301545899811,0.0527957044346028,0.962629385862911,0.0688281840613739,0.0582805374106591,0.0106484335818557,0.111551962115999,0.051481778682377,0.0806306908151844,0.0216973641167519,-0.264273698061382,0.077364980759611,1,0.999999999999999,-0.0571155320286782,0.147103210933682,0.53761359541262,0.0869544273049049,0.643280517950876,0.0658506513355458,0.829178557094361,0.0620037227823557,0.600420019150318,0.0864598275347604,0.633996355016322,0.125403101021113
0.976654067952349,0.0479613769836275,0.949655546532234,0.0668242101511314,0.0532141531817986,0.00995833091489874,0.276735771070409,0.0808413316950334,0.107744056921561,0.0217674127032937,-0.196133026063725,0.0864344796420719,1,0.887865327448253,-0.0718868881307294,0.137165401262457,0.653449256524421,0.0750688756831364,0.676328494195774,0.064390053350233,0.722556675667431,0.0665628710638765,0.73269582718311,0.073627938493935,0.75274699693297,0.124734958951752
0.990141626228403,0.0483970866954301,0.997581604391366,0.0737418375501694,0.0530682238767606,0.010046857449189,0.279082082463208,0.0815707543604291,0.107214883521813,0.0229535535697295,-0.165657652616081,0.0768959379055332,1,0.88099171515208,0.0286275972062807,0.141091192017648,0.657984609831644,0.0690311405896349,0.742007027788514,0.0617750059305306,0.553618915027724,0.0725905988727867,0.615697531793093,0.0852772150225979,0.732738646267722,0.10348778320414
1.0751113706465,0.0561616565424844,1.12040317882111,0.0894098315962229,0.075117427715047,0.0124624788800126,0.482050283220514,0.144007475327728,0.171140709520888,0.0339119401042198,-0.421785338137638,0.0603981231342966,1,0.899366699586167,-0.285676937089914,0.145591691821101,0.873184261651201,0.0740487693969387,0.712714276345983,0.064196708887382,0.799741079754929,0.0746176736362683,0.779322206670686,0.0873547647448567,0.659705098431351,0.11212247043132
0.969186588261157,0.0528073412281387,0.952527909479463,0.0820049064302583,0.0845146763061601,0.0142732435979719,0.28916621205784,0.0914284006853732,0.156329104003503,0.0321765400413639,-0.37134243181659,0.0708132865787857,1,0.999999998931846,-0.166754608594029,0.127838186620245,0.817599929717604,0.0590068511360489,0.735251632566192,0.0659591833926976,0.545257348606865,0.0829711788808,0.80814068674106,0.0899723784337795,0.557945902664701,0.142633319641362
0.916630247913572,0.0507809394932957,0.960927529861983,0.0773094038672361,0.050267888772992,0.00901752537138649,0.274686047664197,0.090861024449109,0.103374886823907,0.019654064742612,-0.266902425315754,0.0832146774474616,1,0.87973409554768,-0.150151193381662,0.138522206068012,0.668235127160278,0.0757498629990046,0.666687443159952,0.0635997824858708,0.595608112755137,0.0737991202281336,0.766372641426512,0.0774916179873595,0.623520931982542,0.130309594542046
1.02734638813599,0.0473849385864118,1.05482602712053,0.0680242954753388,0.0404766114101769,0.00838936534954273,0.116053764153038,0.05037514100865,0.0685380413643159,0.0171182475325272,-0.285518020322556,0.0668001870429625,1,0.999999999972949,0.061439752194035,0.131446546509818,0.697858752495656,0.0692097425023791,0.688257204683765,0.0631160951723644,0.706855881596251,0.0670359638628328,0.76901874151907,0.0799058033862434,0.400773161280876,0.135764592211661
0.969235352102438,0.0504569983026227,1.00263957485637,0.0748190434970326,0.0550015497539813,0.0100031081096406,0.264880660624054,0.0986820677256097,0.090329532586691,0.0231998262838992,-0.33210539603924,0.07230409496019,1,0.748371386587468,0.127804698182002,0.130147394927886,0.630417186973337,0.0723499187780183,0.768600713830298,0.0600614688908424,0.608711570556822,0.0740080888149672,0.745044460015244,0.0861039435885868,0.586978802709418,0.11382035423369
0.998838195597441,0.0499519586135933,1.08166960412714,0.0836922138961891,0.0679958705934782,0.0115938135317923,0.326319722047579,0.10009480875049,0.135402392365231,0.0269231335327388,-0.41863257120326,0.0577155913044473,1,0.908999003736997,-0.00465133737703044,0.141454921493321,0.670483556630636,0.0718787347045009,0.674045983439762,0.0643761681038443,0.741870927477931,0.0685005066816071,0.885843481687864,0.0773489232022977,0.827249792477421,0.133280246371999
0.929822448894638,0.046863389399073,0.928763343192888,0.0713613170776906,0.052301336692216,0.00981203292600737,0.159566028408945,0.0598301768721484,0.0913537989129567,0.0211981490582597,-0.235639534146765,0.0845651754408857,1,0.999999999962432,-0.000883625158201277,0.143378871431431,0.650075467703213,0.0732997319247074,0.607651792232483,0.0669213028779577,0.598609847947164,0.0673719836171085,0.594404401086369,0.0799104216159671,0.60918078554796,0.123660182107642
1.00642843884145,0.0479287299865181,0.872581331860138,0.0675297783997401,0.0448383217392175,0.00810437792961501,0.121213559509343,0.0709451452686414,0.0729408925743667,0.0169255883482033,-0.298392944078596,0.068844772566645,1,0.989397472549365,0.202571091307614,0.138275488869712,0.633308841164109,0.0752354461361964,0.592636046918398,0.0642372721059506,0.661481125194187,0.0654110747655043,0.628591332259126,0.0821119096509025,0.576100910997119,0.0983127049436155
1.00457264729585,0.0549124179718807,0.937570664388204,0.0727773214280581,0.067202466180663,0.0121352744065348,0.15651085913068,0.087086427495892,0.102556890027319,0.0246490229730037,-0.357207232415361,0.0660179859604095,1,0.999999998784907,0.0880238513027042,0.13175708195916,0.696477303631665,0.0703499798407112,0.578765647833459,0.0701519677072628,0.787568517631009,0.0671411779016433,0.710595965752889,0.0847489490227758,0.695376846178958,0.118350879161684
1.06287663230667,0.0561030066155252,1.02425613466911,0.0801794676116896,0.0808836977339424,0.0127422323921632,0.284935061215824,0.0978641460381633,0.150711336617103,0.0287665565847014,-0.449337932688103,0.055353039628007,1,0.992755899420445,-0.0882149293604061,0.143452703721514,0.880378922373274,0.0662892498197182,0.719478771377915,0.0665801786378792,0.703658400255763,0.0660126384409744,0.747123588439274,0.083723948799363,0.785096613792899,0.115299240394942
0.967305390146487,0.0523833316661584,0.907550007558841,0.0721951242770008,0.056832653193265,0.0100262268470089,0.171014834636061,0.0846737244634302,0.0874182857192205,0.0208475530239726,-0.383005605447638,0.0702189186339769,1,0.886719843926175,-0.133144968239731,0.140802529396399,0.692933634067369,0.0763596759255429,0.736454855733587,0.0640431757779821,0.667340189689307,0.0657388980786746,0.736067322459852,0.0853299437939001,0.945288147429314,0.117900350422883
0.895469024551293,0.050261784226978,0.933066620860128,0.0668344542667624,0.0676979786449345,0.011055491387815,0.121146180862495,0.0580638345166555,0.0882970221023199,0.0201213338918985,-0.253119554898956,0.0783329719887481,1,0.974997141224488,-0.224351658377153,0.139784611048528,0.625197336188682,0.0785451267690704,0.693869903400885,0.0624490105494449,0.711933757773925,0.0706721006212592,0.613462086085423,0.0846877316560828,0.768718660701272,0.105089048925175
