"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09690003070048,0.195087060971469,1.03857360718825,0.244626938869346,0.241544125427449,0.0931925838710306,1.28931779367983,0.788771646702115,0.421503386834685,0.184663334556547,-0.910626234254894,0.0299996038515401,1,0.755305836522552,-0.174617639589734,0.304328628120519,0.818404291632521,0.200653004650838,0.791329184162847,0.183429517624696,0.675602401374747,0.205221756275084,0.89506831901724,0.203716469528233,0.553913982937948,0.240240843504127
1.20774853895969,0.243912445704864,1.26949999408526,0.347208825274665,0.369336211101408,0.165988099913859,1.3847721625852,0.810799210107431,0.664213712802555,0.318510444227364,-0.933775934840057,0.0276954694688225,1,0.928769040779511,0.349629514509384,0.283180524569589,0.560862599411124,0.2430992127303,0.760695729307718,0.211136658280978,0.749893072094147,0.229096567264678,0.889326470281131,0.228244845407076,1.12809323946025,0.24535986582574
0.922869332492242,0.157663730064187,1.07395378687642,0.24361565502847,0.230112244968724,0.0857633808127127,0.714121644543538,0.420156219059232,0.405374067684457,0.174391479246277,-0.904769723493477,0.0314425851470658,1,0.999999999830742,-0.198283440784344,0.261864982216043,0.635227549946645,0.197609719514029,0.747281724867896,0.170499367525653,0.819577898264885,0.175674626397797,0.921489243099771,0.203713767029216,0.492676063747266,0.252929293847464
0.85459257682587,0.121048638527241,0.927226424698974,0.182077333746332,0.174754001796582,0.0569080383731352,0.553192644673133,0.272559804041884,0.310922222462463,0.111420037004223,-0.86320421066151,0.0378850383191099,1,0.999999999999649,0.155012439197733,0.252431372248843,0.393874119935165,0.149658996174031,0.414545990393654,0.156567881271892,0.533483547604354,0.172774063626265,0.568224114381379,0.176339594980968,0.52857329321383,0.219600675856814
1.24999337786123,0.24512158384802,1.19956214901647,0.313463575453124,0.388235400295661,0.151521386446982,1.95941258174189,1.18878641708276,0.800589608306596,0.342971475730648,-0.944733308598044,0.0215773282382335,1,0.917908593943326,-0.169968174348797,0.31710755287903,1.06531819323541,0.184125395237626,0.669550135952427,0.213172237621603,0.993369833799881,0.220010252177559,1.08170690910265,0.203390806985394,0.994114519795774,0.247131647768063
0.863124050100917,0.120681193312697,0.979745594629019,0.180804466008741,0.139125592119397,0.044508464593266,0.456325046601473,0.532060509325256,0.212894749910997,0.0903008446511942,-0.893539647910082,0.0273106555322396,1,0.844936916341568,0.0104600017418416,0.254195072357366,0.678169711417339,0.152226522039878,0.520963734736243,0.15977505762983,0.518597468100662,0.154944268457805,0.464551583132769,0.198168677154718,0.523049458428044,0.214297197168166
1.00225814772227,0.163944977313785,0.930972424070356,0.228217966671003,0.197690614608993,0.0727956531184037,1.00245102787113,0.657948910726516,0.371334956050293,0.159221734193938,-0.888756633164668,0.0347899574187474,1,0.834144374839903,0.27241586363029,0.303070168009605,0.600651422005593,0.176930021249765,0.718469821666883,0.173862030753967,0.518276289245408,0.197718597310104,0.503085331219638,0.207509788724452,0.180772647785511,0.273230383881274
1.01238644807034,0.180694770759391,0.964025896388697,0.217979352863324,0.372369440653495,0.134967921573206,0.704589322835887,0.535975701111031,0.474603285841635,0.193571340382707,-0.903257409132084,0.0331118375451632,1,0.926564582765466,-0.150543410187445,0.311131812527407,0.764699150956769,0.17328890075291,0.719862974274486,0.175907977894159,0.777187156250189,0.198655350250166,0.784816310018995,0.197619759921928,0.954937933571707,0.244584266626957
1.00245039937973,0.177837924962721,0.919136709268764,0.246509802507447,0.272015421438611,0.0997671752745647,1.02135924058432,0.483072423394311,0.527091514103038,0.202082908871775,-0.9152479043522,0.0294325944189474,1,0.999999999949015,-0.109678527725763,0.284377662298765,0.73473098588963,0.199461105103711,0.71858895356565,0.185849061543435,0.750198648003562,0.187484214577685,0.754244807422831,0.200365089956414,0.700296916466746,0.259197226487473
1.12473620835368,0.211548706927302,0.946377705114551,0.269384673836706,0.305444643060488,0.116578130566106,1.77661645451694,0.993670036985567,0.601377380372349,0.267145925504447,-0.908602504369966,0.0366208118686527,1,0.816364277310947,0.269620224013071,0.315708457277479,0.8199763568429,0.193192969112143,0.812789930683738,0.187413689442335,0.859633939896431,0.194672541118722,0.48294357966178,0.220330172555457,0.804758979494014,0.229654702145437
1.06810244489588,0.143950463026388,0.902847208692142,0.230305149365289,0.19129713135447,0.0626375066210246,2.18648641978544,1.05243992332096,0.486440546799704,0.18573480023204,-0.921802087750172,0.0216525875860334,1,0.752145994576254,-0.138338382203519,0.245672204909763,0.740263745251692,0.153386598749664,0.784246457996959,0.150817558705686,0.75172447128431,0.162820187554922,0.726520610076517,0.175665399911087,0.443587878624994,0.215943091256277
1.2457411571943,0.250070546062076,1.30981000285591,0.332971942893981,0.361035673935859,0.148535135226597,1.5170153203798,1.00842168789927,0.684924328979423,0.328224027508711,-0.934185625592549,0.0247688109903046,1,0.92549174889254,0.130545409299879,0.346426390060401,0.799980014697815,0.192323559525353,0.978693620441546,0.208815822208219,0.783164619462206,0.214388332817977,0.8410008008851,0.227599935142924,0.703982417848506,0.268758403417497
1.06332338385611,0.198209056588649,1.02056227506332,0.230654640991421,0.295454116336464,0.104965497171007,0.722025414960824,0.55382167636333,0.460439046949865,0.194022842880889,-0.913151079313902,0.0298322362504786,1,0.996898359644843,0.125240098026238,0.258711246562093,0.680257589522481,0.181551731359096,0.798204215688358,0.176650551498419,0.825975729666067,0.199307724887593,0.57702314714212,0.216435715614648,0.536477454868038,0.243571768671149
1.40724468710736,0.343884179591286,1.36366904069029,0.410768145116135,0.499345176355151,0.245403166991225,3.48050886594852,2.25999662003411,1.01870762419484,0.547338500421313,-0.9394415101531,0.0274770776966767,1,0.772729967038215,0.137895725111274,0.453381259483664,0.826419240421185,0.26985123940892,1.14042582358972,0.25130849113726,1.07905545403466,0.245975671584321,1.08935560523964,0.252907951849318,0.91644435344252,0.300852601205414
1.11075507351574,0.173392166368181,0.854960521350322,0.179529554092634,0.229374648995812,0.0762730875138201,1.04391207200162,0.514161058835728,0.373821728878889,0.126753937340761,-0.856056729218731,0.0440742088861951,1,0.76394109575464,0.244163005046921,0.271048988104226,0.710736806684006,0.161079991500178,0.572710107648452,0.172123244453291,0.701786225023917,0.169014057731049,0.750797662784088,0.192353997811916,0.739896000524751,0.209574831304986
0.867565479577615,0.123447491480883,1.09943034947877,0.212729129212464,0.200011921596031,0.0653217212207039,1.28131189223862,0.614225983643312,0.474936436033665,0.154543330194381,-0.873496772294521,0.0369749384724751,1,0.93816692808232,-0.247780611406591,0.232639723436617,0.639749153032084,0.153297935661709,0.589100108503963,0.148118449839103,0.438025235082934,0.18713110390683,0.707101455274509,0.167531649557364,0.551134037325075,0.225613294830853
1.05708200758661,0.192541798061277,1.21214257914526,0.294954274738731,0.382320635274244,0.140718509978771,3.31763748123929,1.30787447541058,0.983173223737204,0.3529427425403,-0.900647282674843,0.0332079281883654,1,0.872974802092812,-0.25579762116225,0.317456736524075,0.891253769729867,0.180752632346496,0.698025071321945,0.179047113986568,0.803614858271011,0.193144178766609,0.901263381027375,0.209088019588155,0.948825302123174,0.236018778460432
1.25651286797455,0.18443757089685,1.429283945863,0.274975538615128,0.273359673242606,0.0970013252739472,1.12883363980864,0.587559824755929,0.555497610186894,0.211534589282968,-0.953984702899315,0.0141846835260772,1,0.999999999999996,0.421795200780727,0.361413207869739,0.870014283651537,0.184466592797155,0.762115150352038,0.173526052479535,1.00370582860376,0.168134348152868,0.828323240758242,0.202169632877782,0.882504227486981,0.215113906757533
0.853356756483274,0.153596981880051,0.963796683519761,0.246144165497855,0.260233315854715,0.0953430913708189,1.3326374208935,0.791486060634473,0.516633296394732,0.224786349298339,-0.894863318065022,0.0346227310280946,1,0.877293562670884,-0.313826908821655,0.264576328315937,0.676696175762,0.166061484510277,0.66841726080577,0.186546980465729,0.736194785304132,0.177807537807971,0.603821367041298,0.232134138560453,0.785219463424854,0.22248709224173
1.05306851710471,0.160183337857211,1.10618566801182,0.244119669790491,0.212014822121794,0.0695207765601816,1.23306390375289,0.629106786321605,0.469183825342454,0.163365443418088,-0.907833821915312,0.0281431585303205,1,0.917628994526147,0.164896585760541,0.292396109517466,0.660195129839726,0.176724475231798,0.731951099504031,0.168577327016858,0.723399977317278,0.179342142003844,0.5513335430451,0.187282190069318,0.809396015093027,0.207612011465039
0.928235255546187,0.119132594019145,0.887771595261806,0.166869720330832,0.128642101723299,0.041928920427164,0.579326822569556,0.287269582291273,0.272994175835336,0.093182888250527,-0.88783656642664,0.027462612913607,1,0.999999999999907,0.251987740265914,0.249911111302275,0.641792910456865,0.13101752000621,0.367405144767913,0.150567016550493,0.499227933901702,0.149700363552318,0.77833457872449,0.164746361153187,0.488173996359394,0.223602706058858
1.13763229338515,0.191433903548651,1.24377745382108,0.270064614367854,0.313822482150062,0.122609883265339,2.00628916235888,0.917143620069569,0.785979053908379,0.3137218468319,-0.905678005815121,0.0304289894480443,1,0.990540374818851,0.222581097040146,0.294109405123169,0.659106052093662,0.1778795270958,0.741590946342169,0.179094901293079,0.69028857717299,0.184917859796566,0.753725608815751,0.217043933556998,0.64714388230152,0.247340095030618
1.12230897887926,0.182034787117215,1.01314614292593,0.216565073186632,0.35079940416229,0.120650310789882,1.61730501584371,0.724959282543194,0.753226151881169,0.278204803411364,-0.910885998133635,0.0291606517907449,1,0.999999999974492,0.220091617038847,0.268970064154962,0.539959619459956,0.196607421823107,0.789581860917518,0.163913668376162,0.666932096232855,0.190654139276376,1.02815806483867,0.192051657876476,0.544893668909186,0.249139443333738
1.16895015018093,0.188275785256242,1.21650211919067,0.247189514784032,0.251474353053698,0.0953624648107382,1.65211319472715,0.909584929403249,0.552176221502879,0.226724127963682,-0.915788759992791,0.0297577843028571,1,0.856664856503696,-0.272257081069385,0.279892715683576,0.999457196738461,0.181119665418213,0.775152751183096,0.185028728880269,0.654025422931993,0.197401319141685,0.804582413417564,0.205685841644759,0.752731341391426,0.23851080520474
0.890071724752643,0.135846210402033,0.93556878507962,0.202218913565923,0.176089746067932,0.0700656367738852,0.997808904262434,0.62456142953557,0.296760146915267,0.127020621552835,-0.858314919191754,0.0436637664080275,1,0.707970002021473,0.174231276601394,0.238819117989873,0.456976039634506,0.166067898298739,0.417174796397302,0.166073356529047,0.734183422626744,0.169120476724244,0.576110932334689,0.181588265476891,0.632243319962752,0.255483941468218
0.92526167216888,0.15729078802128,0.915844945248157,0.215581494289158,0.202576305156077,0.0747971028236568,0.78211499996187,0.506798754630907,0.354631093730186,0.151874034799844,-0.855952016109747,0.0456300883636629,1,0.890937381161285,0.0922065170132466,0.241542810952669,0.588914600477572,0.157953512368325,0.629744009838479,0.169384848714741,0.724234804168199,0.184518858975467,0.653456853134318,0.21608360710016,0.601637461153798,0.231153329143594
1.20886003106239,0.244131757227112,1.04320360846035,0.260059151588287,0.365010976191301,0.15847717367969,1.6480375717835,0.966671568579895,0.746269269786575,0.328129598526695,-0.932526739157576,0.0274214324681605,1,0.962186018849836,-0.100258014347375,0.378184553369106,0.949047452004976,0.225973455566267,0.915869674449215,0.208512373390903,0.774937391351927,0.209776665098168,0.876587305448964,0.232036439143835,0.97884746525996,0.263043522177493
1.02491321645061,0.148501451238737,1.12555555884208,0.209675814964061,0.240310748899302,0.0811980101239018,0.858735200219195,0.578355259888655,0.426737325492789,0.167301162491117,-0.90053101980488,0.0259938406832701,1,0.939386684519746,0.0443330382905859,0.257843837814949,0.730371447488282,0.162636537868626,0.725666344806481,0.157145890343933,0.729654422288441,0.159585441423662,0.716602153370227,0.200480699104428,0.761731218129889,0.218234718023308
0.878170434151227,0.158035614213165,0.972399518221357,0.218700297013594,0.217230260076915,0.0825101737600509,0.0932132700332533,0.283772282169822,0.14229411950163,0.0959799452643203,-0.876244914300176,0.0379286348741481,1,0.999972184375303,-0.0600323395125408,0.218867174139104,0.721868762959127,0.170167383599694,0.450123322851883,0.175775428355687,0.615536520302151,0.183485338558232,0.728706632768101,0.186640036293817,0.433148068973953,0.227328258958398
1.27488833971658,0.233947153164723,1.36926856947822,0.289477153590062,0.523882825837395,0.19290866525253,2.76763042494912,1.26205961157776,1.18596060577531,0.460121912088405,-0.930927565084837,0.022716879033059,1,0.98491586795822,-0.36863536507215,0.244286629517698,1.10768880035823,0.153603981241539,0.786226243794919,0.191760719852323,1.03543316801063,0.195573388157618,1.00518739269495,0.210144605880928,1.3142083888748,0.233147480785407
1.10640193374221,0.176474325550611,0.93401908764937,0.196787055341202,0.199487275357461,0.06715817543081,0.945592400680589,0.590381834461173,0.370307777900684,0.147148335728227,-0.900480179327188,0.0330805261811801,1,0.852615547986873,0.216044724242844,0.310018536553126,0.658967971907691,0.179059657210639,0.815233159460838,0.162924796512831,0.418022678867282,0.202818649113329,0.829329738036135,0.205847644834998,0.607897257905717,0.230965906450269
0.969603258298211,0.171380610463424,1.2933593265296,0.290617634285123,0.288248133907052,0.115019911287211,0.915727136497548,0.520919441973213,0.51376710497809,0.227013301589635,-0.915116891620004,0.0307704774855061,1,0.9999999997994,-0.409303347899596,0.321203599701419,0.810597445110266,0.185282196176842,0.746328141306369,0.197343890791215,0.823067509717402,0.192286297494912,0.882389864255822,0.227481300111318,0.943775794982246,0.23609454658664
1.20308828908913,0.242785027386136,1.49809076041581,0.34396757515886,0.306471047598993,0.133317390164127,1.02732637789883,0.802534424969212,0.505453659293968,0.249397833248459,-0.925063918569611,0.0283592031868047,1,0.900808341134507,0.0948010684855918,0.330835031270827,0.859924390582712,0.215740174461314,0.981991422876512,0.2068379952396,0.679408010293821,0.231519027336764,0.697610724710978,0.232431408361333,0.442685026589657,0.265529980676094
