"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09101991170153,0.12658066417632,1.08082200028001,0.155554168339912,0.317290433122325,0.0914813882157697,0.452558752530455,0.287885206761104,-0.0540001886510112,0.0799571977851019,-0.307961169031072,0.187581705300547,1,-0.142504737985465,-0.372544439777933,0.301465663053837,0.737469409424329,0.148751678168269,0.81509041941352,0.121663481775447,0.749962895314616,0.148529081047031,1.0651301056305,0.155941639049,0.745328298160318,0.178567942133658
1.15668464260229,0.12527194709995,1.04317372074925,0.148292301442645,0.264382525829578,0.0683286037052703,0.116104416095989,0.185845590235254,0.00544356188424697,0.0499894945248182,-0.155275211005035,0.222745969657628,1,0.0310700835747302,0.365305987170766,0.240505783079987,0.737554870891576,0.121494684233583,0.681520413348437,0.13467416651252,0.681421591553286,0.144279900335945,0.64306995179292,0.152331077154903,0.972375975171567,0.172054754207541
0.977896007941866,0.107924612403968,1.00024923856193,0.133660167837668,0.250020736860693,0.0623528087341031,0.0880161720046148,0.14913211112687,-0.0505075106064094,0.0604822224726197,-0.268103117584125,0.172921174950374,1,-0.340476161535833,-0.270785413061855,0.227913893043814,0.768267451186073,0.115215585846335,0.741048467104406,0.111084698372811,0.666860413703878,0.151663096755007,0.475916381951422,0.192396368056968,0.546606295093114,0.174015839591671
0.923647855134865,0.0938775883253397,1.02522057981848,0.12324714775105,0.170578902168065,0.0374764135968983,0.191661124130698,0.13098662845171,-0.0548846766675347,0.0401128119226968,0.100109558542302,0.235370804983256,1,-0.303543849190783,-0.0534544741442816,0.269918549942451,0.565797045768008,0.109200340799452,0.700562368961593,0.100954284937068,0.601533815828377,0.120757325107105,0.540759783161027,0.129458720241359,0.449611702661672,0.181345180397618
0.992347740794378,0.104837828303086,1.06044921785133,0.140889249583219,0.244480689900838,0.0674114014035441,0.435798418530184,0.18540208115976,-0.0527085901208778,0.0675666840903931,-0.180111989663035,0.223711557970891,1,-0.161479090047845,-0.065609253966506,0.267528731104324,0.687313186953675,0.136397085341226,0.806952788849854,0.117780669571627,0.557371439074413,0.136098803810962,0.759664214194514,0.143573781798287,0.717530167300994,0.194501940891829
0.919613829412819,0.11491304962112,0.994754133066087,0.131867626893603,0.235094357797012,0.0618899024231614,0.477301506081914,0.264430966653187,-0.202678922746046,0.0726521333766028,0.150442127315406,0.262286954138053,1,-0.605049744379822,0.1605851814584,0.263523429880775,0.612686475150728,0.126132263814856,0.654192410895568,0.114725244667142,0.719941759642699,0.136463024632365,0.72547744928521,0.144098168865507,0.545411376158201,0.237064769149039
1.03223641149472,0.109661442748441,0.945805879802395,0.112118117696167,0.261475110783853,0.064557679544431,0.203453442536589,0.174721580736848,-0.0958799628012975,0.0550332352251554,0.146612903403934,0.253972008062222,1,-0.415700127454541,0.161267258643199,0.241200506778117,0.718052990352893,0.114935419510332,0.663136144688643,0.107704022509365,0.706737879332886,0.125378638171609,0.794929170674013,0.120693372809144,0.676348457009442,0.233888063417836
1.06230640476849,0.0986719442091514,0.790715350035976,0.100453756280179,0.239686861948877,0.0558190731783295,0.292468240622867,0.180378165475144,-0.113523043056988,0.076896086647784,0.356497798096303,0.292412382798546,1,-0.428768185267286,0.200242994155603,0.243258456200391,0.700451194994398,0.113717363610449,0.753482142699166,0.11278681976185,0.636167398659203,0.120436127324088,0.730019400571745,0.139639797083632,0.803670076166737,0.186531761179548
1.00520491381823,0.109751507088933,1.05069955975337,0.135795780701257,0.306817210692162,0.0707447340882401,0.186160858519872,0.180689389079411,0.0303254322537857,0.0718804164216946,-0.064645958145985,0.208236890939099,1,0.126888701961202,-0.17359458815681,0.25020513546259,0.727972518290751,0.127163690040198,0.713903098761329,0.11422466379231,0.775365752350957,0.140386256046062,0.893714362460552,0.145573781713497,0.916782015017399,0.222383939327925
0.947485256335785,0.0833707928938784,0.912072617942447,0.116300941368985,0.167258565932056,0.0430037764485131,0.285172372269379,0.180947801897525,-0.10356429768733,0.0497264129661836,0.289032242151613,0.20493967199631,1,-0.474200661811749,0.375688996500787,0.231742898836681,0.468381123628329,0.114959019088079,0.596851467822176,0.101486332959632,0.658492611473948,0.122690022776016,0.629260220392829,0.140207571218453,0.443932320396645,0.206515006435366
0.936298848130453,0.104220403762102,0.75178893700436,0.108187879255922,0.264539247606171,0.0625650921752778,0.234871722338886,0.155904632370905,-0.139878715664627,0.0675980725582777,-0.116367935305854,0.218537930898114,1,-0.561165822633885,-0.195611329756398,0.281514479766818,0.715536460526117,0.126789689104444,0.767399495769025,0.105850681048104,0.632148009075337,0.136540980253293,0.662275401218057,0.148974099299565,0.578211364533147,0.171307484298278
1.25026207052857,0.145939920267348,1.06179007305652,0.146955396730896,0.426639495189282,0.0993259179600419,0.464934642638048,0.293637170646259,-0.173762707694355,0.122256865649337,-0.157963866053742,0.207428632470661,1,-0.390148636562407,0.105365498343188,0.31506033665048,0.920155976875941,0.124513368353213,0.750252094146568,0.132129829557823,0.959784589888224,0.130202696473365,0.893307431077841,0.129339706942516,1.04727183192221,0.187402953978974
0.992624610756446,0.0863104326030568,0.988808460071719,0.107118792723943,0.205319195173388,0.0616601830373133,0.0663515047587141,0.0961587382152074,-0.0632851986615956,0.0600614636723616,0.429370148012061,0.23604773819429,1,-0.542203083278475,0.133806648866185,0.26779790575458,0.641889627168139,0.111744494876803,0.440488654197661,0.113903647940538,0.831913271100433,0.0901925453296526,0.615185115658545,0.163993495559723,0.872727261188409,0.161200063461389
0.998807014493576,0.106524537216406,0.966345153784991,0.136130532832587,0.249197155796973,0.0592789449481368,0.282927477153543,0.228305100429158,-0.179106089911141,0.0757893837106904,-0.235670941166084,0.20001287348652,1,-0.674529967187624,-0.139149258288753,0.268750622257307,0.796350710118691,0.112678487811096,0.668961219554901,0.132440685470186,0.778214748396625,0.140827278633438,0.625077985631504,0.149177370046,0.847964987418561,0.184133148261839
0.76747335748786,0.084561891755414,0.887072865801177,0.111607823144813,0.213699752498105,0.0586219717899734,0.144467476959066,0.130104113137911,-0.0237302924253139,0.0665857167415621,0.272572428054056,0.263638406781382,1,-0.135056669666515,-0.0444070440097784,0.203225589296974,0.57777756405392,0.126375269222825,0.337948487213976,0.120762178687694,0.609828577088349,0.120118362097754,0.660906490364569,0.173069098064067,0.651585078381527,0.204092185069679
1.02962851646555,0.0957189961245362,0.907181866099803,0.109494047458347,0.219289432339361,0.0548538512982467,0.164008898074608,0.17917315277481,-0.123171090980989,0.0574925522508038,0.0267075146474128,0.249476034864782,1,-0.649480671685501,0.229080449035079,0.203366076283301,0.743386856058263,0.106916927553293,0.663871111492186,0.107593704987056,0.824601220818629,0.110684035050604,0.40119832810016,0.19254720085188,0.441478382444794,0.18476886436602
0.927122696357569,0.0901604749797929,0.927754226748982,0.107082071610579,0.200337243311229,0.0450679124862311,0.200156026306758,0.158929456623472,-0.164296283065583,0.053086719703029,0.109370511274836,0.246409656651714,1,-0.820469717463641,-0.204228898766192,0.260041860844994,0.743409534171247,0.110760694914017,0.568224292424913,0.105459848414237,0.602376176648541,0.116841598268019,0.465859282499646,0.161602119182504,0.647770595934923,0.13935711975749
0.862287084672313,0.0863163300542083,0.855789618685488,0.102501242116809,0.208746343693984,0.0443159539863843,0.248784043192011,0.176259673962354,-0.0257500303792448,0.0525783320268279,0.231332349591939,0.196136871678667,1,-0.112994432753909,0.00501441331591831,0.21733761813211,0.630114334736654,0.104250237302278,0.650459923082891,0.0899525194102451,0.675422272130809,0.10787096749205,0.560145445141193,0.151098038971561,0.707087658609277,0.20936386117439
0.975335430616025,0.106631785136943,1.03391145260859,0.138041092293522,0.208987818415708,0.0570175098657369,0.290946680670636,0.216305630632004,0.0024561744201078,0.0579122618977489,0.193213978020679,0.25981119509082,1,0.00996074941159553,0.350653224267281,0.246367952200147,0.685205756284292,0.117102513663033,0.770416367822124,0.124165360147009,0.546881245528659,0.152986999857392,0.650961713479583,0.153974913423233,1.01464983860479,0.184614593481988
1.14826996235258,0.113665301891572,1.19315232860091,0.14861794836481,0.29952326319746,0.074676431243137,0.52946060435229,0.243834073472395,0.000434754375313194,0.0864437274702195,0.0776934103345807,0.232530196340528,1,0.0010917214832575,0.376581132752088,0.242086910105112,0.746831031858913,0.103859175225942,0.666671608441776,0.116111380407401,0.774411686411313,0.120553369099665,0.84773290717767,0.163186844998967,1.00429149993475,0.162749378778562
0.951989481251656,0.113684532801732,1.06322323886393,0.143029262479887,0.258889839381997,0.0583992081682907,0.0914185253893797,0.189125829886865,0.0168609383769924,0.0588523836818619,-0.188567934825254,0.195432704318058,1,0.109599136444504,-0.227444774665199,0.261058317673377,0.729904462137,0.12189245679682,0.808031243667682,0.108189268254485,0.671861219544372,0.145330735600352,0.617528591654996,0.17132846280164,0.74248649605554,0.160957096946195
0.897506617610679,0.0797548545732949,1.01826022390598,0.107206054390988,0.222980253798321,0.0489410269591113,0.077260638907099,0.0659280699045137,-0.131253940405838,0.0589460865156976,0.0950902020372443,0.185270703846488,1,-0.999999999998081,-0.494631895052628,0.247655732784941,0.596714034194964,0.1299556213708,0.784417283538993,0.0854365656153442,0.645692438064212,0.113771019804176,0.674697045829423,0.134807076732979,0.712444221717616,0.178932451437913
1.04646709485331,0.101900949770637,0.933539275137469,0.129659059159672,0.26657227212428,0.0675690818016837,0.438632069662872,0.248522028723878,-0.105982031865583,0.0679185482270752,0.0740774819845645,0.208785952135748,1,-0.30993781291166,0.116848477794733,0.228507200111503,0.705458405813838,0.104463369284039,0.746071451142154,0.100584719063457,0.708127762759641,0.138115969708542,0.933666765764434,0.140340762016473,0.627885768139205,0.192317183564974
1.11809871476794,0.136512285645592,0.993431795001544,0.145173064928483,0.307395643420943,0.0769924964428414,0.450007036863717,0.223534438414483,0.0453146150159107,0.081804805904823,-0.154761898006956,0.268825822526056,1,0.121837165881813,-0.335222352935105,0.288485907272024,0.849243317546057,0.120405739087549,0.843623819372359,0.12224738050567,0.887802521604763,0.1400444654335,0.896895300488239,0.158000429111433,0.53189559620904,0.25413057162425
1.09399652383941,0.107352262582118,0.836837229760381,0.119320825577835,0.205337710326451,0.0525048190296941,0.1014889253547,0.167695247638688,-0.0241441141084895,0.0565086538026955,-0.141129175278371,0.248956802127042,1,-0.167250563835565,0.189937903292514,0.264585022778241,0.764079615887568,0.129671982634589,0.719243208483704,0.120538593204949,0.678431407502641,0.125317756639785,0.712681656592731,0.158685223003099,0.567611775071848,0.223238353584844
1.11713710311024,0.113649507348004,0.930135573286613,0.137175024712024,0.248528040239081,0.0608464273808347,0.525280425482956,0.256420563876969,-0.127517948026106,0.0696745105414951,0.0537966489219325,0.224131756310705,1,-0.352929539447819,0.123974992274901,0.214293757743938,0.759544160097425,0.110074927441922,0.60531264457198,0.129935875739958,0.818089338358481,0.111416414927774,0.760174149122282,0.126497547675335,0.72745534738779,0.181646733602922
1.09731469128318,0.140797234286537,1.14108515890728,0.156310031773064,0.341300469348525,0.0975863984722176,0.2122318246962,0.205152701941914,-0.0522182053391409,0.0879718916015431,-0.211873455954894,0.217470146716774,1,-0.194020779439135,0.213106438204398,0.238986755660977,0.614509663645017,0.159590142613953,0.852414283887373,0.126205100049737,0.644901035864002,0.135635855816101,0.714684501453368,0.179006498966876,0.638905211983498,0.204289846571555
0.968162009366646,0.109073434734578,1.02613946739031,0.149237798326256,0.243176031338217,0.0628904165335522,0.225559238002805,0.181834397999377,-0.00854017897754684,0.0691945578125473,0.00606364238913818,0.286670991184737,1,-0.0364650051926244,-0.373795920525134,0.266329013805172,0.776610044723207,0.125360378269421,0.849542688419999,0.111638615702482,0.735265550561765,0.127037531736982,0.636295331346468,0.169360147214409,0.770082295635192,0.158781170737853
1.02391348673135,0.114941301252581,1.04187544326077,0.13252931247227,0.248628728322364,0.070459982370323,0.101157886438758,0.139062789882419,0.0159515352520484,0.0553686816192023,0.00053101246377693,0.234515887818106,1,0.100583550164874,-0.0866375262820906,0.214750634323409,0.502031589164417,0.140871645433353,0.893337329554636,0.111327336052746,0.612398150361635,0.12201771461437,0.704405594236995,0.163305928742999,0.678367171216564,0.189369294998033
0.838776939579179,0.0824747391873388,0.828761148129835,0.102869863997751,0.194342271371861,0.0472108240495158,0.0720607056715057,0.142324028847067,-0.0696619907434521,0.048846906604062,0.210449077831894,0.255221078687115,1,-0.588657916191272,0.0679091242633891,0.218343852898865,0.387506621334924,0.117642233706233,0.653196993474444,0.10163975979894,0.565997382443288,0.134600770363541,0.361035687089967,0.162505105832521,0.354426219671188,0.176546328444309
1.00857657602119,0.130257700321405,0.777655969123839,0.130328916483477,0.226339454007471,0.0624945543980424,0.45448103668191,0.196961289923079,0.0167749787103491,0.0682256079417355,-0.0425510520061136,0.269036423019793,1,0.0523026823457831,0.196820272399043,0.248841508100228,0.565357101778203,0.116121249332854,0.862642026166384,0.118246622986816,0.682510183561415,0.150943757653867,0.769747740527659,0.15711175084611,0.639194583258175,0.20033563111949
0.982399116878067,0.104927512528607,0.942486005882685,0.145748857303821,0.218344293072776,0.0630928927793552,0.270437479735206,0.206339053729751,-0.0263232250680314,0.0640047144153833,-0.161629389974874,0.269220979881672,1,-0.108326505756908,-0.473025596055627,0.254850537680074,0.940963681935481,0.115616552590643,0.546186274560322,0.123247302799685,0.708820233410901,0.143269666529327,0.687125055013525,0.166642944847699,0.571065920190874,0.202866317306665
0.991356529486959,0.0925042935270313,0.704299327753914,0.114256309907265,0.177920251975812,0.0474587034873074,0.265098812227732,0.215261594987905,-0.149748683309547,0.0579329488914039,0.198643247982657,0.200147656464861,1,-0.689519303554156,0.084941819829733,0.229828568483134,0.603788799118304,0.11609464404001,0.63765574194446,0.0877568354079521,0.47624591723621,0.131721053020975,0.760151823299679,0.141785488398726,0.42597619825701,0.219281304272948
