"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767302234407008,0.0765263726809493,0.796700862763403,0.135080869373449,0.0265879758432576,0.0089993937885269,0.0449850920934913,0.0657725059775991,-0.0345841371423233,0.0259401173143893,-0.817137355058339,0.0393231317537997,1,-0.999999999996056,0.0108192124619954,0.167785802381581,0.312151330728406,0.145440108280664,0.465289681818037,0.124518812433571,0.497632057854239,0.125921547354649,0.349654892127695,0.144999488567214,0.284522738638323,0.176886448309381
0.864934495954709,0.0912726879742704,0.830241531464664,0.138089883417392,0.049605054113299,0.0149789338713692,0.00319547057217315,0.0140700661620289,-0.0125901346546559,0.0277928506905039,-0.856452656911676,0.0313011189277035,1,-0.99999999991251,-0.10239036867291,0.199542160722125,0.550550837339736,0.137315914670332,0.650315889996722,0.1240823983875,0.385762065983333,0.156684537016197,0.469502430733877,0.157585609037792,0.63418194744436,0.168083093285901
1.34848835802734,0.174318136306602,1.25655003051326,0.217374542831752,0.10674460140788,0.0381205493760798,0.00352575714546424,0.0191015110279501,-0.0193998849580713,0.0520133393998758,-0.934341900796012,0.0183120947198366,1,-0.999999993666678,0.266985944227591,0.282536105968938,0.979050484794979,0.15887482401004,0.85916098197493,0.157595765689762,0.949952388836907,0.153275411709787,0.938158006572503,0.164955769163713,0.88268664626199,0.212903751830782
1.03930374537018,0.10732849514637,1.04470704234373,0.169889586048734,0.050398728100669,0.0164374316065972,0.0937369303063707,0.0999666330489601,-0.0687329765353995,0.0370863885306105,-0.917706566627559,0.0187496746153433,1,-0.999999999990861,0.169443427598364,0.256152684375544,0.562390059408992,0.148213930596549,0.729196389522274,0.143063354018173,0.580638387677383,0.13566843235704,0.751468136922802,0.151557638908702,0.649440445829011,0.167940910354089
0.982782762858186,0.123302174582858,0.985801430876557,0.16422320320504,0.0705391096208006,0.0271073015781567,0.0823695057981077,0.254133193094808,-0.0313024259454677,0.0414460353762229,-0.883991454345385,0.032739805140375,1,-0.410657519812492,0.110463202448239,0.225541620606125,0.640421851996472,0.167755362929987,0.859406894079514,0.140824473481035,0.501079711455218,0.159347160938521,0.668258162860776,0.173982099639257,0.609294297753169,0.207032654700202
0.8732672960962,0.0989965222639732,1.06119272415431,0.157872154502113,0.0493306283270673,0.0169458039928409,0.18661362667016,0.243349267964754,-0.0241637266556659,0.031051289354742,-0.899034300244087,0.0220310640302158,1,-0.251845336999922,-0.59054023465409,0.224518455576626,0.797670562040401,0.135731089662558,0.775258487665852,0.124567268955626,0.633185994717363,0.139289311787562,0.68322775219848,0.154129971904109,0.587803388398029,0.192671233074485
1.07042408195039,0.114062249147438,1.31197540952038,0.168959953233268,0.0655679969332812,0.0187649364531873,0.241116261610281,0.26479110983928,-0.0663303269021774,0.0565887106864847,-0.916599584788539,0.0189081166996675,1,-0.527537004205529,-0.255402004408972,0.220348033801087,0.755048183199125,0.156905739052963,1.01177228238942,0.122492909944369,0.783382056781021,0.1411201629572,0.937629598988029,0.141582105429692,0.600504200996786,0.213227402892855
0.863510124419987,0.0958881562818498,0.808363381368591,0.129781344144828,0.0396235601804929,0.0144964204909563,0.134706955572379,0.193435339410576,-0.0461039050891995,0.0346054782035533,-0.867855995087068,0.0305222629616453,1,-0.631053173110913,0.0367823625962581,0.218183347131567,0.459251075680434,0.157226020991007,0.642994125319439,0.124052032472801,0.629461321243846,0.130626941011247,0.531723543759467,0.158406929739647,0.495114607350456,0.188384393427982
1.08089953885956,0.134910128199942,1.26423128147273,0.190454454174169,0.0519059079536053,0.0179907999807402,0.284756905535854,0.254965556811982,-0.0289763298421626,0.0376043479680078,-0.900034046600539,0.0269601662554658,1,-0.238340501112216,0.0936255976037521,0.262312184796322,0.72874047578401,0.164193815623915,0.627576158792311,0.149385070826897,0.798454728446322,0.135190897258777,0.760092260198156,0.167816946795137,0.719409359573516,0.19811984938141
1.05033545084737,0.108808319939307,1.05728191020373,0.170492403049309,0.0501668830538782,0.0146487905137151,0.00338863592754506,0.0188276440462737,-0.0130383013574473,0.0363406207624377,-0.909119764935236,0.0211011310064344,1,-0.999999999994971,0.298989144748579,0.228366539451027,0.558720662016382,0.150495815194424,0.805935527814937,0.125743213158205,0.717730296280941,0.133575873742724,0.562715548834697,0.162659534230413,0.591397395676682,0.175043621511768
0.948452393341352,0.098680102570841,1.03133560868716,0.126568020190259,0.0400122100879814,0.0140445993488843,0.0116093401876621,0.0372165590274296,-0.0215526179815639,0.026362711997787,-0.868876380515238,0.025203608040937,1,-0.999999982010981,-0.0546514697940176,0.215004753347196,0.715760389583093,0.120386525677688,0.739905171540106,0.117825770576138,0.571672788240958,0.128597347068527,0.425285002850088,0.177721362814562,0.591855095179173,0.185933366277353
0.983697388750199,0.134159514142441,1.09949445203449,0.187918067343051,0.0747694017681864,0.0238985247822572,0.0115798070964722,0.0301568442503313,0.0294247385096793,0.0370860344908804,-0.889263978693894,0.0303686113433152,1,0.999999992590094,-0.0611933442986214,0.199188394605981,0.612232918227909,0.161015109954254,0.758609095075487,0.140508935816121,0.654717569366356,0.158592268218299,0.608146280466468,0.168889490980376,1.02853008449058,0.165444165653858
1.02461174344004,0.15532211400667,1.10612101315172,0.209306344484446,0.0591527160417411,0.0240712588980945,0.151531900994931,0.206587794198409,-0.0426676707096224,0.0361311833038476,-0.909535506755824,0.0268775976914814,1,-0.450670938762508,-0.0794878871679275,0.221717626900025,0.677857100732991,0.19013809098253,0.987187584768796,0.15203098861331,0.616296217939194,0.172568894755899,0.660908315516456,0.180419469653967,0.786283049549713,0.226990164405441
1.25658720316034,0.181785795102898,1.16698301376363,0.226474736145298,0.103751440254714,0.0369802864995957,0.0844633746988119,0.126070859954866,-0.0936119478148736,0.07811246438901,-0.929925038873225,0.0202526213535082,1,-0.999999999995397,0.285303652030528,0.291929562792888,0.755176786459282,0.186636110044231,0.872052012064636,0.149479041324509,0.923711315693711,0.158847836893126,0.906706381336004,0.176206319120964,1.23965465507798,0.199935013834957
0.803479171563266,0.0794476931412913,0.807610615647436,0.120843178466917,0.0328786106405633,0.0117736460164062,0.0646268842611966,0.0603307550722014,-0.0460960102886204,0.0244833973840218,-0.848669380657853,0.0350802072814338,1,-0.99999999999811,0.132149228914307,0.189667737804663,0.376228418402559,0.146818794027719,0.599858085308805,0.123030463506943,0.367492811282095,0.13620291100446,0.438467485778746,0.15454895271759,0.192238915235269,0.200296201489698
1.13649830432455,0.137718192023127,1.07311041324731,0.194780162673813,0.0694706266970086,0.0233139439087579,0.194955707899555,0.327557991661834,-0.0657936703672138,0.0440886308073742,-0.913510092058063,0.0227324255830342,1,-0.565347568714033,0.0180997619194169,0.247549023673517,0.873552487538718,0.149439109465156,0.784287942503089,0.146795540791553,0.797741239305267,0.139428494054643,0.684160306436521,0.185879752640171,0.749853258183012,0.202693787188226
1.15988716302244,0.151938750462264,1.0933234538113,0.184533626534943,0.107112610664529,0.0366738664864322,0.0505546651153524,0.0725813683506872,-0.0735869699736657,0.0555330952879514,-0.924854223633366,0.020811837790583,1,-0.999999998903868,0.477214196233035,0.231008666268586,0.580222237916832,0.175007621328657,0.892776696736475,0.142173536728641,0.907820469289936,0.151292200162846,0.756500243314488,0.170563938666575,0.967507609055911,0.202751976886082
0.863605802979976,0.10190826973657,0.716556239399518,0.125835760857014,0.035164238780647,0.0129899078557902,0.0533337097870509,0.160606902156057,0.00732071988716087,0.0236879216517448,-0.896677109553946,0.0246079356331701,1,0.169044981733363,-0.0834814494913591,0.223418951767473,0.460125716134568,0.156056292125255,0.686681006104961,0.12288203014193,0.634152838792845,0.137664621014249,0.421155500169104,0.176072349592294,0.651591903533243,0.169736347501057
0.929020967472327,0.124688851837314,1.0046611106469,0.168071708342523,0.0511998861825351,0.0184287803928666,0.24819926123043,0.287458187441641,-0.0417683637588728,0.0368271063007164,-0.855210953713851,0.0378629570950374,1,-0.370520910386521,-0.0593082774208922,0.194880183361424,0.664480532744714,0.153500680223182,0.689289174246569,0.146829711372754,0.541210783319139,0.157612302739594,0.798327737791594,0.151824617988302,0.495138613417187,0.192949811355946
1.16850046284965,0.149138148140157,0.924522518976248,0.163848426518565,0.0730769596434292,0.0260787586167497,0.345472168625006,0.350697791798849,-0.0378770785652212,0.0504461648783895,-0.890529387024201,0.0287512758360611,1,-0.238385429184173,0.185324536421117,0.246518822761173,0.815112413686011,0.15073583688193,0.701120796914499,0.141912192172816,0.85232645289757,0.152608048316948,0.778082367461474,0.16852446426145,0.710039475761363,0.182090594760605
1.0838476996537,0.143325306729582,0.919461324389453,0.163508722746104,0.0812500719096748,0.0266423702751408,0.215298342667474,0.146848557207878,-0.13226112740779,0.0602963247966273,-0.907641606205293,0.0237615933279989,1,-0.99999999998324,-0.570355379210338,0.235021255620439,0.972088255244751,0.144890028870089,0.758981054199324,0.152798588614813,0.808073510838838,0.150012792130109,0.683461332010077,0.175722495367664,0.805727020334255,0.179374349064751
1.0444139127266,0.130074407097644,1.1275913699705,0.17563009435726,0.0813753784722453,0.0267343721701324,0.0207166691466696,0.0455380209920414,-0.0410588211109702,0.0465354055579674,-0.917840383892614,0.0221527274230728,1,-0.999999999563458,-0.132346058460641,0.234473625931243,0.851256913458388,0.150122923477799,0.589899548458837,0.152256158387752,0.816964992237663,0.145578360698104,0.657172281412537,0.172840209235401,0.565851253220116,0.1903709867752
1.14294445895189,0.157990968475561,1.0199841248494,0.177230435098977,0.0815098120925583,0.028150636941734,0.000280073529536801,0.00451089169320575,-0.00477794307683244,0.0383073683609751,-0.921833368608235,0.0224523008687641,1,-0.999999984248075,-0.0189827666518579,0.25692966656885,0.887034378464429,0.162447912473265,0.666827830036553,0.151629934989655,0.974440637167262,0.164099771788751,0.838036407520264,0.167782897943216,0.747219720292694,0.228918037766614
1.04471116629452,0.122339458102467,1.2781929203962,0.178618044415205,0.070848969078391,0.0218306439405052,0.0736672994516141,0.0678057009035788,-0.0722443923142237,0.0387941009320312,-0.894210739636161,0.0266909794353997,1,-0.999999999991904,-0.308843791010668,0.248274125540581,0.844645215754156,0.151035455685867,0.751470672314572,0.152112362274451,0.736296182792155,0.142429805796324,0.734995576389751,0.152967274282352,0.699607840050694,0.187622084147093
0.962183450791528,0.0958623471867317,0.822561587503728,0.140612309262256,0.0388577877438274,0.012324237421401,0.0317194631790617,0.0541366567755091,-0.0351076653647845,0.0302716084191063,-0.877253731152709,0.0275618842171499,1,-0.999999999921125,0.193122152283588,0.212083119830229,0.556691882283296,0.16145958074602,0.659275251083869,0.124550987764443,0.5354056124788,0.136244643933886,0.489972576725561,0.155307884165036,0.631051407810344,0.165426508631587
1.0979039602351,0.118969195451523,0.927984952848608,0.162387025116722,0.054308417534351,0.0172351804743686,0.136172942297315,0.117798140227399,-0.0859961452606212,0.0386587983850109,-0.915425161146551,0.0211128129625232,1,-0.999999999494426,0.29072448228998,0.24508612928384,0.654313846970946,0.143939261131349,0.636209186206046,0.128674043472622,0.731798245252054,0.137900518040011,0.872243396783683,0.131546742819872,0.731270038080262,0.202287919921999
1.09745645927187,0.127934786998222,1.03453246755799,0.188187997741495,0.0590702475643875,0.01977899948975,0.890033964959429,0.55869977641781,-0.0794948728287947,0.0508299932785786,-0.888309688777965,0.0279750480285078,1,-0.346698077395388,0.0379629835754688,0.259770978120554,0.610834883177853,0.196002932064311,0.816552896083555,0.147555045722929,0.903165096631688,0.131068991585228,0.750758315611699,0.162578624229511,0.551094099996162,0.204195806480487
1.16985959731145,0.121071756061552,1.03939162723899,0.164323737252174,0.0810895230154274,0.0237998146069684,0.2561148910923,0.246634051731927,-0.095076791539923,0.0492029980107299,-0.925816001677301,0.0158554919285528,1,-0.659742906881287,0.0639915911242579,0.212677572843164,0.804740001111475,0.132833867762477,0.855388969327822,0.119475870150335,0.788919841276542,0.131820159961116,0.818311125443626,0.165535633825403,1.07762666241718,0.17289236265534
0.97768405668103,0.119860179043237,1.07160713770192,0.176133916865007,0.0687071982594402,0.0234267971177594,0.0696140118566028,0.271889106853747,-0.0592542249409958,0.0445381977858062,-0.911410228583719,0.0223873868297426,1,-0.856781086319197,0.0570272570519471,0.207185422047909,0.640729967068566,0.14986712661435,0.597100944536523,0.136517190680632,0.662241633281532,0.145830405285853,0.819217771243614,0.172118635684678,0.741504725065233,0.198314635087221
1.23462340055464,0.183700461081735,1.18800689334275,0.216863503127334,0.121558783972657,0.038937434531669,0.61114083121046,0.48171373460533,-0.183094967208905,0.100824375938054,-0.933958179273239,0.0177623692980045,1,-0.671757591611355,-0.169659705258377,0.280373512043497,0.900596290018809,0.154345338375144,0.928973146887671,0.155226916697689,0.992570087836994,0.159661710090677,0.885260471555886,0.188362540906378,1.15592655478201,0.194188523635025
1.01719356414336,0.114561030582019,0.712890846466452,0.118843619709113,0.0489201322582439,0.0148602381331259,0.0434964712763038,0.161171666281724,-0.00701201079507901,0.0295153926684905,-0.87638546675155,0.0286466022647834,1,-0.152009857544016,0.226068280153103,0.22819865420903,0.492439363378627,0.157380205835927,0.774202493324192,0.117198593727598,0.474209244041325,0.142633728360016,0.664657042015912,0.147133440718992,0.701422985926481,0.167034458569685
1.11411410264301,0.12245537740286,0.901333431062614,0.15654931964234,0.0937595048553314,0.0261766956213978,0.010116271874316,0.0254473569376894,-0.0307976726669116,0.0391024416749761,-0.913560944658274,0.0207784758218015,1,-0.999999999884261,-0.110044778787027,0.239504814666447,0.893479029677525,0.143638647895593,0.778888062318067,0.131640609354119,0.731042084726736,0.143359598644933,0.731372330766501,0.157040347121702,0.71778428496032,0.184234273134648
0.928014505722462,0.0888523126069269,1.16365840884228,0.15237687067413,0.0555287105442577,0.0164642500731058,0.0510305201186112,0.0655177818339658,-0.0532321235775208,0.0355800546960142,-0.888658049581486,0.0243749559998288,1,-0.99999999999703,0.03599199950521,0.175946957726764,0.532378070360871,0.147162688464437,0.697198610688136,0.123731404278419,0.686453295964994,0.142207027720448,0.510662560836142,0.151420628577528,0.501090521155699,0.180190133255143
0.961418927619367,0.100642960724907,1.01688937911316,0.143719105761339,0.042451308982132,0.0130075149683632,0.037348761588843,0.233002463406457,-0.0345625532728039,0.0347097905978934,-0.872680896950577,0.0277932554741257,1,-0.868004890177044,0.156005730414091,0.176098965925372,0.513774645269018,0.135215453673137,0.694850319635935,0.127270420493909,0.648997916646611,0.13082040460958,0.690728534861698,0.144886850468703,0.366697333845155,0.189160595827858
