"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2879703732575,0.288072039543093,1.27619561763993,0.321834018096171,2.04143450012206,0.838786563054207,1.74736071986534,1.02119796362418,0.621980008553609,0.46267721995508,-0.640509166311133,0.155630568553398,1,0.329319476693754,-0.556764891009003,0.425376232432001,0.979449706985294,0.202077603121773,1.05968158033139,0.21048022612928,0.905163330268992,0.217329758987438,1.05023428111606,0.223737848672772,0.455686102270927,0.354057084379277
1.0701067382013,0.140393037986866,1.29099782663751,0.189065900330607,0.986449246905542,0.251918026375055,0.982941381347574,0.499661943668889,0.298369609388795,0.220855271621148,-0.180157242802655,0.257269554663745,1,0.303007517574847,0.0602733717623793,0.249482805988064,0.694440569242144,0.139548510705813,0.622101877597644,0.142592944342625,0.871126884178621,0.147377946273536,0.594849995779312,0.180449717638216,0.75416446388177,0.193894676500647
0.801433118519129,0.145418726831941,0.980257438458761,0.175630330853719,0.865803492067735,0.225428923204353,0.725435219502954,0.375332323968262,0.237993622237343,0.209186191678818,-0.103722300359106,0.272253020756172,1,0.300300692810409,0.0740202604425362,0.320880288425082,0.564610814871104,0.137443630408373,0.388658218976336,0.155117596540645,0.637271015246519,0.150592843256401,0.638309172506346,0.147849309500182,0.744643904841071,0.211233469879546
1.16934990971026,0.211535018458394,1.35614161772152,0.289258943568501,1.38200008810818,0.436718373251858,1.52460010534378,0.769324512709004,0.14289133598356,0.29621124750493,-0.419569889123251,0.203491101077219,1,0.0984405176249653,-0.0611941090917126,0.357789206304635,0.929797291610458,0.156589551002477,0.729536307171899,0.162875414529665,0.872013774058024,0.207517560282821,0.782240417484369,0.186785040558051,1.05126394980347,0.223021315178692
0.945958576318895,0.174020048510653,0.973734368205123,0.172224439963403,0.858371397803569,0.28756602458891,1.12439765166036,0.608486434769491,0.430870452750743,0.236848311287696,-0.297016049567484,0.257038021084605,1,0.438580308970438,-0.0468247509324679,0.365395898888826,0.864946400630939,0.137615421937761,0.64874714218952,0.176548326032343,0.446059047340983,0.221866771796881,0.923074547241487,0.179307146165522,0.587394868509504,0.242621082853791
1.10564331389157,0.145553848112327,0.751600186863531,0.160756027614602,0.593194968994754,0.145427683075614,1.3809186942793,0.519125056305255,0.179111353261023,0.144368998726012,0.0429366514336242,0.342777044046044,1,0.19789751061808,0.17543774289967,0.31995119231725,0.666183943077472,0.136980352309088,0.510808903483979,0.150140627967782,0.451565899507371,0.148404172898947,0.510887310705249,0.16798481090583,0.635827051463164,0.16812698932913
0.808200087685984,0.130924749072034,0.887105140127642,0.171675949308708,0.91573948652586,0.230642315852207,0.811401208276284,0.269494007336635,0.376375469890471,0.214832485601172,-0.131326482104824,0.233920247085758,1,0.436633964325348,-0.00446490022892393,0.301208710375157,0.772978526418711,0.133174145210836,0.568601212532929,0.151019952086809,0.636102397065836,0.143044717839334,0.583666162448903,0.157678503480851,0.912297212994008,0.199578238310544
1.17967222510611,0.202516063771991,1.04451250567078,0.213037218480239,1.2597438937371,0.405431182356738,0.562069076900641,0.434565503305412,0.470782065556732,0.281244035452119,-0.597469124350174,0.151911356854704,1,0.559479184010625,0.227343555114409,0.293456305464923,0.724780206451782,0.158980112190369,0.62159898182097,0.151931183587631,0.796673588655255,0.178859671032733,0.942907704198374,0.18449403855071,0.815683416575165,0.227614087690773
0.974692617407947,0.172988403008786,1.24226212084071,0.231330880645729,1.03683346313301,0.336077577689832,0.775020381053682,0.415347702388343,0.284563948616956,0.243232721200512,-0.385465662330173,0.225021118312544,1,0.317445236165319,-0.105766454341934,0.379512789818703,0.844324003435041,0.180528821982258,0.532296434522315,0.180993916285436,0.650828663221688,0.193878279681659,0.623070306371785,0.201149849897753,0.736840867304609,0.227517106008955
0.938839488800495,0.141036686407099,0.564083401479263,0.135943162038971,0.704766524457989,0.177852899438917,0.847145992339349,0.343187754791486,0.148470621052043,0.168559068732847,0.711250924570431,0.148067438955021,1,0.192149279861454,0.147329596776539,0.368109273033397,0.444730100367486,0.127691245255832,0.444615630666795,0.111139040330408,0.584061624245548,0.137527910716511,0.587829139870411,0.159633064041225,0.614944302217442,0.167674082962632
1.29949054784266,0.235657411869751,1.36646084277715,0.267427985295325,1.71193462494296,0.543827887848144,1.07162691017188,0.693224825634513,0.809032446965112,0.41023788590917,-0.511865408649856,0.207752797610589,1,0.597311046235394,0.115546561041183,0.353341984062907,0.850688100145581,0.187030044182775,0.673037878140925,0.191645308590429,1.02735559552589,0.171738964692578,0.998721853152944,0.182674978387831,0.835068822160332,0.220485185553028
1.13573603538924,0.189903676814651,1.18073858214677,0.242023731557777,0.950897586175668,0.283567965063293,2.0258544955656,0.972444978748008,0.0627638055862405,0.238770713228348,-0.322232485804471,0.198447902697201,1,0.0452208031333967,0.470119382977039,0.33694653184342,0.535471818555333,0.167047120259831,0.842300430456293,0.14504782366763,0.794761787386131,0.159487034666863,0.431815060880222,0.228163989663772,0.640368568536632,0.218234695941318
1.32760717259849,0.276388000732366,1.52603845374199,0.311158433875547,1.76716527796122,0.635327734604544,0.727866233762037,0.918963473118455,0.637968131791798,0.349295542117482,-0.75259863258689,0.0883132361680297,2,0.562515655526914,-0.263240737759794,0.365750873104231,0.884816727466592,0.169612177475233,1.06127008363387,0.182671749677115,1.03095647609354,0.204138632858168,0.826437449180743,0.205433202110693,1.11769471330476,0.224152524882644
1.16514882240077,0.197712587493356,0.963982413494176,0.20964296691399,0.997847714906484,0.294661438188237,1.09847206335995,0.496348096594942,0.106107504692719,0.214165073202662,-0.428219504819377,0.223514988933401,1,0.101348998091965,0.254704966720377,0.375901263921837,0.639539472154582,0.166851209111725,0.864233920881582,0.158002834234937,0.708639745654602,0.182846108609464,0.932967377092631,0.186581177525297,0.684166813600975,0.221439569868034
1.12862017380256,0.20749062811824,0.941297707010357,0.23272732055596,1.12972870290941,0.385680995826903,1.30602683111302,0.735807988439506,0.498236503938925,0.300893626119752,-0.369693739917864,0.258638117524963,1,0.410178046520319,-0.0134191751472254,0.333790697526253,0.691792207234322,0.178135553880818,0.927933633632097,0.170320111907927,0.692272045892998,0.198031060797861,0.82083219774356,0.210164137541728,0.803688498623546,0.239884978529533
1.070334157614,0.196313718710881,1.04566129291636,0.201402812027437,1.10610634704123,0.364388782547397,0.961749765708371,0.467571357423173,0.686592347593575,0.303752268944405,-0.504739636212971,0.185639372056279,1,0.665686074306276,0.0574405334061245,0.347258663876758,0.641834394393699,0.174962069583745,0.748865030970701,0.167036549858021,0.77858324556364,0.175570980843053,0.88426396773245,0.20666282131999,0.713094040797584,0.2209240095931
0.975762585561205,0.158105152737318,1.15700411720986,0.206260626244159,1.02116815103627,0.273398132019937,0.944073338353769,0.510186490527274,0.283189224435684,0.236111536889405,-0.433974423031063,0.153351761875681,1,0.288419903395111,-0.200086916478509,0.336264297195778,0.840328430697052,0.143712868646085,0.729308507766815,0.144266762063107,0.779403151642501,0.177075484057783,0.854441720207367,0.174060192600937,0.669337908758555,0.207957068152743
0.920855393977524,0.15556645778899,0.965507688792424,0.169490958887618,0.910911388384693,0.257010589371555,0.742657493184425,0.457076746057181,0.0915234222875008,0.168076498801353,-0.257567352388872,0.259188993107376,1,0.111275588954718,-0.063543091042604,0.298461998713236,0.645315029377646,0.156371428864483,0.501235543370587,0.176322735314035,0.716825977723464,0.162765384819544,0.686665784023777,0.163054516650751,0.32914860523163,0.234190500914876
1.06679500606413,0.19325700066465,0.99318683882228,0.19482889459138,1.42714700431999,0.449468466036889,1.10285742799375,0.567107355027285,0.497184089378211,0.350228695145502,-0.322283538046734,0.221204099761829,1,0.396299186378782,-0.604348233762151,0.359016089584694,0.803100613810741,0.16217900674831,0.711507309259698,0.169813125750573,0.94408882933769,0.178956830120875,0.814616271417925,0.214775797486217,0.977241981169658,0.199383528186271
0.962036081880958,0.130512539420474,1.06333675053701,0.156202329356953,0.872512086127839,0.249836033917041,0.572132185249873,0.326047669067749,0.0755168753657962,0.154995522830137,-0.0533848796050022,0.250715692813708,1,0.106883359635966,0.0881817279618431,0.214106876433087,0.569180091724864,0.146348313335603,0.54382861145036,0.162394202702478,0.653805603616963,0.136446574932356,0.38522372925159,0.205020529645161,0.800909464431073,0.225104058324971
1.15516264993367,0.194953136507829,1.30124694400421,0.220728413576053,1.33567429958911,0.404229670117203,1.91522582938046,0.76101447059533,0.234885369470067,0.299672061442766,-0.196505652520645,0.237466396187601,1,0.146857349739692,0.30001052803858,0.311037470539609,0.765129950264019,0.164658731341247,0.620867340071149,0.177183614388393,0.6961196266339,0.180333864976827,0.800440741572329,0.176001740247385,0.852070255404372,0.192849191469067
0.953642502086417,0.157598520693412,0.845621251286866,0.201894665557524,1.15247335560223,0.338857148462552,1.79385286644984,0.836454117930979,0.812727873895497,0.355545740503676,-0.0478252675998799,0.341489730529099,1,0.56524443936273,-0.131320377056397,0.297047515746279,0.649207508032502,0.14511366548757,0.808781423003945,0.167711310153434,0.9085242073462,0.172660036324389,0.511247292354015,0.196655065133339,0.84089942902614,0.239530852187563
0.973388537877555,0.149592595372934,0.857839097179667,0.161978270028416,0.969575615657856,0.253189822202698,0.919299513795386,0.372825389824651,0.644179541492102,0.229127418616368,-0.07397325881213,0.331864718204156,1,0.682319165727797,0.178239848919222,0.334481789075257,0.56323816531319,0.146076459272611,0.566759065698776,0.144380708868323,0.695430713034314,0.155106961379998,0.541472393860106,0.174597287778042,0.597735148004427,0.215587164774991
0.960367666592459,0.156264824698282,0.92650124282859,0.183854791671458,0.895529902349337,0.251562902725302,0.826564550655359,0.408763124684378,0.434994125801525,0.253189891025,-0.297875666062495,0.23483187941001,1,0.505597547421835,-0.451111379457519,0.327559838367097,0.760877062465853,0.140049562493707,0.52609518313804,0.170948410337149,0.532089922865937,0.156895522552009,0.781964569668316,0.167802046492504,0.51936937463491,0.191453413503833
1.01706106032956,0.194533336407207,1.19682843684984,0.260841579242949,1.63244394797009,0.539546072300117,1.17957506667982,0.794044811403096,0.603187887931038,0.367458446170853,-0.677527187597512,0.114099316252859,1,0.434681023691139,-0.551056613991892,0.403260422721692,1.06816699524463,0.165340602499542,0.756270859808325,0.19565809266685,0.804855197916129,0.203208811456383,0.934675535280982,0.214658607758966,0.871814966215457,0.248058595466681
1.02649731643317,0.173238172360055,0.834545956686136,0.189802667024685,1.0786299317831,0.316689402987796,1.02400847466582,0.559599333844493,0.111099251904958,0.183982641238829,-0.433932223565882,0.188704347741807,1,0.105711716632307,-0.0552140829260284,0.31626457315405,0.687003323436268,0.157221312883179,0.716994547769316,0.159970342247796,0.564699150458661,0.188972804683224,0.999025214042122,0.16679124024587,0.173248976768527,0.30812703724408
0.991520843879312,0.176635118632473,1.10099922812444,0.202688176456297,1.17997675198618,0.343330213290988,1.59955035390761,0.718280881517158,0.517660039596387,0.347972208792899,-0.357726435809718,0.259428146917375,1,0.376798319900419,-0.387204846493824,0.354135484641366,0.761264815368785,0.141914643541445,0.783451462073149,0.168271829783769,0.799707603019821,0.157051475388718,0.96985107236489,0.180649730106076,0.877779433942692,0.208251711133939
0.998321658584303,0.174176190603258,1.05387194496371,0.22171445827238,1.21926156354429,0.370185905667151,1.07127032624701,0.607669721677692,0.30811431867365,0.365843386594658,-0.267779209105843,0.280244092469112,1,0.269596284183662,-0.0471014545762627,0.351710800715018,0.847164818017488,0.152033790829707,0.773518273432253,0.164458092680123,0.572739092307519,0.172458297952316,0.865961154787551,0.195188577257017,1.0294360113125,0.205272600245586
1.23198411869549,0.202005846338223,1.31599988963834,0.245158615366601,1.20878945776073,0.381912587888442,0.577683148115032,0.600367537314464,0.252904666954853,0.2337265054666,-0.467152489848159,0.1697272011534,1,0.302647201472555,0.139406739689603,0.360120462018546,0.813310622032105,0.166171949268757,0.733451592344954,0.167291360634269,0.713895912310488,0.189580927714758,0.882859337064527,0.184426256300837,0.833298711367607,0.224851778385148
1.33278609374454,0.225673440093141,1.16594534452419,0.235081245621047,1.56021062844743,0.51593650991663,0.818539079814724,0.483473289499537,0.683278493638804,0.35433141070038,-0.576405980356748,0.152857107500679,1,0.604625453183572,0.0366360820324935,0.348186362966986,0.737719130439458,0.182483760538163,0.947909280586695,0.175556581245083,1.12706941215909,0.197556640940433,0.758353597050753,0.244725067438282,0.662680133995401,0.277608349103367
1.41148709057558,0.235799134055595,1.68971212953036,0.302941433189707,1.34318429707966,0.411758425120122,1.19619167136592,0.742548411737738,0.103789175827223,0.32363980648315,-0.581214275647536,0.150296528597783,1,0.0818811386188745,0.0425492800778504,0.324078157371735,0.965919569859079,0.1710352285948,0.939520523924016,0.169484997901236,0.914043769608896,0.168490532402247,0.585625564661994,0.203454112677802,0.81427548519999,0.206256483867814
0.910198392334163,0.132954813038733,0.800405997033078,0.147047853620692,0.685410191856686,0.178026255134923,0.834359751547846,0.386340669758841,0.332394572030733,0.185617134326556,0.154881738150902,0.471812519681282,1,0.43954361039852,0.172412283520744,0.331404636694027,0.593423858745199,0.126997913803964,0.512274855667205,0.146484809065042,0.54316218896371,0.146894014244736,0.367960592685815,0.174284170674478,0.669397981633405,0.175896901773443
0.99314361248456,0.144260868027234,1.15487603567743,0.175329873398565,0.652452422877692,0.17909087430894,0.681593058990202,0.335325282246233,0.203672717035733,0.158980134167546,0.134862112176227,0.369475047908239,1,0.305418861090876,0.0264933642874235,0.32575866238046,0.681354161675436,0.153745158013465,0.574468404945531,0.134155440877035,0.389169497714738,0.161836284358187,0.392041703691361,0.185707898312415,0.666608571208679,0.192898838724835
0.833968816777928,0.14096643419695,0.840822454680709,0.18370304068631,0.714707080306269,0.221640534202265,1.03232911109237,0.511689527681919,0.139147610452978,0.184440908568936,0.30210750129119,0.38735962185019,1,0.161995377888495,0.149292221147128,0.294867532805577,0.551437360601371,0.137939006794475,0.689083842270816,0.142101686653718,0.625645660210012,0.162175274234672,0.378035384455266,0.2000220666013,0.406301526538776,0.242721019471824
