"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947499193899706,0.0709081942341556,1.1016352276398,0.0826426571547513,0.259735380312796,0.0456484085651632,0.115848138287863,0.0838109916109542,-0.0717278921531226,0.0489887110229497,0.386418456562249,0.153700761729252,1,-0.413502351026506,-0.207434066040292,0.184425894149232,0.592970274333586,0.0882805611886973,0.704084894768268,0.0795067811487403,0.839619782773533,0.0828536173808253,0.734928151133212,0.106209073700992,0.710049848148204,0.138229985551996
1.09240709266964,0.0713828044958463,1.01688628014301,0.0748673107412208,0.217163489756831,0.03981392910442,0.0261573511255928,0.0285942711887239,-0.0753685720475058,0.0418896586224512,0.211135848748151,0.165222204043741,1,-0.999999999934124,0.400833045226294,0.189499487506138,0.641573531843948,0.0809945770859607,0.802012831853271,0.0726775108726799,0.620006686095003,0.0926756560545637,0.819786825489451,0.0997990057354343,0.477148574536065,0.147242363359076
0.985405657590907,0.07034295228951,1.03443315213641,0.0875680945195687,0.286635988837131,0.0496796677789573,0.162821055806356,0.0890636007847027,-0.072162049728971,0.0471368858989492,0.332087877994218,0.168519408848563,1,-0.334032111232882,0.0755254244414567,0.203972655434898,0.61948230618467,0.0860501327579026,0.780168735220325,0.0760649066690792,0.679470403164469,0.0811593379106022,0.718690958934037,0.107403508490267,0.906340647983841,0.135140168258849
0.931803799743541,0.0691924485582356,1.0280806131367,0.075400025334695,0.218964442365204,0.0418577295024535,0.0183178282356422,0.0233330735019095,-0.0633320852212137,0.0403282761689109,0.264500244694895,0.162430595186129,1,-0.999999996697554,-0.011999342942025,0.187654377038752,0.786563643122214,0.075907343743822,0.6058715700254,0.078423415569455,0.722370990462711,0.0945340880998519,0.660022729987707,0.0931233229900713,0.469074251454489,0.150813381041549
0.986712798862599,0.0708039318394524,0.934472989074996,0.0753087950089184,0.190684466602839,0.0391665717095954,0.0106965168190752,0.0181572443325504,-0.0451625906947215,0.0384892608053107,0.471931671057047,0.17076097735538,1,-0.999999998554978,-0.209763490293205,0.214080796502486,0.793811883412292,0.0881404204504889,0.628698879948885,0.0820282936576066,0.626867089314743,0.0777269127433168,0.607307759477868,0.102169434516391,0.546833651268143,0.127444017468903
1.01108487847646,0.0795017182213757,1.06700566218792,0.0821673588101287,0.28258733627812,0.0497033196742239,0.111865053886037,0.0836548460622612,-0.125568474124927,0.0490735108548089,0.116421648381628,0.168669279053465,1,-0.706247707202916,-0.33222402367755,0.192380598487548,0.865996460678817,0.0747978508254777,0.75266577981099,0.0799044407452628,0.762729574344257,0.0908735713149557,0.659828077181138,0.10113554406959,0.660582896895885,0.150653501548905
1.000610973736,0.0691914244826514,1.10151045662991,0.0786399930454853,0.299190760462874,0.0516582477714809,0.0327447194131772,0.0291726777456604,-0.0989793790636805,0.0456829195180561,0.28183699340992,0.159917503328806,1,-0.99999999884963,-0.327065085164062,0.21131319953364,0.711969781955608,0.0877412743161571,0.731990193783311,0.069851733248567,0.736414795596116,0.085805062110423,0.785277141347238,0.0994513343023523,0.615418565615196,0.125076607591665
1.07965452349698,0.0660563230400621,1.04153649791976,0.0714695031910045,0.208063042770464,0.0398972857308968,0.0263574811238621,0.0649103366713128,-0.00259051420288047,0.0358233048902391,0.326272638569068,0.169928776460789,1,-0.0349813489654372,0.287839624410288,0.209511544956554,0.649430481348048,0.0929070445167002,0.695056367883195,0.0715811403933093,0.675617979433326,0.0869181859591192,0.862744570256126,0.106714478961682,0.631566304664035,0.128703205932383
1.07379225850626,0.0798344220629075,1.08947012208905,0.085640664950558,0.285895879629992,0.0494120300177727,0.167668859646205,0.0965791383227923,-0.09415621764151,0.0463268698657388,0.267006989588347,0.165151048666836,1,-0.430049899637152,0.443866230216978,0.217031802835708,0.658374401118073,0.0820461790971457,0.735645228082878,0.0746322103428484,0.701533247359462,0.0917159696423225,0.892267533917684,0.0915149051280124,0.809860207696212,0.14438556219525
0.949870594053574,0.0759169979298758,1.05186505027087,0.0759160547720586,0.286077741124114,0.0543726417192494,0.0521753281531503,0.044866849591836,-0.122172828454214,0.054453971492486,0.264690531564665,0.185707190683373,1,-0.99999999973336,-0.206240722624037,0.199981716854771,0.744316613708475,0.0817520408166021,0.691359086183969,0.0765180563640257,0.718233913345068,0.0959550817793124,0.88254868864202,0.0981217387010473,0.667714678319896,0.159440150400575
0.986433864646735,0.0812618467248936,0.888341471618878,0.0783620436245343,0.292398360298228,0.0544296074625748,0.177199175307063,0.110308415802887,-0.103509598383321,0.0537408103443432,0.205265549524587,0.224301442555068,1,-0.454739111533499,0.00696399248116709,0.203958566124568,0.650764387661994,0.0845943070351511,0.612301961782134,0.0818071592665647,0.833502120879086,0.0880653222723465,0.599764701227098,0.118505748336539,0.6394505331975,0.123931531688658
1.013425240461,0.0743645147226274,1.00881398346425,0.0809687500604028,0.180482125898532,0.0352156395046924,0.12135188778792,0.0793894010257809,-0.0728627550011992,0.0359987867991136,0.53991740221135,0.121875484366393,1,-0.492340112934083,-0.0824899300727541,0.24360650265935,0.824635372149338,0.0777620640978265,0.535438882405317,0.0807981422099803,0.618166555088513,0.0845750838712101,0.739677432426936,0.0931100706860745,0.644298844900335,0.133622663394357
0.89169771880741,0.0660207438554146,1.09152946100812,0.0788887326539416,0.294462756209608,0.0495222590962702,0.0315101454538595,0.0315070195271402,-0.0963253044573328,0.0503067551591104,0.369107626386176,0.147711544344579,1,-0.999999999994004,-0.261648726034458,0.205141048186316,0.722944118611497,0.0801925183613437,0.649905975673478,0.0710971431382068,0.627419948632395,0.0877333560034493,0.710924146726367,0.093349393429708,0.850823329645773,0.131528910413059
0.952027607345847,0.0708301849472028,0.903208966523856,0.0749407125977406,0.205765802544556,0.0369832901023601,0.0236723821720933,0.0339173705246094,-0.0697923096441725,0.0357335505598157,0.219169945923288,0.167161423881654,1,-0.999999976358475,-0.233614597335004,0.208194887296765,0.729918571040326,0.0884771094498834,0.555803303222248,0.0804837084122921,0.754174421564057,0.081440531837909,0.709170303154045,0.0930623789144052,0.465220961651943,0.149867674589602
1.01215160084647,0.088651262386477,1.18439951366511,0.0943784075751454,0.352256812171697,0.0654366634863594,0.0756073068999469,0.0856992724506715,-0.0436900792012723,0.0470131930143014,0.17722573320233,0.174795794073573,1,-0.267714101226485,-0.0973984731109575,0.20833897086252,0.72450920812666,0.0826069655996743,0.827703766711043,0.0785124500786496,0.849402689063738,0.0982089842293775,0.804378444352977,0.107041128235112,0.796850684030397,0.134685124167677
1.00008343046445,0.0638065296222773,0.985426497691153,0.0667678402683228,0.247093672660993,0.0412604495146474,0.0640771325671559,0.079400457730399,-0.0876359100602711,0.0425667888580088,0.288965038249245,0.147518796493934,1,-0.696465734250855,-0.170071098550853,0.169875351496961,0.739926810789904,0.0754575610774565,0.638142274957966,0.0781193499704931,0.68777651006336,0.0827906800382616,0.578350599408132,0.103668274323084,0.756461049145392,0.110842446549109
0.940307553720106,0.0678754829483256,0.891032696480093,0.0733276583170828,0.245979410529552,0.0455098854285632,0.0114419536978501,0.0782744814826249,-0.0369152701386102,0.0393669030951846,0.354528820553182,0.165999652696648,1,-0.695835496675111,0.0534114378239287,0.184520741398249,0.584105598296166,0.0817548936301111,0.660561260398896,0.0789289642210441,0.671740107858018,0.0796741511263932,0.494584824743482,0.101546334201635,0.798591939176772,0.125356069727167
1.00729784020288,0.0759393292712231,0.919350483850439,0.073963491588696,0.237724929910107,0.0401064000764736,0.088350978066564,0.0980938489669061,-0.0657071254000991,0.0404159431554536,0.341214527693548,0.157871488711031,1,-0.453387375374542,-0.017227300418408,0.212185836274301,0.614283699015954,0.0901256950352968,0.613079947883914,0.0789322271498659,0.720307282730237,0.0846179680149416,0.712528360913567,0.0960862134022176,0.684972858144013,0.118889330407776
1.10247234667773,0.0775378607233404,1.15908856730364,0.101739410231057,0.24619391736928,0.0481683508737499,0.200492402356931,0.104093358943775,-0.102040687354523,0.0466969035529955,0.193781740950508,0.183426544245816,1,-0.459288695416192,0.103086565059922,0.192800223193726,0.716227463835154,0.0909973037109163,0.700062119326418,0.0743668368234991,0.71993424258145,0.082210552435833,0.619158278700878,0.126058365891061,0.789098529758316,0.140955728569916
0.993237808971342,0.0691901417641488,0.927442476880099,0.073939877693989,0.184354125755812,0.0345508133612171,0.0266691051683827,0.0744865872747294,-0.0497515506254434,0.0329328970960314,0.345196716453323,0.127879008717191,1,-0.709538504765032,0.0690040636072148,0.164339047463615,0.632834922751883,0.078742838517106,0.626992408052647,0.0781162644982453,0.573477176962258,0.087214606513883,0.8535797246878,0.0858208780377265,0.552621302441105,0.135361477027241
1.06357108583834,0.0724446917079828,0.966217241148702,0.0700480434699934,0.161412927707903,0.0281724018558009,0.0524652744698004,0.0658140403295338,-0.0237418924014148,0.0321535361353009,0.261458216263729,0.160648216920071,1,-0.257994353131362,0.458913768880547,0.192097432452969,0.527629217583676,0.086498798457938,0.60014996773016,0.0823855316404805,0.715718163298847,0.0826293585347054,0.710064674888971,0.0953108471088226,0.65203322783861,0.133675428683573
1.06337170886319,0.0675941963780068,0.991179532476363,0.0820713688409172,0.249045027035529,0.0495016851760449,0.0305725392208964,0.0336168972971423,-0.0872578870750821,0.0494912046774513,0.505141986225337,0.128588879264972,1,-0.999999999999663,0.165542405395672,0.196830415903671,0.59277403823913,0.0881861549870131,0.726854695968836,0.0742782960192978,0.653549965759192,0.0851615487779905,0.569520090417341,0.10481778061284,0.784104344125709,0.111186212196612
0.961456860901635,0.0733151254959905,1.14857262020833,0.0857849892546081,0.242499849716718,0.0452157985856165,0.219914626986508,0.0998873920574892,-0.0905293472129921,0.0495733122891865,0.403278980447882,0.175587148073301,1,-0.392018528183849,0.154549408740545,0.216552486298327,0.584975844555054,0.0919159708781494,0.863929202491955,0.0752142924824484,0.738897020876877,0.100542194076867,0.631185382681423,0.106331171854133,0.632264371883832,0.117314614066907
0.970861362320557,0.0709233653203322,0.903932358970571,0.0731412329093848,0.221544060798341,0.0389203579067089,0.0782311867307319,0.089661348319341,-0.0444476710293684,0.0334370172971606,0.343429804725424,0.142785193078818,1,-0.337620644530616,0.0114803872825338,0.197175119967083,0.694247846366775,0.0820494871403083,0.535491901020594,0.0801741795954698,0.655951357575546,0.0810206972872405,0.739012320878802,0.0940764481628855,0.770756894304728,0.107300161114738
1.04485098303048,0.078011750407148,0.988253760346026,0.0763731976358319,0.267489304826658,0.0449770626964103,0.0713591144642104,0.0721076539057289,-0.128692026927021,0.0472933335680791,0.368770400549259,0.168486845689862,1,-0.931480363818131,-0.100848931116258,0.226106457471298,0.815959266843752,0.0856514083332144,0.673381080412867,0.0699802025541825,0.709172706874237,0.0776331025778154,0.850447673448535,0.0929976336016484,0.677363086028152,0.139566534125959
1.03141951416223,0.0785650115763804,1.05514340579099,0.0788295673738442,0.312447620350803,0.0484359765190671,0.020080961314514,0.0789964476332424,-0.0490110545664777,0.0443551581693842,0.037159538373524,0.146443410891909,1,-0.618747114827773,-0.212936277383493,0.197595204684632,0.850816293825319,0.0807202093404757,0.692024555626804,0.0735170384511595,0.850921934060161,0.0896134254680724,0.689528187110465,0.117220019881825,0.879483715903275,0.131749628795517
1.12298519785287,0.0763368396241292,1.04498032836633,0.0784446179537526,0.271481423492041,0.0461011220923381,0.0578246800303109,0.0567598376249836,-0.0829851248517893,0.0419849275903487,0.371038421962472,0.171446346137152,1,-0.662328699135733,0.417219426292402,0.193578813253416,0.703602713018289,0.081007119642771,0.640557084608948,0.0801958250883241,0.746444795645412,0.083521370202547,0.745765632015212,0.0982747327227226,0.838223536792848,0.136100888622388
0.948412647666482,0.0819546070986712,1.0660721257413,0.0850185351011652,0.266777149592857,0.0467528132506627,0.0698646234997223,0.0722906906119583,-0.0826340388722407,0.0451838786583017,0.283017743416701,0.190275995100294,1,-0.60527955497528,-0.339505781298356,0.232181107396554,0.690799308102238,0.0956627782532951,0.789853841442527,0.0764339105865683,0.697933557010426,0.0849293959526965,0.690851511776957,0.0938290804809725,0.696221271290733,0.129839917518581
0.854773059561604,0.0629904899295767,0.899119193278578,0.069146672521986,0.142739793925284,0.0305828152585081,0.0430094695915434,0.0547277259285737,-0.0438187656367783,0.0272444214081834,0.598487834573775,0.0834553580919419,1,-0.559249447050327,-0.103696273132033,0.204165644291353,0.641324665419789,0.0836800855365461,0.701232160880503,0.0656282253730119,0.506789411117944,0.0891261926770093,0.573241636888285,0.100201233133473,0.383071818950612,0.143916002513336
1.07575952267425,0.0706812360416933,0.944775492750625,0.069350783759414,0.248208327212883,0.0465829948976133,0.0054680851832747,0.0562589898419867,-0.0345335919542276,0.0378237477146396,0.521591467803371,0.14836749887109,1,-0.937380562003432,0.0758760706498903,0.225660877638077,0.772614159812417,0.0831419723102688,0.701024963461109,0.0704779341195144,0.585017609184323,0.0841101127762822,0.673619109649999,0.0964009438955467,0.683004872085386,0.108337798001589
1.10752416689497,0.0831211412656075,1.05410254060316,0.083361775035391,0.288743595308843,0.0543514928942497,0.0679409332738764,0.070938099108868,-0.0880625589009844,0.0528549603704412,0.411685030487815,0.173635293740411,1,-0.628737504329821,0.0859254861337497,0.214735353839513,0.734188597326471,0.0839553186181978,0.723090257016418,0.0793138361890526,0.68681316767356,0.0866547178880783,0.663458788184999,0.110799562221523,0.611583761955325,0.134747207203153
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07005173733701,0.0742463888941747,1.03453730564901,0.0846820195033316,0.203294476661654,0.0386821591092135,0.157314717464155,0.0858887567867247,-0.124877078763116,0.0388833325845782,0.408761495108455,0.127735955043612,1,-0.698289101317913,-0.0935117867755153,0.211216614370149,0.659778599946463,0.101543790578801,0.696783925457223,0.0733007540732334,0.675684176215595,0.0793525783188436,0.769218931813364,0.0864438787659652,0.675313077595635,0.129202274050678
0.963678489486986,0.0719018732597205,0.914688048192374,0.0685287868890388,0.225329590224084,0.0399076448852353,0.0112446209163627,0.0457171192459894,-0.0473162623213738,0.0351093767956396,0.400753182865451,0.123037945014709,1,-0.94000228208416,0.135503977130495,0.202043458689975,0.558671992810773,0.0884653175475565,0.528010164133905,0.079060434971917,0.767516329096248,0.0756870598853448,0.673897405053804,0.0912442421922742,0.611732537524868,0.137962958692029
0.941294230785595,0.0676082557042442,0.95200942595893,0.0746596721784803,0.189012993545815,0.0372964908872317,0.0180370049834486,0.0507644145132227,-0.021531274491873,0.0417206433623332,0.339732916844788,0.169287776752526,1,-0.368758207082651,-0.181347254956798,0.199128087127602,0.664875436111335,0.0888454573193948,0.619164704903972,0.0732414797653612,0.652476154915057,0.0815818208594099,0.586108587416435,0.104722907469789,0.69673419023726,0.127183049394918
