"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954854914568252,0.131766946040242,0.923395277210932,0.204015738114221,0.184998089633027,0.0563487304244035,1.00909908693915,0.644160000285367,-0.256869437373476,0.129724366000373,-0.873116227645671,0.0335622766503198,1,-0.5945137534371,-0.131248529690958,0.284785717483108,0.747643103839817,0.151728806533151,0.567212985919921,0.161423300789693,0.685152979768074,0.154841340235782,0.470419234725282,0.186988431012521,0.601817004691008,0.186863582477005
1.10529353639637,0.173100397874679,1.10465537402399,0.239295684608062,0.260960080622888,0.0878512204461493,0.589228410536415,0.521031008315179,-0.339247115316222,0.142133293840976,-0.921220004785654,0.0218039520212158,1,-0.865141778689815,0.59728266762814,0.318672916529393,0.605537362597493,0.17174115249159,0.720335334536915,0.156380620050739,0.577326488974949,0.166090252763531,0.809886568006098,0.190604637213242,0.653787982976743,0.227553218095953
0.840605349512168,0.157219571882444,1.07154099242506,0.227460900189104,0.210915205342787,0.0804141967935763,0.241835606152019,0.32137513902137,-0.163293573994939,0.108433380195675,-0.909059140709252,0.0281214700639934,1,-0.723027852674389,-0.588657821810968,0.304593827812551,0.737495092183824,0.164702130095321,0.785988804582027,0.1806968943872,0.524499855354704,0.195754950969602,0.791847664868228,0.214376067140544,0.89159783350327,0.221746710934192
1.1471130545993,0.223163234291845,1.03316515858047,0.227088771233094,0.303294855379228,0.120323689864953,0.19820939954833,0.375041744021036,-0.168785346182911,0.125977510863317,-0.914055494123408,0.0300224576679279,1,-0.688398783226108,0.213705857776619,0.31998485023849,0.6576799658794,0.203235490835099,0.812678233968144,0.185826442470913,0.878411179521164,0.203785222421866,0.940032332786653,0.225515919023707,0.733617812092221,0.237915922899891
0.850087582299376,0.149954122475322,0.738350932990054,0.167577240908667,0.194526854623678,0.0684907528764687,0.182796348018548,0.379393900456158,-0.122321223341038,0.0827703142166169,-0.88675370100544,0.0316459330619343,1,-0.648676666225855,0.227285836781306,0.29921510413025,0.270105105855721,0.201212663928419,0.64227413672424,0.164824849923605,0.710568976466348,0.164346726970396,0.259317980284116,0.212045102651373,0.650589961777237,0.196596910037184
0.95805473290465,0.15065972894123,0.874368176066528,0.196546355686795,0.200974521868847,0.0658923390564492,0.501774083369224,0.446788553873185,-0.18503162490499,0.0920894829041605,-0.857227081442735,0.0426973584693043,1,-0.582668241689979,-0.0691491495682025,0.248388678787388,0.679642801304768,0.172269647715607,0.59381002192494,0.159676407810769,0.505903048244089,0.165713144505989,0.451854393444513,0.196746785753187,0.821234082445184,0.184896516464106
0.935043967897432,0.13636767367721,0.8575525370158,0.179641778676329,0.171035083948762,0.05441851925567,0.609315876511926,0.318362254158459,-0.322822539625154,0.12469898926859,-0.85435499189094,0.042283411255001,1,-0.999999999997617,0.275754377364501,0.259192702765609,0.539578234014083,0.172234039357589,0.54862091215942,0.161666659118339,0.7388899558756,0.151566260276105,0.260040401619371,0.210025859835585,0.635821621698909,0.187983033069127
1.28192495857271,0.250694726688617,1.45062350996495,0.362899937243175,0.382301136327478,0.160119478627014,1.96380638966948,1.28720274728402,-0.49691867194974,0.278600515287893,-0.916765211637295,0.0349715290861583,1,-0.573499689416054,-0.00909094054331302,0.314786445102213,0.962700228652086,0.233314523020416,0.880075340830994,0.199758740156858,0.947359969986583,0.210247519772705,1.06145686055457,0.223722197370482,0.755512662215924,0.257785709239526
1.09072797899657,0.19162164077768,1.27028019124506,0.27352485619045,0.279696669187522,0.116475481519482,0.757706168884871,0.561344961727366,-0.16844284192418,0.140730401463822,-0.923421096757137,0.0276593452587433,1,-0.365896707308917,-0.139001628376554,0.364258375514653,0.805719261675102,0.203183074339651,0.887077257088345,0.201624837047128,0.770976871672824,0.207388780787488,0.937439796868899,0.210102598448152,0.510512664041534,0.258092893924975
0.987496743316987,0.198499075966357,1.05851832752131,0.265972531455107,0.292848122589546,0.119597330158579,0.933926219508948,0.769466189863112,-0.295519356892239,0.171675945357521,-0.90490376063407,0.0345397885066696,1,-0.565078035699989,0.298505832905606,0.306291549102065,0.322328449969553,0.231242128644259,0.879083717800228,0.18719910383542,0.746661900176196,0.205608539619323,0.734086787287132,0.227230369103367,0.654280153976797,0.254455297354427
1.10667946706798,0.180321542307288,0.812825987774426,0.223762884410046,0.229751397705033,0.0797844371775553,0.669114688344944,0.357103360673451,-0.392084219065988,0.150698693941795,-0.879360492366551,0.0375643550967374,1,-0.999999999897115,0.107357765139969,0.303783705232609,0.800290809914813,0.173821853431979,0.753432796857004,0.162241328899169,0.777446322378043,0.19400920134395,0.69587404796282,0.200221681502791,0.701601990930342,0.208594006720081
1.0831997596311,0.198796411080148,1.11072460023586,0.243198963216119,0.27565134384803,0.104971504036072,0.4337147782425,0.372011847340555,-0.215356117784065,0.135416236184965,-0.907186403853154,0.0313383480931607,1,-0.622837920979658,-0.193990373323222,0.336520274855027,0.854660894913456,0.189631308345315,0.722274295306022,0.174330369963405,0.698282006883046,0.212879308958578,0.680511204559983,0.219245537789054,0.857007275274823,0.24071624564315
0.953190590404842,0.152702425969739,0.894805252205551,0.17860199761823,0.19450871679257,0.0721789634844987,0.188697565469417,0.321606878072955,-0.149006971330783,0.108586722864768,-0.87293365893565,0.0422512005929241,1,-0.777774865785831,0.199428469153641,0.26847634136994,0.598050992017346,0.185932939303063,0.654595089803238,0.180219301724349,0.581040060062591,0.200452139560612,0.611620351914469,0.194895753070934,0.613409718586029,0.220931569342926
1.09523745402184,0.210252496621704,1.03085114449931,0.22641557920471,0.299941653258287,0.125391152313647,0.459601436587316,0.505762906223943,-0.203716318756615,0.11618496983206,-0.915229293684115,0.0322480006288131,1,-0.548676981148761,0.161292073504543,0.265256648430486,0.607300438509924,0.198068115670751,0.946671712687836,0.195939981935078,0.770783962153897,0.21807344912259,0.771628374152541,0.240560267088472,0.83136546352532,0.25174119874967
1.07919083293202,0.211932291896172,1.17740546574077,0.309808244515814,0.333649576636265,0.123751758832006,2.02411196492469,1.05211627369762,-0.612946921135583,0.261673779073652,-0.925475014691445,0.0272094198233606,1,-0.745865145304827,-0.185952130117916,0.351503976222612,0.789887886925653,0.198205081702341,0.81639674637168,0.178930966505002,0.865509432854379,0.203298191379093,0.822256010065002,0.216113731605286,0.823764274639335,0.233312473625778
1.30549388990357,0.297842538302982,1.0458684170417,0.295290170131652,0.399042981662695,0.176412067834548,0.83321253757135,0.82023190180337,-0.421090743498678,0.24115034397299,-0.941625478373348,0.0237442904567863,1,-0.730277563998291,0.192160326008055,0.363272655647038,0.961256440237591,0.231799118647815,0.849905028072257,0.225785079504485,0.855979558550873,0.223123198562778,1.04109484219514,0.23941310761154,0.773019934782215,0.252242353633677
1.37011925066212,0.288019750999135,1.20911461785235,0.336447506386828,0.565564457676305,0.238396560049678,1.36132564510397,1.28453785698646,-0.299654019824921,0.230064889292261,-0.943917919337971,0.0223153595490507,1,-0.341505765952624,0.00690093771157722,0.349564644386255,0.926238248340118,0.202916330740235,1.13134526815928,0.208023303575952,0.939753159700697,0.224391820816003,1.0050581022051,0.246857946571228,1.11669340133331,0.242814370942269
0.7173585063076,0.109843969958071,0.856072356940982,0.15781166226239,0.153465053374946,0.0522701316386522,0.284329292556164,0.149134947938395,-0.20888898979491,0.0722117426019475,-0.865087054817657,0.0337390024479304,1,-0.999999999992503,-0.474792542047569,0.241780046000089,0.588451864013137,0.148614932691453,0.589478806567347,0.148918627456517,0.448719774260991,0.164052694554157,0.379174726065319,0.167834938014612,0.72144231505609,0.191610839991537
1.05413023400178,0.223653844070518,1.1315927189325,0.284053526505815,0.276817105565214,0.126241654596489,0.514098080447163,0.616204107547379,-0.166591580904991,0.139429311391157,-0.913764872494386,0.0357862018664223,1,-0.441604608284225,0.172162625535038,0.302824507348084,0.640444121626178,0.220993360235351,0.670226884369129,0.212775391382993,0.829926040866384,0.203194957602262,0.983452905847923,0.219568920166256,0.466572026119267,0.324733939169216
1.01365837427084,0.192878985462411,0.87850391197763,0.235327950449674,0.260957622605003,0.0968199895126299,0.446284203569533,0.463584485852814,-0.18756455018018,0.117165869649473,-0.910810882221804,0.030019407881961,1,-0.54961681204798,-0.43493411396995,0.336937666171457,0.833262068396892,0.188914000429716,0.866111735403762,0.184154219830343,0.761107759151715,0.184982757203978,0.700450811166904,0.238409054070845,0.613590665468453,0.269625658188397
0.87590146281472,0.145086631890733,0.823059910933971,0.195207424173153,0.169918870202684,0.0663376836669374,0.188329106274814,0.292198904622697,-0.136444516652441,0.0878082500338375,-0.88206222338591,0.0392928626695759,2,-0.762740063427454,0.119021126352861,0.235631947114301,0.563642632719403,0.200705942525499,0.483522890370537,0.183216929423533,0.55281110230178,0.190312964543198,0.509172112401308,0.209287995999635,0.691958313527868,0.220142787352888
1.04618896582965,0.162415144998908,1.03254693639276,0.219841118873508,0.209999411515481,0.068072922328764,0.568832699679156,0.429662985207222,-0.292591318530698,0.121533026018275,-0.893499496031646,0.0311039638263807,1,-0.846564631384718,0.40948499558804,0.262797041774709,0.595239280049679,0.162410467035206,0.757978360739284,0.157895532722546,0.636228753915179,0.181031208865423,0.650894318545903,0.190993480788761,0.526395941784674,0.211930507938906
0.90913288110196,0.149194970840568,1.02574811686902,0.205020875907148,0.198793914926474,0.07029136621881,0.506682889001957,0.454700837084318,-0.225888562338424,0.106703069571895,-0.866670512520821,0.0417163595642483,1,-0.711745252580214,0.280820602867447,0.285128110408916,0.657328088221858,0.187888761760686,0.430142531507651,0.17431135017208,0.612657745208782,0.174550438322481,0.667884005581573,0.189780727315818,0.641088307699738,0.218759373711635
0.828498459986299,0.120873485029218,0.665964290644312,0.167930693528277,0.165710814086342,0.0503670187452355,0.376081947040631,0.281440819448435,-0.224317157003315,0.0827182260654529,-0.859213439815867,0.0420008464161414,1,-0.898557396267241,0.162133427362,0.212880418449909,0.343480460597813,0.165634897231675,0.324097222847561,0.163579548854811,0.596522787288526,0.157192562363253,0.514787283431077,0.176255129315763,0.62407029510325,0.20807722341866
0.810663939644453,0.122992321123694,0.639757205631053,0.170748880073803,0.182235148308344,0.0547366328095348,0.20058964809774,0.389952315286562,-0.12451184030177,0.0932743883879631,-0.896535919387491,0.029355174507794,1,-0.651238881284734,-0.107076880852842,0.294506196998152,0.577068224158038,0.162003224991267,0.395576649502639,0.170252296696627,0.53359239825219,0.15860954496733,0.722047087201367,0.170000351117868,0.722680374322957,0.214773115982522
1.26325882410631,0.268148432940412,1.42982131946997,0.351575679908926,0.366365407480368,0.150846296216682,0.837268186619422,0.706245713594587,-0.27685765305749,0.187661571954871,-0.939986881759345,0.0239155966644942,1,-0.499881435017821,0.53234298014886,0.363224686123162,0.963457934849572,0.213128824163452,0.728480522428693,0.218705501775323,0.825912999805006,0.224216745331781,0.616166802175868,0.239147931305819,1.01625003840175,0.253854096998945
0.84804093571113,0.120841311217918,0.820477615325061,0.183448683087075,0.228962695529325,0.0729573893370746,0.250865035554895,0.147258421949682,-0.239663795226262,0.0971734033734247,-0.890365626298139,0.0327939309320069,1,-0.999999999891598,-0.28854192038816,0.261376672919782,0.604501234508044,0.162100957664596,0.656017951766237,0.148798761312408,0.688486429628716,0.169330139116479,0.566171221973286,0.177136628007025,0.821810483461332,0.190006540414372
1.18531589711087,0.193761865009845,0.891683984607993,0.204348146862531,0.24426338413861,0.0989065795445233,0.295701946756793,0.616965788814228,-0.116915412403403,0.0966573360989805,-0.903262956692791,0.0333465113150828,1,-0.435026275647572,0.329780768247352,0.294003361077502,0.722638374038906,0.171374883696355,0.745760846408543,0.180658032743802,0.785731143671709,0.194189901896759,0.842253539547589,0.199613095450127,0.492181050179944,0.240161429901629
0.983313665342486,0.112611316614834,0.803859918661444,0.166011487915497,0.172531657951047,0.0433668302650458,0.322976423658159,0.251383855980224,-0.142397088339019,0.0620078176928613,-0.865088302918092,0.0316223796561656,1,-0.603227734333298,0.308913807175461,0.235871006087048,0.514823381633784,0.140011045615585,0.413460605088446,0.146663152036242,0.539260323667902,0.137180740641009,0.810497052820551,0.146072254257211,0.629603640651325,0.178685132474432
0.859428390007928,0.140848608854133,0.930668957509245,0.188237614315228,0.219496150032741,0.0719147402281088,0.236511326448345,0.150731566732502,-0.227844959554764,0.0940628462811987,-0.878263761906341,0.0374003493863351,1,-0.999999999999647,-0.386900195884,0.243472583145161,0.718315360783209,0.170682571536204,0.568203566253157,0.173453381227389,0.493871080189212,0.172179549209459,0.54216226992772,0.192790506276069,0.634534106370064,0.202588442582738
1.01418685112215,0.145018145093015,1.11585248458452,0.205908899156138,0.254658348175932,0.083698863383113,0.11880897532306,0.107227607860446,-0.173941649331168,0.0969032919098197,-0.913742342257986,0.0244771113532577,1,-0.999999999467895,-0.18036729001547,0.269722671810946,0.699006851493012,0.172469437786331,0.829590360333452,0.165878301997614,0.654636442780308,0.162504581489793,0.779354709693253,0.179766428267655,0.964578761726444,0.196883707387723
1.58249781444218,0.375035698425258,1.62331594525375,0.412255374526951,0.563049109445776,0.266606785615315,1.85734410869078,1.35866001801356,-0.695943443215679,0.357829765078939,-0.95401303465595,0.0202425060398089,1,-0.680541514534309,0.216260626622232,0.423969780978327,1.11603120940947,0.232265164125735,1.00781614703988,0.240329368379194,1.00660715641173,0.252294273327378,1.22658880533649,0.254453089938802,1.12419945829822,0.269906591939267
1.19995887089478,0.214349735587193,1.19459284276669,0.298085416357512,0.276348269451092,0.102104119752626,0.134948565967214,0.261995815596742,-0.188397848136099,0.121082211386353,-0.92163178504857,0.0301357826081132,1,-0.975581208547501,0.122775024960502,0.284882833358622,0.869714479253916,0.197166722679264,0.935203236567042,0.186644543149491,0.633576871423687,0.205865415156712,0.559293448820179,0.227618657779984,0.828677830169923,0.229206192771741
0.972491668431812,0.134964855414972,0.972452199366844,0.1969223827094,0.241329138502108,0.0714988149795686,0.539561704942969,0.443156493504157,-0.282764467906144,0.121569972228996,-0.877069826228621,0.0348281164989843,1,-0.783608962925247,0.296555998626246,0.233987201387947,0.698023482805262,0.13829940405326,0.366996396530443,0.172907896081701,0.585455454357011,0.169351426482291,0.788365624765769,0.175202789216008,0.529949494124982,0.253679290763883
