"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14348668212625,0.171308720319633,1.13047283325319,0.199447852793406,1.21570665943272,0.297061018904151,1.67418734219078,0.723960700975676,-0.0412453741580459,0.226033745649668,-0.919282646002846,0.0198737319422245,1,-0.028910714354045,0.0839219554529897,0.334353024290121,0.659725330114866,0.144863196594015,0.807688564620428,0.133839013084358,0.855656350537087,0.127342227752732,0.829829241496527,0.148215229344954,0.817596679951815,0.17971931459831
1.0229594218149,0.147888762962593,0.999392524342812,0.176905732919386,0.973438424586764,0.226730979708098,1.13697405643317,0.52393693595054,0.122934317512697,0.194152370949659,-0.914300964528549,0.0185664518148225,1,0.116854008397264,-0.26264289772375,0.303133849803858,0.7107930165708,0.132187965244311,0.771294486084877,0.116532081164121,0.745167435126761,0.131646762948175,0.868603605966092,0.143811756067996,0.601014602266126,0.166879933898114
0.86165202324081,0.124720398882625,0.836443840485562,0.162991185684136,1.2094020688969,0.257460825195905,0.827934648504042,0.376444240479203,0.113575845752989,0.230667562424015,-0.887302768854959,0.0240213446445969,1,0.113501760273282,-0.252344739101198,0.273878826918646,0.802760975625243,0.120912477643155,0.580896105429403,0.130202275678331,0.553972104983467,0.132999175096134,0.829319131632024,0.117979919137051,0.723749725612392,0.148731362529442
1.17928651220906,0.161175840052024,1.30971197019616,0.179333917227839,1.17356113543545,0.267539901395779,0.65591739926111,0.359324057280042,-0.00745006602915979,0.186637374491009,-0.901607645695159,0.0211541860098373,1,-0.00849146623123292,0.376834645039173,0.34493331789276,0.637657721321607,0.129574972931199,0.764031822385732,0.125813704651074,0.851517163522722,0.129453109840716,0.62758160668117,0.150715231046622,0.725303152352751,0.162093387098365
1.14021740972659,0.194636724962138,1.07304282225211,0.205060590149437,1.37493229676857,0.415146143598179,1.34019340247345,0.666467524368381,-0.144800688356746,0.272854619772302,-0.907498070423319,0.0246836909253001,1,-0.106670966933314,0.495494853828167,0.334585920565309,0.703692131221366,0.160739066892511,0.845886747178641,0.160130250261363,0.747736191008621,0.163066326027668,0.692470659583649,0.172472509214214,0.897199046228038,0.174402537413542
0.753558064959738,0.116928862841758,1.03430346355116,0.182957286406936,0.816027333214517,0.17092440678722,1.01705150504267,0.466289530015855,0.0805588714871723,0.190132098840117,-0.908237733496725,0.0180146529759806,1,0.0884279480437174,-0.456356594050556,0.277132566212818,0.573163403646579,0.120342789121365,0.698684764669064,0.111131998868104,0.619387180651669,0.122790650043933,0.627192806985532,0.130287124310064,0.619894174090073,0.162089233923069
1.04449272701989,0.139116375485684,0.889736390953864,0.150167059599098,0.77323165947137,0.165413254179513,0.621627344051054,0.318184011477017,-0.157920954041107,0.170649499446759,-0.843227518915329,0.0304628900803194,1,-0.227782256148609,0.440071106442783,0.306931191171538,0.471576368377247,0.134554325402414,0.714750506215374,0.112025792190098,0.665169896753145,0.121295002039662,0.51355108865238,0.141256339545194,0.468196059755239,0.156487193618782
1.01999906449012,0.151031448365137,1.1307477015609,0.197113201135952,1.24709454432599,0.261531124817037,1.25537266232418,0.559245224207034,-0.181345309597297,0.251933714790542,-0.901328651706055,0.0196389635300174,1,-0.144934008590898,-0.0890652544299639,0.367086808594193,0.792848736353299,0.117532500037114,0.759901921210405,0.119129220328758,0.757677988189369,0.134703846945368,0.650144701975791,0.134320719992599,0.728384410956992,0.14198560338194
0.870384610037755,0.128990722863467,0.916787219329491,0.174133845854087,0.770396887583357,0.193761944318579,0.701752206904162,0.399931009309603,-0.373090275284579,0.197758177355126,-0.887439923596095,0.0255264840240696,1,-0.507416722547801,0.047325353610231,0.26648037431066,0.604485882380579,0.139470053921303,0.529243923945024,0.135145884067503,0.522729095485908,0.144391415665722,0.649001135161035,0.145455415943114,0.576575913115515,0.184369439105524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.828856296111869,0.109074204965874,0.711975291001078,0.125375029253521,0.659823087595757,0.135967466862846,0.247598226340965,0.220242953021155,0.0352150404739509,0.12019843638251,-0.853356550632338,0.0292569051661235,1,0.0871245751578228,-0.0585881281440872,0.271371316787383,0.437722750235571,0.129072454405795,0.700440774914302,0.107434501727952,0.522506762026563,0.118542700700414,0.528205459158097,0.147952390494856,0.43549327177189,0.175211021837598
1.12391470348351,0.155697184176361,1.05546671951556,0.177467589054181,1.3675361643971,0.321338293883245,1.19116227354916,0.597057712513682,-0.0802096547123394,0.266807987234929,-0.926292509121172,0.0159420609838045,1,-0.062845150667232,0.411049715070245,0.341978095583707,0.843076476901212,0.126926348134807,0.573705922739726,0.146880214998417,0.777758217656317,0.141489320827473,0.876098733245577,0.14384835999993,0.883430306064309,0.156684740050288
0.970257669246922,0.148792287380043,0.973212857670374,0.172593502799242,0.969195704436084,0.230039974175318,0.589406191013911,0.387938253028947,-0.097636250021013,0.191366849471541,-0.896614159662563,0.0236926694897329,1,-0.129180810151275,-0.0925747449668741,0.287748839660155,0.616184983467283,0.131142446102241,0.742505856386861,0.122483778960874,0.684473698059209,0.135997179506262,0.487362221214681,0.170787292353598,0.693486455529621,0.169910893634246
0.941988753041796,0.12922145854168,1.06538039528425,0.196205947730164,0.656564605454599,0.174005139864546,0.867532167306334,0.428612764908142,0.019724072331748,0.163507130981817,-0.881119687841406,0.0280967311900038,1,0.026134551988697,0.228266685527337,0.266760675278483,0.599657702347188,0.138634557235277,0.601842942745084,0.146649547489016,0.686539523426697,0.140630061406746,0.659789297314864,0.151383651385063,0.436806900359536,0.192044629196817
1.06071352698321,0.178910942236705,1.30227881329083,0.229646515360201,1.19861096715049,0.320877967316843,2.5727709474534,1.08543109259788,0.0728906665294866,0.306636336770245,-0.925079437904453,0.0199572030390386,1,0.0415080409506259,0.0992336031489309,0.375622387791775,0.675314247471262,0.151348211968488,0.838413068374419,0.139868851081478,0.626413766964748,0.164383759551855,0.904210343608109,0.161768267692298,1.05108923442832,0.171105155802548
0.848772639576791,0.136026501980125,0.717213896960602,0.165476273264493,0.751472307590064,0.168353047135583,1.13030118086661,0.533252420155683,0.345816693559064,0.184107025947018,-0.896137591281805,0.0226498692601914,1,0.375225524093011,-0.304479190114566,0.301544099875675,0.65995650893958,0.134993878308186,0.531793650414595,0.12453569445906,0.862073128779399,0.121329422585019,0.69686569205885,0.148997503483681,0.492748207367979,0.18215800861109
1.01109253781543,0.138191901714144,0.996923241825502,0.170689521857802,0.936125982007008,0.201867227862,1.1370067442551,0.53057254841681,-0.160955516959268,0.201642825720857,-0.89014756208699,0.0250658402896384,1,-0.156011710094979,0.2356908385235,0.326904189292129,0.623949787747282,0.124861040842403,0.732854164258987,0.123116379398492,0.651530300277273,0.135653303506634,0.553259400859798,0.150740221288537,0.848068822602123,0.140962937387776
0.933586315449546,0.13776530419238,0.745551295965017,0.153685471431134,0.939300445339715,0.217924614379479,0.561828136557095,0.39173296000105,-0.372210845090721,0.214148922400261,-0.894737163159617,0.0229737745387288,1,-0.512371560972202,0.172784281740636,0.316790408293134,0.677692986396299,0.126486782162444,0.640885807392194,0.122991740681753,0.789364685711331,0.137211784806366,0.421888196529698,0.166141333566719,0.482413310159756,0.178174952897944
0.747833177108672,0.123799234860572,0.870431990987287,0.148000361969522,0.777270754688481,0.18761690520899,0.331487823018503,0.241696540775461,-0.264925129671056,0.171039925250018,-0.876644234618973,0.0266899147754299,1,-0.521919114007668,-0.145847127420009,0.261292578934264,0.658087890010995,0.125387599901615,0.326659794596535,0.136434047819438,0.608164137937197,0.133638962273342,0.65184308319792,0.148358554021267,0.522181741330734,0.178185953857866
0.951344928296907,0.135324516670004,0.959818387734223,0.167469176961347,0.984871793218493,0.218423804037461,0.767466881209795,0.310076098872976,0.235391860238423,0.219651679429406,-0.909572283175991,0.0193486813919344,1,0.270752060044705,-0.234495653217705,0.325419111209825,0.606489423968152,0.125458733746639,0.682768280101638,0.121611496253845,0.615711290817541,0.13927955196953,0.680114111575778,0.143961208467774,0.753701362771445,0.16040073397612
1.29397438498695,0.168894179622829,1.00092239856911,0.175786027782252,1.1485482640967,0.279032969545837,0.946084950828904,0.435060243536762,0.320256065068091,0.239537359926727,-0.898527489944742,0.0222913388143991,1,0.307225791107254,0.510548897628444,0.350462775385007,0.63635493313868,0.125485146152679,0.854738496003292,0.133224399075095,0.758376404209794,0.13280874703241,0.84738444501187,0.15463092180611,0.822126673675499,0.167985345241913
0.975468467679814,0.134975413774163,0.909344409646299,0.158624700243433,0.87782068804741,0.185453870522379,0.830077839853666,0.382923595387522,-0.14260401514469,0.189213200711436,-0.88844977100152,0.0221181174673163,1,-0.167058830874378,-0.472293393608126,0.345455102782982,0.695534371104305,0.130543320009877,0.559427587802133,0.12375860256271,0.640485621901908,0.118062623757552,0.862455555250456,0.130950195292204,0.55731679783655,0.16448213593026
0.925508822201172,0.136452014955685,0.991168322061422,0.159766213856329,0.939104071087519,0.216593185715945,0.939635082265212,0.412702954725372,-0.0483351999613369,0.169083317744003,-0.886995281643503,0.0248252519892896,1,-0.0514549364724198,-0.470665005468621,0.309506767592348,0.762497481723494,0.123213169437747,0.786093703488807,0.125944569641672,0.789131158065709,0.128160588982231,0.54604988545029,0.152056905591379,0.801028024610085,0.16907249691797
0.868447091773789,0.151256865992655,1.052828128012,0.177249609862129,1.11705354935769,0.281927312667795,0.616760894294221,0.389859982414305,-0.0320026413224883,0.223212930094039,-0.907494586211082,0.021769462712161,1,-0.0385558616230611,0.0783835372181199,0.306118460234097,0.754753847969088,0.126322947811541,0.651534980305368,0.126917122962695,0.722711956746458,0.153730304990572,0.677937359470371,0.171556243816996,0.725121768575792,0.176732028953544
1.17911207341677,0.160717078850717,0.902046905333661,0.156103282899629,1.12980811275969,0.238935349445091,0.408481621818753,0.323076549528093,-0.368285822529046,0.171190580799529,-0.91247274632068,0.0178107391755842,1,-0.54212120539131,0.175551703756679,0.300657895052473,0.913990781005817,0.12033448909285,0.680626618937848,0.115369643839993,0.692346870254318,0.139485616408162,0.520916333378308,0.158656554617261,0.891635734855018,0.156144748282176
0.857192858356789,0.139889510316129,1.2380533960592,0.182350911429731,0.944196994663147,0.220590593638979,0.547833855839378,0.382584336207226,0.239332469786761,0.189781584559538,-0.894997371073698,0.0242826962644395,1,0.332771314073534,-0.462975489544808,0.314222518948594,0.709864501693318,0.130014441305796,0.494283662638559,0.140543102051896,0.678818153443028,0.137503706236565,0.77252368912644,0.136481612556605,0.609170347002275,0.170550540493541
0.955092738472618,0.140159649399016,0.890634214882343,0.159477980610076,1.09596698308859,0.242398137271524,0.815108951478799,0.398242194101942,0.553554254600468,0.227131793225612,-0.918436703361119,0.0167064785588663,1,0.585670873612054,-0.319294079881018,0.339681632913999,0.648199572463132,0.132857808673956,0.886941295309313,0.112538956600235,0.704656074214738,0.140139573794187,0.867126990864336,0.122002547731365,0.800845418585224,0.153104615389432
0.90473627720145,0.115909313760159,1.02784558161091,0.145060166849387,0.839999096162826,0.16947470045637,0.435468749961292,0.300098890898455,0.0804582241692803,0.1689444788579,-0.858029931556655,0.0275671954720571,1,0.133030902100072,0.212895340202413,0.256296511371458,0.509768055650485,0.118219213428705,0.540582731911661,0.115350266626149,0.638916590055674,0.116738264067616,0.619762579801163,0.11981560891362,0.331428725371208,0.18378302600713
0.859282328595973,0.126896239666741,0.781462573801897,0.14467907845827,0.772559471452557,0.181619062556722,0.948573671097256,0.390272172186197,-0.0649510591245775,0.146669293614469,-0.865445903071327,0.033064764905701,1,-0.075872561025165,-0.322659200886606,0.323271069763205,0.642806812739185,0.129830154826022,0.459739758183096,0.131506475354275,0.706072045589982,0.135210917593445,0.570677499043844,0.137829726102656,0.75482426544264,0.159077340638652
1.0283077741072,0.13750518177107,0.984159324010362,0.155158123619482,0.805156732994769,0.171375109448601,0.492007037191053,0.257300110323312,0.0612927047889866,0.157246825478435,-0.90112608816818,0.0200698342174277,1,0.0973829474469881,0.100458916623354,0.323959486092351,0.758217490803124,0.120160812367751,0.529065700536138,0.132422267570809,0.662830147967867,0.113230642019233,0.574275993811743,0.141778027270585,0.59759809768198,0.169678359957536
1.12481391809474,0.167346480871164,1.05114390064672,0.223718696363745,1.11750788062909,0.311321394963111,1.29468059893668,0.592875679462378,-0.107100871582686,0.24354148293196,-0.929790301779218,0.0195203933294022,1,-0.0890402535186109,0.0440879176588067,0.340548231591865,0.898592029383683,0.153499081145396,0.820442218358424,0.148552706779155,0.728413616479808,0.162802985261556,0.714267543271807,0.170540126720629,0.626383464799462,0.182888428022946
0.940675162938044,0.119981742226005,0.690278473634834,0.138447920848663,0.663089492659695,0.13956409007115,0.743998726310769,0.351998105143892,-0.058723114821616,0.131214884507543,-0.827386473609315,0.0317688098343531,1,-0.0836058977235698,-0.371725950493252,0.283572872509152,0.674896992400824,0.107653746719533,0.482921620035298,0.116169855451935,0.534950895157698,0.122756381015164,0.400338488108809,0.139633274749193,0.556724460127181,0.156576551496357
1.34448106973969,0.158459613464995,1.39866037438785,0.187390257453348,1.11021137069843,0.257491712594021,0.550407579864923,0.345282300207151,-0.0374424519689964,0.18415861139784,-0.901059047578624,0.0221561461580591,1,-0.0478982054840275,1.00085416837943,0.290284739733331,0.734543066577583,0.128082907162474,0.644225515883098,0.136977241015655,0.750801107302919,0.140275197885409,0.789013650865599,0.142422344419028,0.609283556093933,0.179268462541136
0.9008900162234,0.125537031948328,0.897045989366162,0.143414560151285,0.775223445722816,0.166908959277776,0.300793769974475,0.203100566704588,-0.0820998636200654,0.151774554028016,-0.848993271656901,0.0313705083127857,1,-0.170017868728644,-0.0867094462850732,0.263678525743842,0.437064996092364,0.134187500134309,0.461703186343975,0.130327575356673,0.535547803408892,0.131993696315007,0.634662683874087,0.126682291450385,0.355589620658362,0.157189503820417
