"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0140948002754,0.0640818058550093,1.02987963601702,0.0990370168563185,0.0566816980942248,0.0113873750470377,0.515806180531327,0.166946836766938,-0.0125688338821759,0.0269476866759648,-0.483451233923906,0.071683958727835,1,-0.0735072692451603,0.0672905534453427,0.168997205359324,0.741038792149759,0.0916545422722994,0.593318514221918,0.0817615170629348,0.735464264364774,0.082971791563156,0.624995923813149,0.111557944937244,0.646268269078395,0.130254282477881
1.00822064818474,0.0676001158638812,0.991056092014928,0.109578942697848,0.0587355531969996,0.0118773666615799,0.582028058127915,0.210559999228661,-0.00162582117858921,0.0311617965516537,-0.580118878852326,0.0608117191878483,1,-0.00879326748108216,-0.0991654574010998,0.179125675787489,0.811266784413739,0.0878899341865723,0.559192928344255,0.0807607694105832,0.704896088941423,0.0891507766312417,0.743185126679007,0.103164549427604,0.582230893333691,0.159443710410022
0.98789842335728,0.0733477123381838,1.083945805467,0.113132209556925,0.0579276125434578,0.0124068311276904,0.462384874675492,0.163354887940508,0.0144596131610606,0.0305683767685958,-0.668572836229266,0.0522457854623255,1,0.0883511181055686,0.0496691632664277,0.173352186322134,0.616211717433141,0.100959344623366,0.670837754314829,0.0860148210876431,0.743198103871785,0.0936343052131984,0.791889362454385,0.101768797488046,0.647515345075605,0.132630984745459
0.969087010243458,0.0638398768661297,0.889631603717782,0.0961159979104674,0.0710991492852527,0.0139276178057566,0.371168917955609,0.148647279539111,0.0630152567259002,0.0304886020590352,-0.549219208038552,0.0693289028146627,1,0.387907080903912,0.0413200656858324,0.17048975646041,0.606058546760221,0.0892188318954862,0.736569276356635,0.0815603285053017,0.580977301533343,0.0859353188441808,0.733115852039692,0.102694562047267,0.783084227777446,0.147602978580509
1.10443373105442,0.0748113248517528,1.11435013978386,0.10555948849559,0.0735756934935768,0.0141340591516598,0.426894642325841,0.154857726266633,-0.00758305852008744,0.0279606190815919,-0.59188971995601,0.0621489154319588,1,-0.0427874961691024,0.22210861028645,0.197776558305794,0.717213961567948,0.100594881861904,0.752959550602041,0.0840944659991355,0.716033137093989,0.0831630360535395,0.667446278098819,0.0930838218573725,0.664700441112776,0.126851770553609
0.999829665813569,0.0653631409566411,1.0402964909184,0.10637279031097,0.0383783223462524,0.00923230096773993,0.503564472665212,0.148541623425051,-0.00632077395996984,0.0244450560931265,-0.560991149369412,0.0684971081011055,1,-0.0454673586504588,-0.0693036805193861,0.171450136661008,0.739759735195255,0.0950335760486146,0.600294794017885,0.0851511330787184,0.652435803213098,0.0889913489947311,0.829973827941075,0.0925377552605404,0.553656591245914,0.148235883994235
1.0052736334445,0.0815902088891584,0.939082958770137,0.116984178114096,0.0734340832156448,0.0154002059123813,0.727770620927956,0.258101367359443,-0.000989729513644454,0.0356537836185633,-0.690102503935571,0.0506696764997675,1,-0.00428124836075355,-0.0997316004670329,0.171911881118759,0.794765976017204,0.0931311306621335,0.79033382799897,0.0863454433386822,0.664813822021082,0.097289544373889,0.82476846460451,0.118535000884771,0.63081449613123,0.150977142425754
0.959469280349292,0.0663277722635762,0.88723551384192,0.0957259497607351,0.0631363643355417,0.0123267492570114,0.203299912982679,0.137560732124645,0.00827704633338532,0.0206801854784435,-0.555695714103519,0.0672160735036383,1,0.0730578698067698,-0.0552255761309237,0.177566575027388,0.697921017527964,0.0985927710633098,0.653940621367292,0.0806458821172945,0.550216742442611,0.0904327239907379,0.743939008866069,0.100997699022164,0.500292421245643,0.133846149532387
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990182625116356,0.0693055587191855,0.829774999943913,0.106354490565607,0.0511120560454765,0.0104688457662358,0.627994563652308,0.193947497911326,-0.0392441924538752,0.0287250254214456,-0.611371228852287,0.05481892445351,1,-0.21904622803972,0.028122546186496,0.178339354759739,0.69931929587712,0.0931606258362454,0.564242534546747,0.083695972314237,0.715760055793983,0.0913531570921681,0.77540151935554,0.101703126111621,0.54231073922464,0.130870442157529
1.0620074794029,0.0771925442977447,1.04884742042912,0.109379121304369,0.0696317341968671,0.0133461176314432,0.435868344613095,0.174845554164386,0.000433413190400333,0.0267152710687725,-0.65212951398196,0.0530707744291322,1,0.00248783087965289,0.00893462213207178,0.172390557480248,0.806165381210164,0.0916544306926466,0.699856118421728,0.0888586814729189,0.74972185961499,0.089067039656812,0.639503116539242,0.109207454304454,0.622768895497101,0.141830169746065
0.931303533135976,0.0670497737135948,0.91621350828864,0.110022984974817,0.0725019913912441,0.0140873075805257,0.633187136369067,0.200015763947992,-0.000515377821063699,0.0331237392510889,-0.544308075254715,0.0753566313227831,1,-0.00240538564987717,-0.13056285290812,0.177843953112828,0.77144408076191,0.0839834761962111,0.594098841912665,0.0840924121438208,0.642079925641884,0.0895965778102518,0.690998373231554,0.113400916446034,0.719537613180522,0.14782766933708
0.87910630331673,0.0605712404345184,0.958008247996014,0.112308066625398,0.0602609521641556,0.012031559679179,0.666011267628086,0.195841219931303,-0.040434913794893,0.03140178485043,-0.554175281082728,0.0658760126723152,1,-0.20183558532681,-0.316162211973567,0.154636799805514,0.703948508884302,0.0924888305560925,0.660681370354809,0.0863251984687413,0.677570192211163,0.0817731509902732,0.849729726226383,0.0943991347767857,0.389802315703762,0.170189682100589
0.955959543757124,0.0693072264566568,1.05547543095064,0.110732516244959,0.0582655793186477,0.0121414293663087,0.478860956641194,0.196075721815423,-0.0127515702225292,0.0280539860739538,-0.569358839051968,0.0652777909536563,1,-0.0763401340198908,-0.0652349109331799,0.18121199397882,0.728834590157883,0.10194779320435,0.590251769918961,0.0878851687254473,0.6725592240724,0.0884975540594547,0.680344060045287,0.0987321599424515,0.476033095695737,0.139989031021236
1.01904083689963,0.0713876708303277,1.11553508739766,0.107427683620399,0.06716037637426,0.0147784718850029,0.517622219750008,0.194280810534599,-0.0131895885497106,0.0308929009856481,-0.640020643936909,0.0550845830980997,1,-0.0707405173820989,0.153234858833055,0.171485010439499,0.653714858924488,0.0991482767186003,0.616420049555468,0.0822947178543754,0.621970403600566,0.0924688218803036,0.735683427662477,0.106664067284881,0.728304685350385,0.134353110391133
1.06543689718893,0.081411779601944,1.00497081084303,0.11248392310903,0.0693285616013937,0.014441221402766,0.636170145964587,0.21627946010224,0.0121150957209563,0.0333876649971172,-0.645498010311534,0.0552230795105493,1,0.0576878180233489,0.175498150599205,0.176417715332765,0.583128035147098,0.0980417180434277,0.734909957692996,0.0865224357006768,0.813956482470989,0.0882030721718307,0.699673588560263,0.112964237317413,0.629805840278949,0.143403450170454
1.00291931089865,0.0716541967451388,0.880842411061316,0.0989845726444911,0.0691900535204965,0.0137051119222721,0.470500163965669,0.1827936809622,0.00625438286641787,0.0318194712848639,-0.648739485445266,0.0520366445349495,1,0.034664324417526,0.135309577733851,0.180135811634261,0.694608018685431,0.0906050113819176,0.661130247403087,0.0867722696272498,0.602208935907132,0.0910926319095497,0.622744186127835,0.104993883820319,0.508554952574011,0.14441218470154
0.981846298513827,0.0736280368482002,1.05591590798034,0.109604738273529,0.0727730818899284,0.0141865218757103,0.442186224655074,0.146667061520406,-0.0227119617484306,0.0347598218215824,-0.656742538185409,0.0518249646383985,1,-0.126609606760972,-0.127570121837295,0.18546305123098,0.770332230162798,0.0956046373719899,0.737623327465092,0.0793518338385517,0.617852116803019,0.090906235416386,0.709201684491482,0.1103818067673,0.473841386421459,0.16122918831222
1.05088627837642,0.075737167406421,1.03290442322317,0.117641472016784,0.063868936380069,0.0132833920707168,0.435194339357168,0.210713031506351,-0.0422111836780935,0.033117548213604,-0.626076849096765,0.0568709860862011,1,-0.253186805890691,0.216387754245521,0.166858385884917,0.667420434546733,0.0926096559969335,0.67702325535283,0.0842071415082993,0.811511851942037,0.0922563161933871,0.538120858359743,0.119891620231503,0.557179241012324,0.136272515304005
0.994912887247178,0.0667641171101443,1.03255514680338,0.104546716386649,0.0612833720133572,0.011952290976775,0.420077545218164,0.154085580642018,-0.0280204359599187,0.0258485953281724,-0.597635887275798,0.0549517971546298,1,-0.174638031545047,0.0608657900813498,0.197623621405713,0.644227929825775,0.099389045474717,0.826063727806048,0.0736108319324051,0.68576709354625,0.0907204789010097,0.589710241987561,0.101281595361976,0.63300173724323,0.144696624525963
0.968528988421972,0.0758473616669007,1.05814243882023,0.117329838743978,0.0567885707950889,0.0119618823146115,0.674143752195073,0.21752310142166,0.00256513713622433,0.0293069961784845,-0.66082949748434,0.0521008403721595,1,0.0131100353196133,-0.0881809158822072,0.171324891504574,0.63712909219429,0.103389962904048,0.791189538819032,0.0882493867285531,0.72497164405943,0.101876233503312,0.652067036273059,0.103976297366897,0.926550257603718,0.121247152350931
0.977247516677774,0.0720024088473689,1.06154674025928,0.107476100823637,0.0629180486086171,0.0142105650824367,0.536650775636466,0.173396614832933,-0.025555975659148,0.0305493230792752,-0.602866351089399,0.0603026237188191,1,-0.139078168477577,0.184007989316514,0.168625531642216,0.502299557670401,0.104587875765012,0.634979428487608,0.0883268052083846,0.775513892407792,0.0883745033991291,0.760684694146873,0.103063358898462,0.472685850681584,0.15400420831927
1.05359108887263,0.0653774194701539,0.945117694368013,0.0957596252813857,0.0521590626438178,0.0103947825089504,0.380916828167994,0.164232387869237,0.0275451433585727,0.0271689998764392,-0.56816791549491,0.0593596990261676,1,0.195418226825941,0.273030318023265,0.165726770545208,0.544352901278026,0.0931949229971433,0.589716052639503,0.082225239268225,0.759997182736828,0.0824620527071992,0.710113623027106,0.0993638139128966,0.63660594680918,0.131152726728998
1.01551269775883,0.0776059953345184,0.800732948596247,0.0960428637723299,0.0553749114186497,0.0119552005480669,0.505698870912832,0.165663301827657,0.00602450842386907,0.02896702581188,-0.531048464110369,0.0779815659942248,1,0.036001376131462,0.0185106903907997,0.219856822653676,0.722482059235744,0.103084231722727,0.553169274174391,0.0915307011600002,0.76699137650123,0.0887086431936249,0.781345711802217,0.096445761380573,0.470713560811914,0.143048936280143
1.08572016017402,0.077106649406282,1.126895408746,0.122375053858153,0.0710913667234028,0.0163841531492142,0.659686203242859,0.210339726319095,0.0414794383196824,0.0339174523511885,-0.653163970864865,0.0535892329500707,1,0.191538346729216,0.208165310796508,0.188683505732984,0.775481735795316,0.0963079594412526,0.723505004848699,0.0878050320090302,0.683360023316932,0.0948366005395038,0.894655039426898,0.0967029183547832,0.729739751310727,0.145082555156268
0.967178745808779,0.0668200334807544,1.02660972507373,0.116520678274853,0.0477965504339596,0.00944732188337702,1.02221506108224,0.26583259572374,-0.0295352179358218,0.0322135894271976,-0.587810994674275,0.0672828631400238,1,-0.133619783922017,-0.292918460262724,0.209125302926349,0.777384310008961,0.0906515180377705,0.780787962944091,0.080283449453405,0.528189026806684,0.0937711609859016,0.700215006787319,0.099331769682026,0.78747423571939,0.134353710865325
1.05558872960425,0.0653268895559533,0.90386309378447,0.0942186560741953,0.0578125523039605,0.0116412429465205,0.200369212248605,0.114099078318858,-0.00138457484379463,0.0239186667074611,-0.583584430523977,0.048915498791741,1,-0.0128644099065453,0.248974773646198,0.150430020928473,0.686665944786331,0.0808902043029961,0.817970667446787,0.0760366481964671,0.49036320702167,0.0987008065517935,0.767921607513267,0.104263691194956,0.592361024266711,0.134591929325589
1.00158808275404,0.0641425818939124,0.898901833527411,0.107629826539353,0.046494662430799,0.0100494925907703,0.659416611410348,0.195088881817911,0.026722119210407,0.02672817536937,-0.498810864810328,0.0709669507639668,1,0.152612253756786,0.0689095147830232,0.158973814020234,0.709375021110448,0.0873975237684014,0.586268006698468,0.0850004601418759,0.710864616050102,0.0838970205560455,0.680681536720851,0.0960850120289971,0.322725153554276,0.154081819031962
0.961682888949479,0.0599253451268114,0.933982843150049,0.100925163956421,0.0544735483391435,0.0105535073864862,0.465275259028839,0.180763699728167,0.0423812925055796,0.0293215893193094,-0.690880833754683,0.045530589349136,1,0.266211237761578,0.128174624154183,0.166983245569962,0.592674608801525,0.0949207548604457,0.688533763666075,0.0826918659226274,0.682682974658738,0.0859905299273976,0.588154077607013,0.101161098246496,0.724138321321302,0.133269431084872
0.922833539269181,0.0646530251617485,0.976498523911456,0.109011579943448,0.061422709711593,0.0132661405308873,0.519700704027641,0.162582016625811,0.0533825260729472,0.0316834425989619,-0.59646709348838,0.0563392863232962,1,0.298784443921941,-0.0410820864477053,0.180939967904314,0.664200520958575,0.0966610560485166,0.670613826818104,0.0827124690758838,0.628998143013256,0.0898489360638888,0.735115189462585,0.100300094160871,0.390014568381793,0.166099388314243
1.07501653010701,0.0641474807855689,0.933642989653955,0.10812642505029,0.0498993096407577,0.011282389397978,0.726360981363965,0.192694545962303,-0.0715012674604368,0.030213299558296,-0.614834216601363,0.0629780586236088,1,-0.375569415621131,0.462368702385608,0.162459642733157,0.604910930067227,0.0886716161449279,0.667287177703037,0.083687063607719,0.751509872611733,0.0804049827220234,0.681511142020552,0.106713383000245,0.746244354557483,0.129885144746343
1.05302194921613,0.0686482202748819,1.04761537330512,0.112818634418144,0.0563772394996888,0.0115967808054761,0.630208138558838,0.190439918680453,0.0289495691918189,0.0326620558244151,-0.699382256100324,0.046657763101443,1,0.153584786409237,0.0986946440640138,0.173139088143068,0.773205477034488,0.0904594098037627,0.61232599829352,0.0879357923835484,0.833398717162494,0.0855319172939971,0.673198864462241,0.10172505984659,0.774404068370542,0.132885155565674
1.05350794935505,0.0654213858425216,1.16791596126786,0.111708027428957,0.0686424131832581,0.0114939502018284,0.420969469925976,0.171570311363727,0.0414820081265806,0.0301854554184168,-0.625325957258634,0.0482954875100976,1,0.244027179561141,0.142166619844815,0.189919852587847,0.711140100961267,0.0965259067490608,0.657673958126399,0.0810762253414525,0.707920195358365,0.0826923384630444,0.830565067189523,0.0870518609355635,0.652754739556691,0.116727584380649
1.06722336945185,0.076423772417674,0.902709557090714,0.0992666665198895,0.0723745822194379,0.0144007445001609,0.557766428340334,0.185098461450523,0.0252976838062724,0.03034459265174,-0.656806051821068,0.0495000458171252,1,0.125910381490555,-0.0521579336345645,0.192414419017922,0.833133737583371,0.0885484109450088,0.671586097994034,0.0862933159552639,0.699606879904168,0.089160097170127,0.824502912250873,0.102916361416719,0.916111159350213,0.129895153323513
1.07192972798631,0.0710679870729077,0.965850699545761,0.0991342061170766,0.0642944909805132,0.0128668584885416,0.439192424853925,0.188680482422024,-0.0229085887241106,0.0296131613878434,-0.653566867205815,0.0476629136641518,1,-0.136327676804446,0.242609817008184,0.17870437699581,0.673510959765176,0.0928003668661637,0.803788475860347,0.0829506994961646,0.773253024254886,0.0852362383674795,0.762854852580649,0.0982760897254845,0.719875042507842,0.126764308530678
