"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00422099918393,0.0638717533115971,0.899704531032918,0.108563488516564,0.0535253120760749,0.0136009062827894,1.19215063077716,0.245225253523335,0.14231022125257,0.0386691591071312,0.129938115683586,0.169582673142855,1,0.563366376513459,-0.235669448729319,0.195075419853557,0.766563410052472,0.085585943852761,0.730060710905657,0.0745389561696045,0.722529289314707,0.0849035730428279,0.638132991031279,0.107798621833324,0.658734726947615,0.123683378319704
1.12575688562342,0.0665129943293513,0.997288466560668,0.112732299534785,0.0672736217475747,0.0174649579849648,0.948215178180259,0.2284378896863,0.130729303779745,0.0397565758358924,0.266931205074358,0.163086788843861,1,0.517603366527808,0.234759066050563,0.17175070708851,0.749653097399722,0.0837009796766682,0.796038589388732,0.0771974135796445,0.717614272014158,0.0920625314777649,0.728891419175258,0.0938905898364114,0.609051727499803,0.12283824446047
0.972921395651266,0.0628771473552889,1.03625723546916,0.108454481490164,0.0551694410662041,0.0133744422949255,0.976200354559883,0.215214873399168,0.140788095166283,0.033640650078397,0.113713126057821,0.144871544870639,1,0.60666251402748,-0.11100299110898,0.175434839265121,0.756149809467152,0.0812662407322096,0.740773818661312,0.0791170582045214,0.560785557188977,0.090802476497129,0.64060130604596,0.10710001020563,0.619580535430543,0.125517734510894
0.952204911142096,0.0582059947831009,0.900218956567657,0.104223363445597,0.049538527180579,0.0122720694192799,0.907901113589742,0.203032102579149,0.12275650088531,0.0301144689840958,0.172605351932352,0.138904332502737,1,0.578833530590168,-0.216908878289766,0.177286856631963,0.697241209724971,0.0884864008843878,0.660976765718891,0.0721677454392437,0.65515504277071,0.0817845456301702,0.759325827234638,0.0959780500550443,0.471387759928473,0.134689630471718
0.964794173263544,0.0567444014436802,0.963085170242621,0.106218188318901,0.0419697209936865,0.0103250555924295,0.883290006862281,0.195300096247368,0.114426575998319,0.0283267848954607,-0.0914194819731462,0.110675805890308,1,0.594302015472487,-0.0912787087059172,0.167755504318746,0.777545326516149,0.0839102596735192,0.542948487326308,0.0789038602694546,0.795408148585496,0.0743893394577371,0.651751049998361,0.110861352069765,0.504859553728748,0.149172240095622
0.995004585230032,0.060334174239617,0.742762598082539,0.0953717425950629,0.0724883848071591,0.0152969434070851,0.704346265857137,0.191040641961598,0.171726932276473,0.0401522235302248,-0.113393330329975,0.127086426568321,1,0.759995624757788,-0.00789272224701989,0.157992698512512,0.727155375349652,0.0822869329531654,0.65032038653493,0.0760425715466086,0.808075432101526,0.0811064296905406,0.713954016585453,0.100475780542114,0.50813862994853,0.162973392060222
1.07264901033012,0.0720170343119983,0.993531277142061,0.125059251146423,0.0544324217177031,0.0120350332181546,1.21162450789709,0.284411854403274,0.132273510394781,0.0390677473256703,-0.276983020117594,0.118638160691789,1,0.515062612558167,-0.0348480292688365,0.170841262084342,0.750089525256555,0.094721294207195,0.859145681646275,0.0777186252061583,0.640662711628841,0.0901329790732819,0.745659271830708,0.0969809200778892,0.710993477810203,0.162293016354135
0.922276104174524,0.0629331600004397,0.962565473971486,0.103144473984012,0.0618772385404249,0.0148368575901611,0.795963856648832,0.21771137916366,0.134322607656472,0.0384983089624981,-0.0268732209104966,0.142791646538043,1,0.605253038893451,-0.187931660083114,0.190326947965717,0.665119396855162,0.0894513832325218,0.735112863241441,0.0750225736964978,0.629768623257995,0.0858691404478121,0.633097442073081,0.103856363479989,0.666265189469136,0.152329577785415
0.997467971172761,0.0515158685183168,0.872492806953157,0.105892264504924,0.0396374702193102,0.0131843359660417,1.02837420037028,0.219431980566469,0.169589819758143,0.0378630592540101,0.546494307367053,0.0791324285331497,1,0.839984414330809,0.0356317974981683,0.201131371543181,0.755320332303092,0.0907560013123147,0.564516152086199,0.0729309734895594,0.641272659882891,0.0815062943591856,0.708642445635767,0.085220819324945,0.627982518119801,0.127188913283435
1.04634618666742,0.0697970902301348,1.13021989674518,0.121406489793198,0.0805851989546672,0.0184248867140959,1.24664240680758,0.271094673223615,0.190265887052655,0.0473459661225166,-0.0874701993550092,0.126495651520884,1,0.600291703226108,-0.0533210028732471,0.179231195545613,0.730772049547603,0.0861138717646796,0.731186103785933,0.0825397686892246,0.753348324601381,0.0800118462423429,0.814589127132983,0.100195650474914,0.502896635148943,0.151906886027742
0.929900290965782,0.053574200035555,0.925485795989435,0.0876406510738691,0.0413884345152107,0.00910622814050023,0.474735023710278,0.160848846769865,0.0734352858611429,0.0229422404476008,-0.0583840933815606,0.0918990671735837,1,0.52388945062634,0.0844299173174724,0.159466877405957,0.671651588141568,0.0805257041566267,0.491262145071012,0.0773019985717565,0.743403077791786,0.0808517525988937,0.704716050939523,0.0934185362136741,0.475841130636653,0.13494840856722
0.997550199645226,0.05972431736195,1.16191787471819,0.110537077936911,0.054504729870321,0.0134065662343086,0.774678997040462,0.189316734188441,0.161389021513839,0.0367668166704132,-0.0337262734783395,0.112543786970611,1,0.785409232157484,0.168227747713773,0.175964238788398,0.567674564648043,0.0940773725086598,0.693579117802013,0.0719029122451216,0.701628406314864,0.0797081475425541,0.80978872694488,0.0960782998289995,0.657404548920295,0.163970989595435
0.992200914764659,0.0616444372885913,1.05482836003052,0.118736093026039,0.0646593752380095,0.0150162286536639,1.16795387178688,0.263168684370166,0.191571523579209,0.0424828255523399,-0.0719203430362903,0.117023005848861,1,0.697111674448429,0.0323209971781267,0.171431045554873,0.7192425580191,0.0826970307259822,0.627718826577448,0.0739441593134286,0.76958183942965,0.0818368822164946,0.776974294756321,0.111595037667583,0.479183441560646,0.166065029771455
0.981457960094549,0.0564653545540337,0.858327410216435,0.099204911310372,0.0443927035913788,0.0114630978061936,0.788001454541274,0.202612355427667,0.0883404060744752,0.0312957137808846,0.0819542491197361,0.140380115302168,1,0.472324076529762,0.104362210158719,0.173918976528639,0.684480501149791,0.0939179226497205,0.633741010774185,0.0704436513068514,0.702483535603847,0.0793818703912028,0.54878532104673,0.108670871879904,0.52768671545307,0.147110751683753
0.900445240663329,0.0511510910348865,0.775555974273024,0.0874012636288539,0.0354019706597272,0.00894393960335908,0.553345067948725,0.145366520660209,0.0808583342725203,0.0252031861431895,0.00435058695326108,0.125658747827889,1,0.577714209737085,-0.345694677720836,0.170436420648984,0.740768175780834,0.0841676300831898,0.707772138460909,0.0703236483515683,0.594975691999419,0.0835345910302439,0.463426962233787,0.111591091407401,0.564196282164992,0.138778706517694
1.06795167155158,0.0728546846417552,0.979048223896137,0.120190245060217,0.0701002028281393,0.0154190231934737,1.07607892252796,0.258856805747167,0.170235702275956,0.0402019673655902,-0.151743196478217,0.117323890323907,1,0.619824797204393,0.246474887770131,0.186407179766592,0.780048442659346,0.0858437229985981,0.658667650641674,0.0820646265616588,0.724227093113716,0.0901105993029247,0.65130766345729,0.104870711918207,0.846973654807704,0.120248869988197
1.11278375882865,0.0710983099890239,1.06525110842181,0.115823026499768,0.0536139629287154,0.0126798736202337,1.17867789519184,0.282944786983738,0.110513112784396,0.031805465384653,-0.178272989243003,0.117693741899814,1,0.439619843583732,-0.0553794799389131,0.164276722523514,0.887305910865653,0.080878244957073,0.68358293921003,0.0852252242552779,0.825032110087945,0.0842978240799682,0.74642569417775,0.0981895556496527,0.642022729873534,0.131829384639482
1.05118929552714,0.0671842998329151,1.06799319309034,0.119303885514294,0.0786505189338002,0.0144325894988478,1.29233527427624,0.277454009850778,0.195315856612071,0.0401860716200229,-0.259615516327915,0.0825702658200267,1,0.612631195014798,-0.17474241109764,0.221814262880712,0.832770353549733,0.0884897401302778,0.770303389970487,0.0738959425599491,0.739674356612171,0.0817791552339456,0.806584550062918,0.095158459853701,0.645441317233826,0.140049710451509
0.924331079390392,0.0646422961610487,0.949411138617043,0.106364683687364,0.0645474170694989,0.0137890789988207,0.74160176133985,0.202068628937854,0.109053509194122,0.0338821823664517,-0.104353101323114,0.13058277445111,1,0.498442235023834,-0.225568996084606,0.176073106558675,0.653555762729018,0.0918543032033127,0.642621590181242,0.0816366385394501,0.716903031013475,0.0831329713905531,0.494464911496156,0.10750057325314,0.590456904737988,0.136849500916061
0.952084398469749,0.0565811577320897,0.895320994927455,0.0980978618875978,0.035077390878108,0.0109269426078203,0.883133295668477,0.210168100901931,0.0848013738949626,0.0287520757738149,0.144330390886717,0.140443177100933,1,0.48181034213708,0.0352715098320163,0.172471112155687,0.66656932468408,0.0806893396321702,0.673554733014461,0.0745303061516661,0.551646174930518,0.0906379891649441,0.811674252478319,0.0959619043836118,0.44566447408524,0.161937459851118
1.02249647510166,0.0657037731246709,1.07601187412674,0.113182852323776,0.0606878367538268,0.0137719970128282,1.25742669778548,0.273999053126846,0.219082416638867,0.0445333527217895,0.194329819281665,0.141001070537416,1,0.793077001196501,-0.0960035923639214,0.20464189254808,0.74357603984907,0.0962907940657391,0.698364024291641,0.0746220965222926,0.773501890338656,0.0732535101451002,0.642855457091896,0.101830367512219,0.557292181413043,0.141315455640803
1.20977147626804,0.077492643334917,1.12856714324858,0.133215954808598,0.0765654931746413,0.0176540665758001,1.51818776781584,0.340116741254919,0.212631388744282,0.0540455372953724,-0.0563722735008709,0.162789540223737,1,0.623660286049798,0.760989774087761,0.211802019871899,0.569336776541655,0.108471807798261,0.842101100672625,0.0844430096117265,0.791035732961991,0.0831652581833664,0.773066237401304,0.0948668112764268,0.668912679497824,0.148469735042387
1.04633036038567,0.0620537871908549,1.08718909820998,0.112552995727089,0.0766955398961147,0.0174390961532258,1.16512446420491,0.266176562659129,0.227200921027982,0.0523766453284913,0.23090674080677,0.144278841164248,1,0.7600442406992,0.128259707872725,0.209092186483408,0.674838704182065,0.0895428730237333,0.720555784382627,0.0722627631524934,0.739419992721705,0.0829605341346923,0.77312942860086,0.101006602013819,0.610893241768076,0.131334247312539
0.887527032485188,0.0543703518631042,0.941310848049734,0.0985565128194348,0.0493303904546067,0.0111678493401787,0.801981724621253,0.178143674137495,0.143288374108584,0.0339193085302621,-0.00169916137974561,0.129034050158034,1,0.720396248256604,0.0325587466387975,0.173876910237946,0.419672100261244,0.0962883221592767,0.576602637596903,0.0783115192501465,0.70280886551989,0.0779849534724267,0.706337209360339,0.0952907724253836,0.609110767342049,0.133202996448471
1.05353299140156,0.0613766077836356,1.04529980611161,0.100410478419825,0.0491375507102543,0.0116504114631288,0.640739324061613,0.152882895107216,0.128901213015057,0.0307361098668106,0.0685167340963904,0.119536807400758,1,0.726456413682681,0.300587671550243,0.172757377660061,0.571799713640628,0.0865608761024248,0.69958087686192,0.0755461785984794,0.699738355318855,0.0851186563721371,0.679978088714962,0.10247179646484,0.803379676738945,0.12541632617119
0.990178581146785,0.0601660992894216,1.11739531451323,0.1033189094088,0.0580583515497162,0.0136193872248284,0.649934216401185,0.189324917896095,0.108206393940865,0.0328731940822227,0.0194579295092553,0.149122419080385,1,0.557039346936645,0.0567113763142156,0.183020728752278,0.663216928327719,0.0942765892312738,0.754635644684792,0.0725364977171039,0.615218565672505,0.0909585606940996,0.674321778226311,0.100153210569624,0.755609925016007,0.116577172531377
1.07491732261995,0.0650769056413176,0.927180517406748,0.106635456115721,0.0710091097958033,0.015359288888949,0.932578897325845,0.227055668406484,0.171081540225436,0.044303443190554,0.104778505489482,0.150999032516027,1,0.664818851104015,0.179794852415395,0.178278969684689,0.723262411189908,0.0835600034322577,0.665289623467409,0.0778452572939537,0.786781616798777,0.0833736783296958,0.719173775988519,0.100930576130992,0.560147299079005,0.1601561163478
0.989201586996856,0.0609968325020889,0.873009314764042,0.101564036407065,0.061140975472792,0.0162726564600974,0.908185007865257,0.221798769305588,0.163341272133451,0.0408674427854663,0.230116560468461,0.140045564651505,1,0.693174515841202,0.185748648223355,0.200292373119348,0.603539597809662,0.0932813939993444,0.744588380645816,0.0687302873545275,0.733675843623081,0.0851813466942044,0.586779237006402,0.0965567569666651,0.77548938200957,0.139313244946106
0.961744426933715,0.0588507301741083,0.897517678645635,0.0967092808101673,0.0526878822014896,0.0132036397647533,0.632834125777205,0.162858162479946,0.150622804580626,0.0332663846527967,0.267019053964555,0.121786508942868,1,0.824879315329403,-0.0379870326148003,0.187153537227689,0.690441579122923,0.0845139379398733,0.633485822817532,0.0769291332006599,0.711106988964324,0.0793100473906919,0.431699888972732,0.105186654657345,0.63832226045693,0.136200732920682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00189337221004,0.0563682568939417,0.961686853777326,0.0960761237345389,0.0654980700947395,0.0138419039006327,0.551009500996963,0.148559699703834,0.102481413081337,0.0292234865250687,-0.058438151231448,0.136927269534838,1,0.539450139301805,0.0387322044550826,0.167523584448063,0.661868069843928,0.0836359591296565,0.684366537720446,0.0749830448719458,0.746968610928766,0.0797782526243561,0.742153435780286,0.0924027034505094,0.314978645766996,0.151093204932871
1.0562194741443,0.062631368707918,1.25922404303929,0.109548142260612,0.0453295888311486,0.0104917479309049,0.825372449086534,0.187860886340391,0.0847419918701935,0.0282034280565337,-0.112690916277824,0.111137528255861,1,0.438109624562573,-0.155442342735331,0.184400346340419,0.714571368329346,0.0867896010680194,0.78734938171719,0.0715021105181044,0.684667987176699,0.090956600498897,0.818793910407028,0.0934333554966195,0.672882477948874,0.137213857930136
1.00599745107417,0.0693915977761159,1.0137980148614,0.115699642547528,0.0775175680772322,0.0170426952687024,1.07397410978283,0.255716952289963,0.129633952976664,0.0438421287200222,-0.0877376524247989,0.142414256885579,1,0.449284864853452,-0.162956390774051,0.178727057322739,0.7795314537307,0.0831138910377255,0.633053985475809,0.0770932703714104,0.822280878442665,0.0831480996634936,0.749634425315126,0.105304629539671,0.751938404127495,0.140622284071735
1.08676098935186,0.0677179721100351,1.08300011032851,0.113114154044731,0.0985807444631518,0.0191205031249406,0.956244268878568,0.254756853061206,0.192603611052755,0.0446026309777903,-0.110584919658258,0.140546196240837,1,0.627312520774893,0.0631674451676109,0.210142919063708,0.75889743628263,0.0946864365446083,0.771584402377668,0.0749993151025242,0.800851237050257,0.0825679915739051,0.695402884257111,0.109648561519457,0.786087546995905,0.128584655470302
