"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959122263942434,0.0676145111288554,0.810316574781005,0.0879307057512009,0.0543431328385482,0.0106541953678673,0.00558329050729075,0.0343555814816005,-0.0174187651169411,0.0255294203859041,-0.899340482469445,0.0145824771017066,1,-0.999999803049705,-0.222873756278989,0.194433948840157,0.696656224221455,0.10247772308397,0.627675497565978,0.0955874705545284,0.748715703035407,0.0879869184763157,0.546775043357333,0.108452401208796,0.476577641002572,0.125012640421707
0.959121561303351,0.0781285403166201,1.0232725714833,0.104259516848561,0.069715630061849,0.0141479190693674,0.107798306063957,0.118223460136299,-0.0105883248113131,0.0317486213195778,-0.89877104221574,0.0165878759018899,1,-0.122139519980325,-0.451146205898788,0.200604653207929,0.878013242235143,0.0963767701231968,0.725196758506987,0.092764605501396,0.723437367846621,0.105236608669013,0.514995749345277,0.120930097025562,0.469242740045269,0.136192968204889
0.986915299386404,0.0645425963496821,0.940612978215577,0.0888639727279512,0.0483627083570518,0.0102272003570034,0.00182290197194235,0.00974951809976792,-0.00938938103044425,0.0250767780115696,-0.887034196224117,0.0155754655302456,1,-0.999999998311739,0.208678766318692,0.153715349001902,0.575282039590074,0.104312300217566,0.635204418501791,0.0837691975252381,0.629248693786602,0.0868753742224355,0.647442371120606,0.100171205781042,0.57076389672317,0.133414272592847
1.00184654778301,0.070452919852262,1.07479864032978,0.104287489373246,0.0705490622944385,0.0140681032563431,0.0349407999347199,0.0321631603500459,0.0496491759345914,0.0238483797443434,-0.901354204145902,0.0151305234388487,1,0.999999999953742,-0.305513947413757,0.182770128918321,0.778511165675595,0.097033252538481,0.795469272125132,0.0869054887669437,0.657594489525981,0.0956576940998594,0.665403934447332,0.11169212423576,0.789807424976747,0.126735340450698
0.981568822867904,0.0751778646149179,1.05162068128411,0.113931761077975,0.0669461364043968,0.0143134350598226,0.0767570637628054,0.129430906297186,0.0274019631188413,0.0271201468078084,-0.90313654286808,0.0160425089403894,1,0.382260780236078,0.00712532362340664,0.200184376398217,0.603330516904242,0.103641800005179,0.732794194648945,0.0872580555205356,0.754319785096402,0.098564658106752,0.615701129827276,0.112849065354778,0.855944535780078,0.122085887111375
0.881565705110115,0.0552793732774323,0.79612060899523,0.089037826986516,0.0308176069614917,0.00738488521121811,0.00657031742518265,0.0154976414750674,0.0142295980271174,0.0172009106317846,-0.858138743020352,0.0200712767299426,1,0.999999999979809,-0.0536621694879518,0.143481257471543,0.613120736297163,0.0903663969096837,0.666262424877592,0.0814507601152775,0.582216016820591,0.0919779099057756,0.315114099340905,0.120659543831919,0.456260563903383,0.129458985260113
0.966231542191435,0.0663008014085215,0.86839410066882,0.0939447317356461,0.0482161399437848,0.0107587805310323,0.147769098547242,0.115391519260928,0.0643681618134486,0.0245327970678363,-0.903012721779073,0.0145758748634516,1,0.762575899229864,0.0364623762118072,0.154635557110152,0.650740818519954,0.100910583458328,0.645113624611037,0.0897121341405674,0.587530694936719,0.0972693143248734,0.611360817084634,0.103312626507889,0.620954995215322,0.124825391730485
0.96330794801525,0.0645823762578994,0.980337013914611,0.0879801900423576,0.0647068965571639,0.0130516834036799,0.00253744171139352,0.0111014858500148,-0.0128136636448598,0.0272512648732872,-0.880150089485492,0.0170258664366842,1,-0.999999992888201,-0.0818458992431889,0.180567840005713,0.731296083246288,0.0997285984048818,0.698192321171061,0.0812983204364576,0.636452807854194,0.0929982952865901,0.508792339397399,0.117763138131459,0.504714667698527,0.125282257238626
0.993177507786593,0.0671458341236585,0.943844576834211,0.0976237260759713,0.0638105801187631,0.0140548190701343,0.188300613677138,0.111454102335704,0.0352131368126538,0.0289692707086873,-0.88716936113985,0.0173106970484559,1,0.321242132271731,0.122263227999007,0.174761314359972,0.568331152027849,0.103134122212379,0.64586721702272,0.0940624913868973,0.725404139454233,0.0907968333183682,0.577043435266185,0.110974483590275,0.751167359965143,0.118706975719608
0.97855155470979,0.0622958961615055,1.0109994916272,0.106377743086636,0.050847441914545,0.0105508008253882,0.26117650144194,0.15532974581942,0.0015898387111903,0.029890119534105,-0.890963261161994,0.0160833336494037,1,0.0137959452765407,-0.31568079937762,0.178649175236538,0.772400874025507,0.102840749531833,0.782487813958795,0.0835158394631244,0.589693574562954,0.0911389918384235,0.73044306629592,0.0990877372992313,0.737199925161098,0.133972297283159
1.02117858601735,0.080173133799954,0.941039464597552,0.108054835180342,0.0669171614734866,0.0147874680879594,0.36661701860297,0.165838883866339,0.0188330025995339,0.0325554897149756,-0.884633129544829,0.0194307823377173,1,0.120238763212698,0.223007983468957,0.171507476554381,0.689966730445673,0.0947855455320018,0.815144548488054,0.0907660664080237,0.652596305624551,0.103356856463091,0.60525048001873,0.112127742706219,0.469500983992401,0.150943030561308
0.930100546124149,0.0620343240492959,0.92239376297295,0.0796509543624393,0.0512700401950969,0.0100649061527262,0.00615783213010397,0.0144018954381702,0.0177682948143276,0.0208074242796815,-0.870938262041904,0.0170436193202857,1,0.999999999657554,0.0595650414552562,0.165890308949487,0.661232030517941,0.0874570769801295,0.530502961642266,0.090817530263106,0.661254447010076,0.0854755790888474,0.628835895714338,0.0948055536633857,0.585979208286797,0.12981700115492
1.02792440244236,0.0804515648638086,1.08733145559992,0.107447521465133,0.0632511204147459,0.013705588813588,0.132368741837341,0.127611079652986,0.028946678358401,0.0279798130048014,-0.893177814882079,0.0189805919244643,1,0.316352960886752,-0.00659563001993124,0.162406127471357,0.788185770579908,0.0958171414625108,0.710163820405578,0.0979617360027457,0.627808798917551,0.104974058442764,0.663710410747486,0.121180448570482,0.676799263868988,0.15732131981892
1.04077988685534,0.0720729149563153,0.966315263890926,0.0977962032066944,0.0827953386138781,0.0174173580330189,0.0314780308026458,0.0376424419410176,0.0510512900805784,0.0319120554356048,-0.913287620980023,0.0136144534504754,1,0.999999999940185,-0.00848077509751435,0.166402796243026,0.785213187281413,0.0893782603306504,0.781414605684335,0.0907746574139856,0.818405260623989,0.101962187533724,0.753050397443993,0.112403101962004,0.552839074009935,0.142737804536544
0.900321632737292,0.0665449928432402,0.957479304252378,0.0907775315799942,0.0545728480947068,0.0101037011204526,0.0420948542036964,0.0922559117019671,0.0337424542284877,0.0206714630505722,-0.881455537758105,0.0188891728094054,1,0.704001934863355,-0.11456465212314,0.166737304198982,0.712104710355697,0.110760456823578,0.508360591736287,0.0952033207778789,0.630164011378035,0.089654705922962,0.768844931651479,0.0987066410811324,0.646894619388338,0.135044501002894
0.947042671763536,0.0654695754309952,0.927808378561325,0.0941343637268107,0.0623927226832833,0.0116715460118842,0.0501823943525433,0.103390478591541,-0.0245720561440946,0.0240736409579325,-0.893244388768946,0.0153335416773675,1,-0.439135796716323,-0.292046313009783,0.185993029639116,0.743739224441889,0.0974537803659001,0.631079021706267,0.089927744850063,0.70892849156014,0.0808974677525558,0.575182452061439,0.108860395225622,0.584068427040197,0.132654915751367
1.11830863573238,0.0830195341247855,1.05865992604398,0.103196950631789,0.0670215883721926,0.0148655829657877,0.19713366505005,0.146762594192989,0.0299421011500728,0.0295363072844038,-0.892340618517986,0.0160725291948261,1,0.260492076045176,-0.142597026427451,0.196464156302389,0.800258245847053,0.0993919709460269,0.737744094919538,0.0854988677347751,0.791752429261851,0.0941066989672204,0.856752149252102,0.106294362991193,0.659023926775731,0.139924759349072
0.968374915426369,0.0688493656204818,0.951609170016692,0.0881327967044881,0.0719083236419997,0.0153358256875824,0.000464931342954649,0.0045083857126955,0.00578207857566163,0.0278972059418919,-0.883373355506573,0.0182825094814379,1,0.999999987656189,0.0263413128094206,0.178506972458916,0.600384362895514,0.0941314768619409,0.750351035555137,0.0856440537868534,0.742703724011766,0.0931373155007254,0.753782427072921,0.112547893619035,0.399442305000058,0.177229885140371
1.02085668826641,0.0713751038107574,1.08669416080318,0.100956846112428,0.0637740369403726,0.0121208467623519,0.102913202588332,0.126374579837325,0.0627686321623442,0.0295718490018136,-0.9145552601629,0.013060309414194,1,0.77479206372132,0.0798086200548306,0.178429472108944,0.730050521037994,0.0984796922978656,0.800770438750101,0.0820373749036628,0.706857533203829,0.0995344271295008,0.644408956453248,0.116627253072679,0.591356844943149,0.151490519490736
1.042260089854,0.0747044898063381,1.13281642199173,0.100531194040131,0.0675666650827407,0.0133195107666148,0.0943355719728895,0.102205706561715,0.0384439993545922,0.0282519243283136,-0.905379060596229,0.0148254807366504,1,0.481531359823623,-0.22416087688795,0.170723432635006,0.7506691341253,0.101968640433182,0.853850269491623,0.0858377123108961,0.703733866140807,0.0952575936756621,0.805311303359522,0.105402612851025,0.801398928076591,0.122586075470674
1.00798168164396,0.0709442924280995,0.992464544723225,0.0958201317443911,0.0615024451033019,0.0124224385721755,0.032398986460885,0.0869372192680845,0.0208595041851016,0.0256466026515711,-0.900493870408904,0.0153879182364335,1,0.467296015749998,0.252668856525573,0.202834750128619,0.513036280713168,0.113655675551509,0.726930035280479,0.0887724874701842,0.720735482392742,0.0917951964870685,0.638831952035875,0.0981064378440193,0.745211561394695,0.121161243169544
0.983370494556075,0.0659266225972183,0.957093285869333,0.0905053939928884,0.0582234528657445,0.010768936106281,0.000453516051185687,0.00454911983845393,0.00513860579144099,0.0253734442495291,-0.906995230695977,0.0131413982568673,1,0.999999982006669,-0.266752370404401,0.160242176510011,0.881196289569497,0.0921670541277609,0.540811967763956,0.0895273177802163,0.757885788192109,0.0861633591536207,0.660219725803491,0.106747032075691,0.590337220270119,0.149131850255372
0.944781380548202,0.0583205342132091,0.963190058817465,0.090583327613741,0.0526638036013234,0.00986700985293899,0.00529681122766372,0.0146837895688584,0.0167018030723174,0.0229556963309651,-0.874530442481393,0.0167869664247628,1,0.999999999389683,-0.136714774298323,0.157751168617301,0.729974279706309,0.0916722963261444,0.645222080666455,0.0840046895022998,0.54371471460978,0.0851150088787325,0.579536477574224,0.0977207961303651,0.796833307069246,0.106941496198309
0.960628591945561,0.0703361132576405,1.05280178277224,0.0959415389907358,0.0533369976782535,0.0117260038597608,0.00505077159555765,0.0123926589997325,0.0164131956824166,0.0201686057894817,-0.902237874979802,0.0147459867639588,1,0.999999999338608,-0.376225435671591,0.170892130445128,0.768869509172455,0.0921122683150584,0.819117972998465,0.0867685533013978,0.728670208101721,0.0903242493131802,0.56208533482582,0.114803928827282,0.736672218467256,0.129808217759933
0.941265595789435,0.0656943589057995,1.0092068828137,0.0924721987757565,0.0609495204341426,0.0120298585736196,0.0522682550055084,0.0850578253151475,0.0226022346151723,0.0252698425401302,-0.903144883048768,0.0156586348585374,1,0.400449016721537,0.11908354789282,0.182633465122582,0.513866846729506,0.110092967066599,0.613600879387697,0.0962678806281223,0.695617422684288,0.0845624466156655,0.55106053598071,0.110432486341893,0.73212375810632,0.127406723544682
1.01236298465308,0.0781380592773285,1.03833171566184,0.0942363512507959,0.0645815332420694,0.0131748936646886,0.023687540921006,0.102217040808413,0.0311236764490063,0.0259503805773666,-0.881803579737916,0.0190267437598249,1,0.795750146726293,0.197503674978581,0.19570771918882,0.646749982891227,0.106418964543111,0.749453636944669,0.0885327794594075,0.6913063648331,0.0993341578869401,0.672405824638664,0.113594519354219,0.52063820507639,0.132176574053758
1.01650761389545,0.076552184139517,0.947964406857242,0.104054862874973,0.0569147063407983,0.0125952064988942,0.107893185588389,0.101905893801389,0.0144886833558588,0.0260314186815539,-0.902211251207685,0.0160207621211188,1,0.184892656992328,-0.0530827849668918,0.135812634616054,0.77200711564779,0.0928868551967173,0.666328402167699,0.100567395329049,0.722468717375484,0.0947611999017079,0.827469436172054,0.110316509824445,0.775738509232179,0.14190090713469
1.00163901356317,0.0710783106042486,0.888918232981358,0.094842124240187,0.0574466991611103,0.0121431181677921,0.0268088693212503,0.124564617873847,0.0370851186498647,0.0251954510669233,-0.907817770577129,0.0135315013504185,1,0.944991460910682,0.0339779183370392,0.172269070916011,0.587081181995173,0.103366900668538,0.753122492471592,0.089375455605204,0.637865301883751,0.098078003866977,0.683068765526068,0.1013458195711,0.683757705140922,0.123810418113336
1.12030691015608,0.0821024950314757,0.950822842373239,0.112447656688396,0.081559000342067,0.0166546898236571,0.255153868510336,0.160242965623419,0.0289121596810688,0.0365771421475126,-0.909300858507468,0.0152589834219558,1,0.200421130809049,0.120186800403318,0.195898544792013,0.764550093592399,0.111517010364291,0.811901320654263,0.0917269691814051,0.651076393504508,0.101787332347986,0.850057614483917,0.10188382165119,0.569408651586901,0.146048460928424
0.997537249348012,0.0717593409939936,1.02541423631744,0.099706192654562,0.0571496963600136,0.0123720259615037,0.0951846060012469,0.10550509428651,0.0327556776499751,0.0225745763156718,-0.904109801256384,0.0142040018308166,1,0.444115843538926,-0.0345252073689725,0.150043420000578,0.695583262754176,0.0953586060906545,0.725522957391764,0.0845906748869393,0.773230696029949,0.0966002548192841,0.495738153865865,0.119649005202599,0.625015275865106,0.133420551373903
1.05750765918427,0.0701663598318815,0.979479623934396,0.0961668589562369,0.0509016088380829,0.0118385575649189,0.0948604799990194,0.118197117209803,0.0408489849470246,0.027584491091175,-0.904473937126865,0.0147617768608848,1,0.587858572485816,0.205202609762034,0.187789588747321,0.670062409369015,0.103455366701974,0.791514965742839,0.0875233587702275,0.749819042342705,0.0927670932939948,0.433259848689999,0.119230176697917,0.740596396912783,0.125998943073466
1.01356719654378,0.0783042149255617,0.917388259978562,0.11183570635709,0.0783785637217995,0.0169560857491084,0.0778747069519864,0.0803417283142405,0.0151035556886106,0.0306225024008158,-0.887830847960685,0.0193149855431042,1,0.193322471249299,0.0374834702400823,0.181646436196178,0.634423364803769,0.0993268466980254,0.836665510712361,0.0906456319012227,0.615981695842701,0.107499833045922,0.795096432551851,0.107858630550586,0.921271016954834,0.129880223535684
0.995300825094252,0.0751406674150805,1.06552850821029,0.104725219444001,0.0594750107665492,0.0117960943724629,0.251124633594111,0.14335195592778,-0.0159388410300625,0.0306554152867628,-0.904808044859005,0.0145367799475011,1,-0.130420186345896,-0.171621821207045,0.174620511939796,0.663090072215561,0.105357279950147,0.722950973313149,0.0903919315115653,0.778451332048683,0.0979346091932833,0.715009344416336,0.103581357999856,0.732270075607868,0.136572796234742
1.07492788394439,0.0637532217315753,1.05433932182605,0.0996461954279883,0.067234195671837,0.0122198154982037,0.026128345655451,0.0951497850198671,0.0186916274897722,0.0249913215141252,-0.869670580714146,0.0188735102790713,1,0.445960151182526,0.0136134923751792,0.178107694844454,0.775779762471136,0.0906733345078833,0.671756284447526,0.0856756036319886,0.830128048567461,0.0776338119465612,0.694930464265584,0.0967773566699872,0.733838808723498,0.140216916054545
