"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22280278322995,0.107706026980063,0.919730418410768,0.123693938967318,0.310732663472648,0.0618149607955392,1.0157396185536,0.277150643878504,-0.377677575254093,0.0971756019480161,-0.400359323180292,0.104674792738593,1,-0.672258882504375,0.184987446879207,0.245949377214906,0.832556469865068,0.109171570169483,0.764649046901227,0.0992627645642293,0.885730290717566,0.0929777950295906,0.721054022098055,0.110933625653188,0.727691703418826,0.147074603236954
0.81365245716398,0.0796614950504807,0.868737729271183,0.117654492266743,0.21290948996947,0.04087089061823,1.09150272262668,0.291366324310042,-0.307053098820161,0.074952084300641,-0.0803900664419901,0.15980736639648,1,-0.636947391284409,-0.644905191685622,0.215833537102031,0.720184754324752,0.0952959376989165,0.706263528544046,0.0858301581815426,0.501107534901064,0.101805015065142,0.751889237724655,0.0973285654102867,0.422866961001036,0.161579257979208
0.992535197297436,0.0924712207040827,0.93071606880089,0.121828789675218,0.218173267136836,0.0457310833665847,1.03669902802635,0.244958667400129,-0.315148469201528,0.0750017941578242,-0.314996044266188,0.12353825583718,1,-0.662655929827084,-0.185528639507258,0.201773648218968,0.642683168457128,0.0997071892335167,0.71003247991265,0.0920736538281048,0.610359920970029,0.0981428891142405,0.792409456846865,0.109548906131092,0.721065252160729,0.143296795467618
0.950382692794072,0.0807129630610857,1.01220607070908,0.127393241965692,0.226618032165114,0.039316910567389,1.36686863569456,0.307150659583692,-0.35508071088182,0.0809562526312507,-0.129267914170964,0.15498521302818,1,-0.637993801832364,-0.271341578022755,0.203092479674319,0.696809351999542,0.0990073314311609,0.639790086997045,0.0868911524033331,0.713401557779932,0.0863449136891202,0.658499196594243,0.1017684482086,0.680343515219633,0.123427913945231
0.967976039225533,0.0817607450669349,0.96921875005833,0.121226496195477,0.242702621556848,0.0475507460019731,1.00059650877701,0.276734722014548,-0.377498592902531,0.0865211923138227,-0.27762741670977,0.120005760095388,1,-0.76603499811331,-0.144568702038847,0.197347481174196,0.735899965995013,0.0918209616684519,0.663631962368874,0.0872959392950793,0.616432855667973,0.103175346475283,0.671172391384621,0.108898369304388,0.680592854036727,0.143223696628225
1.02187360604336,0.0764549499816358,0.980092957106153,0.125694069185292,0.282435050316914,0.0503712413771394,1.00697912496264,0.302916211741455,-0.315542661171742,0.0868132469165016,-0.431348551413255,0.0913600805680482,1,-0.591682267979146,-0.14045299418457,0.190995013176537,0.639944095403477,0.100958108893017,0.815704286183648,0.0795178812529327,0.807648742027475,0.0891141328165263,0.995423514959743,0.106882107040855,0.464247781107053,0.170207750699889
0.83853726909809,0.0759783160841339,0.972450354508804,0.113640093006686,0.226075201369657,0.0384870716694127,0.673618039797119,0.175820599008758,-0.309037977178413,0.0593161558146141,-0.325152327585787,0.104915402190952,1,-0.791914937004318,-0.095485333622616,0.204983371357518,0.655598411668628,0.0886047248460357,0.528626545986699,0.0931234262827643,0.618414417317629,0.0887744478295998,0.533863946812945,0.115053459918503,0.709331133205657,0.134873051492674
0.977928952771487,0.0757639190902636,0.894998801468363,0.120451712628519,0.232750347595804,0.0404810904338676,1.29438628085999,0.330889276399634,-0.331630331737033,0.0829975029107255,-0.225925146315604,0.13459718383492,1,-0.604194998133275,-0.275953950268235,0.218650865700465,0.835427659356177,0.092281188755649,0.761861318044698,0.0826022364359834,0.659657031424119,0.0956259160457472,0.776267951507481,0.110802890301765,0.727236252452018,0.126823997261945
0.880284630941592,0.0754729641951119,1.23845681769067,0.123968479417571,0.266853854290913,0.0453296035376217,0.974052159142653,0.289430862913329,-0.339624951676743,0.0825974533429955,-0.230503376331702,0.110961800273404,1,-0.666149556360935,-0.251919268838898,0.196947417210358,0.660483118394015,0.092990988358714,0.748936242982275,0.0841733770871131,0.573668289174648,0.0930110545793856,0.515601940874491,0.117403878320876,0.816956137168325,0.114970581927289
1.00158079152964,0.0915466643332558,1.00022157449728,0.129336385647444,0.269854201069138,0.0541192997822555,1.16110631694365,0.296385440634493,-0.366203180671853,0.0866084686326012,-0.120307274891731,0.156687809841052,1,-0.654216549893102,0.0587898668976899,0.221242547028645,0.744427005677355,0.090047970033496,0.710267811651642,0.0961085294759339,0.632572361910341,0.0965891178562835,0.730092015859175,0.107205842110026,0.513477217315208,0.184033151364753
0.865936974519827,0.0795679555580867,1.05632399387826,0.133049693880852,0.261816580337525,0.0510280393819225,0.935787121128853,0.284114999972241,-0.39683761163951,0.0924210643718113,-0.453346879168624,0.0937160755717719,1,-0.801725546190371,-0.378154579238777,0.184904088331627,0.857038757494988,0.0858485534058461,0.582194927211767,0.0950383323358039,0.821437183247555,0.103405615120648,0.496119900357962,0.12260217900268,0.684878102760421,0.155451400711907
0.955569714212586,0.0802875474735399,0.846868541699951,0.108605777367317,0.241386093264465,0.0406355144888924,0.87752066467842,0.213289043124127,-0.364422980243727,0.0694755417257357,-0.167057194949883,0.113909855996465,1,-0.791809952597747,-0.0910723499022073,0.208932353180731,0.596641778303356,0.0937711978090374,0.748984631093978,0.0747945474989187,0.640200247550861,0.0912238425783322,0.522859616775127,0.114891757039024,0.730919556359008,0.135543443326792
1.09224143859673,0.0827062933094906,0.878969244860381,0.117805927855424,0.160499737207674,0.0299643041228005,0.91851838660158,0.255531330133903,-0.116087673644011,0.0523206576855346,-0.32736570986317,0.110835648531684,1,-0.302346550594796,0.407687787787306,0.199272859384658,0.623510880585978,0.0973774134017322,0.684414312873269,0.0905159370620651,0.727746626444345,0.0889863593127989,0.750707500995469,0.100281066675629,0.643527522390462,0.122513185316607
1.01979284000709,0.0823832905263685,0.90536301492917,0.119567554869054,0.268152288311932,0.0492834494139819,0.980787979163291,0.267716226251351,-0.291603521953684,0.0792373719986797,-0.26842789110118,0.138082619107838,1,-0.568609935709111,0.182460212071964,0.189940347030071,0.510658130111869,0.101768837171202,0.790058073631779,0.0809300708368797,0.679803970796441,0.0997069149091144,0.759224710616255,0.115322020852128,0.801864043060548,0.136252165679445
0.907900217131151,0.0796989142843823,0.812210998931837,0.113725574335618,0.230628709673485,0.0450746438873368,0.845098001417503,0.245240615501075,-0.312943653004814,0.0766571362944058,-0.160037955263324,0.116610504288987,1,-0.70885258241474,0.12481237172109,0.169861094631152,0.559386290593172,0.0907981023789582,0.649971983548619,0.0846705134417656,0.659221252814219,0.0994230537336107,0.495742154124128,0.121174581600143,0.684520713585111,0.15217111890985
1.10580828791596,0.0969812139569718,1.10196905973675,0.137705282178342,0.313405291837015,0.0650255719271911,1.07617849198973,0.302132805266869,-0.341845399186891,0.0970276740821296,-0.337725750010066,0.121770123311378,1,-0.588619197801353,0.0777120487542076,0.196769655913595,0.774935278835326,0.107417254983514,0.787064338729447,0.0928626132704768,0.774794159884955,0.0985310942055745,0.838307718347842,0.12581711851224,0.849773649033305,0.142597003894956
1.01209193896244,0.079196173162425,1.17154727147532,0.129791978662437,0.232849777799822,0.0460121948326708,1.04240440582073,0.269539576886444,-0.300301067114215,0.079406559193532,-0.201929773939521,0.125001859733287,1,-0.609538079548553,-0.0699848636171894,0.196611072063859,0.761762002494877,0.091443933830391,0.729408185775669,0.0807621532359313,0.7370186563583,0.100719123450719,0.539264127186315,0.110590631689888,0.609185988024568,0.140514974449991
1.20759180930464,0.100997675712927,1.11108298416787,0.141176332747834,0.313479223341163,0.0590434614758501,1.41599870917707,0.35919125342536,-0.402791415887326,0.108381462873861,-0.325772289980539,0.116921431067289,1,-0.604566942887937,0.883399562335133,0.227328877457779,0.628277764064887,0.101079548971797,0.640831766516735,0.0933079576573951,0.748354136356833,0.0887032573877749,0.933939522506758,0.118891764100621,0.741610687148772,0.147671451586176
1.03261886132795,0.0797173017444111,1.12609914615422,0.129722269321221,0.231842028583207,0.0443691470032034,1.17947046565899,0.340920389893126,-0.27298438609237,0.0783710244802404,-0.34521753731334,0.120343166775795,1,-0.522033277102361,-0.00439544226016135,0.211417617721787,0.792856082775961,0.0919727161894305,0.724942346279027,0.0853376156258357,0.696245555876967,0.0905148119781008,0.560232183514917,0.109027911272059,0.535614034629163,0.162427637397795
0.92181474828453,0.0714342331451057,0.849059513064273,0.100799303395801,0.143945564716439,0.0296257636642139,0.567560409296562,0.173578321474976,-0.179348017265243,0.0508391368303816,-0.0516121169544776,0.160054348461874,1,-0.627467721120574,-0.147318635883107,0.189434167132956,0.684626512261138,0.0871444472457004,0.475419656747528,0.0937303545109497,0.639885784444737,0.0884934089125981,0.667242875274175,0.105858415325982,0.382976390789497,0.16446735921416
0.903510141874596,0.0709971934769564,1.0338644128317,0.115311521759858,0.205459784472747,0.0371364640961114,0.697656093962701,0.229623219383293,-0.234990829790917,0.0653571278944125,-0.407627702929346,0.0892271537381864,1,-0.620678646885562,-0.257340367202768,0.200486223183059,0.600356476936809,0.0979455425556787,0.591279546424429,0.0858270595332909,0.692945220285718,0.0898997705259682,0.525659788071163,0.101520584593594,0.713988129626808,0.129472852821575
0.995242083501238,0.0861422216777897,1.20939658065087,0.134410237099136,0.301876514180695,0.0516473261565215,1.31191376408026,0.339966295517284,-0.47051221226885,0.101367296263775,-0.238080149103129,0.114159366175916,1,-0.747659046656229,0.100200061521435,0.223876088364028,0.540999224477239,0.107939773055607,0.783175147768789,0.0834612630220385,0.669175798887443,0.0960693402304587,0.753104779803559,0.0951388151660075,0.591213322915799,0.152279306821473
0.966077895659336,0.0892556410141709,1.18774649803633,0.144054895977654,0.304831792179661,0.0592175761811758,1.3236670644037,0.388779333288545,-0.406041783440323,0.115879362349649,-0.312842236106214,0.126782672484671,1,-0.639221266876335,0.00354824066441954,0.204338440723925,0.587754048199117,0.100973332671519,0.708840754408308,0.0933771301581834,0.712063600210435,0.102203591394428,0.652844978261146,0.124300539774147,0.685560195327984,0.130786277636532
1.04873663923113,0.0945523589159997,1.24460949831825,0.130930305196523,0.305983249110766,0.0570603314279507,0.998998295977933,0.310466093930445,-0.283655011108858,0.0841834075683626,-0.391351052693406,0.101261417763485,1,-0.513049490469493,0.0144741134705014,0.205610806776901,0.783637754160927,0.0946307582736174,0.793243005345615,0.089387741712683,0.650080038357285,0.099492581139948,0.706843178247759,0.123692213646189,0.821270772183889,0.138297192772674
1.07376331391659,0.0899064108165661,1.26810445920167,0.122401000409913,0.254222586930614,0.0479007836783881,0.89917666267903,0.230180503856974,-0.276774134211234,0.0711408826537394,-0.191888302116997,0.125476388245652,1,-0.578889831093705,0.0655389223188683,0.200660143661869,0.786311480902653,0.0870864843257112,0.78442888063009,0.089627736720785,0.651294879650867,0.0992662659296766,0.605995585314881,0.110681260352768,0.682601382918518,0.121832244919259
1.01752663483716,0.0771800252340245,0.902332787980048,0.126901112591586,0.208513595955858,0.0357931298393651,1.631571101285,0.353548236673893,-0.316170724574905,0.0788997294905183,-0.137688864010412,0.135018474493018,1,-0.54206512055741,-0.197764726996309,0.204524228311421,0.74662853446054,0.0845442011554851,0.606207350091568,0.0794903455972945,0.730879269346653,0.087798396399761,0.818971771262308,0.102665313747408,0.501050896712654,0.143670145337095
1.02318973402222,0.0848184790575178,0.934669348161267,0.11672089947254,0.246353323887968,0.0472749966360951,1.14370534532385,0.291568687675554,-0.350875541411204,0.0816135834970596,-0.151912585354156,0.115009650193555,1,-0.661023359741634,-0.10331882331787,0.186870561211902,0.632371320464117,0.0951936214041624,0.692764451810979,0.0816982445116282,0.763034529467598,0.0883331458297668,0.656051159975545,0.107079091881406,0.43770889918454,0.164423017046819
0.952184752636315,0.0756630978780222,0.973068880773699,0.108605355464706,0.22571120680754,0.0370264562864636,0.707709902265552,0.247479913764961,-0.158796410129387,0.0634044507024013,-0.315099690455141,0.0953557213047341,1,-0.397316391675074,-0.242345552129396,0.196920375688574,0.651175280823988,0.0883152034794605,0.695774170283809,0.0786590193062234,0.66223844807047,0.0931298217389221,0.671659431170984,0.106831798546147,0.674882208646973,0.124528921711827
1.08424976033561,0.0894344166397552,0.897228817481559,0.11841959918431,0.21995027372162,0.039690298667889,1.03006646711759,0.26570673725692,-0.353100493202159,0.0779462555741087,-0.362231706272751,0.0948111375081469,1,-0.741828383548833,-0.0055595763829805,0.203761038385721,0.792328526000829,0.0956835814443143,0.711421839034084,0.0873206427638887,0.51855750678529,0.102501511807333,0.790646457641086,0.109214711203615,0.669122657604869,0.126072598362884
0.904122244960903,0.0782507828132873,0.948569403023012,0.120110474417411,0.190909536970455,0.0361120977788971,1.06693384258274,0.259334595659469,-0.317536177555891,0.0663188880900003,-0.293368885018995,0.111998179079093,1,-0.703575413984973,-0.306062427494819,0.200219650695809,0.720964491583386,0.0926697526219306,0.518595334903132,0.0907366021151805,0.855265752864534,0.0909901181530037,0.676882512874809,0.114435053026758,0.610971823963106,0.148213721334954
0.94633763721573,0.0862822219547555,0.970633649812294,0.112919921199597,0.27164739957882,0.049640727775333,0.654281828583081,0.233712038868734,-0.233430865133702,0.0729762515423455,-0.338843914208445,0.103837088972716,1,-0.553698152250009,-0.383469087280488,0.25044301098262,0.685926854227698,0.106391125351492,0.836002055999699,0.0811034903798396,0.800088488627621,0.0910031266437212,0.638432271269696,0.118035031209923,0.570682640491018,0.156451135319091
0.916489884335535,0.0798169562777925,0.928942086007917,0.108876587827457,0.250277377465066,0.0483649168679865,0.751772804303176,0.244508372161954,-0.231467137768387,0.0682315621619612,-0.144267092620301,0.131594019311103,1,-0.533623857697782,0.186223927060127,0.193443821346797,0.525657825013482,0.0982593451938211,0.727299488513306,0.0853532603658531,0.674134656644859,0.0921515974400546,0.618201227177672,0.11411610112222,0.594721367045499,0.151191051848786
1.11138560147713,0.0873694159038302,0.80321980796575,0.121611136073321,0.231170865050364,0.0426870085102193,1.16085363123424,0.340554412603137,-0.301584949286587,0.0800355969942814,-0.487824289675804,0.0833414697383535,1,-0.58217611405399,-0.216061034677449,0.210101493550735,0.836921934740509,0.0934469636405164,0.835765249239175,0.0837729807129595,0.622115428162513,0.10585957378401,0.657531306540536,0.123405369958057,1.0475302301427,0.109284652915032
0.898770973304995,0.0732389146707568,0.919232438132293,0.109174090233633,0.162835299877742,0.0304056376725791,0.677435485058559,0.196989326622606,-0.206542781073059,0.0553979811774017,-0.156223267904161,0.144347350996449,1,-0.621873098795956,-0.160009671003764,0.203519627890172,0.668887492546939,0.0973737770537201,0.622916079890748,0.0857932258208365,0.565763652930788,0.0929231218875109,0.551272170043888,0.109685212592241,0.558252419873421,0.150611630397441
