"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864527941266841,0.19283464360897,0.997992420602863,0.233133387059772,0.835367348831685,0.336457925875055,0.0132681217062438,0.35343966544803,0.105271660093043,0.19550804702231,-0.881434881072127,0.0459363359362254,1,0.999926320319699,0.00776510796396332,0.277621130654096,0.745291053431381,0.213486373247499,0.512771220023768,0.216633073151384,0.376366933866552,0.218684463309093,0.445753155037305,0.232424788407647,0.346474804140822,0.261247051125616
1.23165583203824,0.275314890808534,1.36713801242823,0.394841266969437,1.51697449456432,0.755375173858751,0.638082252634519,1.13648868910087,0.64925448531039,0.518376884101911,-0.919301859085268,0.0382048877767148,1,0.659914219457305,0.163384402349015,0.38333596990464,0.854682795999774,0.25658047023052,0.794377002723487,0.252416316855288,1.01147868147366,0.25047730234905,0.778912378538,0.299926824702278,0.765871752376738,0.278839157024648
0.845832591923897,0.204881365639702,1.21562616904509,0.314542021810138,1.05786317388361,0.422955287599141,1.26549421536194,1.03453370041562,0.186409200076466,0.311498424543253,-0.884448093187156,0.0470414767130516,1,0.161110005038231,-0.248212945890686,0.331398695167299,0.709621266021767,0.21238944039394,0.59468423616966,0.214324715908415,0.483135287831982,0.216470188693598,0.658456456627161,0.238368498236823,0.911721457603722,0.24137970824362
1.35284980736563,0.464859947309346,0.751395995027967,0.372722096688111,1.66953334310847,1.06688763469046,1.70425996874848,1.81523530177929,0.673579352584846,0.603294678175426,-0.95186310257863,0.0301438699424345,1,0.399322053827525,-0.0140144953963266,0.595829048534458,1.05928282780619,0.319868183900173,0.978714597958489,0.318644736644686,0.829501565659359,0.343984440461014,1.22525126924073,0.348486182123864,0.938667512299505,0.37299713282121
0.922695694225923,0.183511575122511,0.592261060705522,0.213441022817424,0.65317788224446,0.243047849044569,0.103082971989985,0.126686101340564,0.259483172901952,0.175037717264704,-0.858673770973169,0.0477990881255822,1,0.999999997619099,0.577435678826264,0.327772128442791,0.575384131828901,0.206103993535506,0.174345523167553,0.221438041747828,0.49316369733276,0.195972469538639,0.839507228979206,0.196530169251943,0.645535965511651,0.207514606284947
1.41486962594009,0.420689108525667,1.27305299288479,0.462602432599334,1.80914626778535,1.01950760021094,0.750442939109394,0.95376905585869,0.696526582762692,0.630748030442603,-0.924063529027452,0.0412290762459784,1,0.597780876758106,0.711545149400445,0.576347322986184,0.761325791220872,0.309225314303659,1.07286161561449,0.286074970987442,1.09927644953501,0.305375694950389,0.952370134526471,0.335699936693423,1.08389514123311,0.306512574843739
0.681106815695711,0.187908106824388,0.604672593783984,0.231754575747825,0.982291356101884,0.393378779578329,0.236722520710301,0.274003965389237,0.482214149397751,0.328686789445654,-0.888065499347434,0.0440591094392165,1,0.999999999980687,-0.853748257864278,0.488424411447364,0.72590142339932,0.216127003738429,0.673180085757558,0.220701002868519,0.658291660494171,0.221819423701532,0.624592911583087,0.248935611662476,0.409097940591083,0.278670929193592
1.5528914046544,0.423289754911614,1.83828242133111,0.530775533320322,1.81201699027669,0.922421618778164,0.3770719038125,1.36565637397274,0.306883383674654,0.48759600492881,-0.947645748678453,0.0260725766680153,1,0.371261704667773,0.183824701579237,0.601649691807643,0.929586530714271,0.277474744079396,1.17629041897167,0.260854314618563,0.863891631848452,0.263346191129125,0.952255937660723,0.273957103361234,0.70860397141642,0.292983957007145
0.966032641282195,0.25586595717835,0.860357716447432,0.293094539846918,1.06434748964156,0.5098483961371,0.0475123931637733,0.130644759257988,0.224877031165408,0.288469990848932,-0.90712532397966,0.0410693473942482,1,0.999999829493161,-0.189363325316184,0.389169982123261,0.778269520529311,0.236699133324129,0.812427144555001,0.241453614526427,0.770937256176274,0.245254723004637,0.281770772296757,0.287695972116,0.75992064766571,0.318796379882558
0.887847294005592,0.224224715250715,1.20139414726649,0.358966666422218,1.11814008856061,0.512219429602957,1.15869372796174,1.00064249443199,0.421930994864112,0.415376525015529,-0.885109327033009,0.052650121575949,1,0.370688397037657,-0.283179494215567,0.370219716642713,0.708288173815331,0.226955316456601,0.698889854481806,0.237737049802227,0.618703149643515,0.250421795417965,0.669638057798329,0.254565171503939,0.652295378098578,0.301729093878221
1.06141208380565,0.23444540867246,0.6327143916919,0.254040582506777,1.01618584084864,0.394944879840497,1.71451244045267,1.17376008098619,0.325738347917877,0.296935829603994,-0.822086041125978,0.072380933348101,1,0.246781158905337,0.251878634616663,0.346138349953606,0.740817573576606,0.198907713361848,0.444361193765851,0.229775375999669,0.67067210643959,0.220321261413818,0.690163278836008,0.235033875609393,0.830506153649312,0.261756900299052
0.831475998127069,0.241047151419188,1.21438903140404,0.349266549264992,1.01750625573946,0.511670201068632,0.286585834764405,0.350634575498523,0.540002661003754,0.402488988566416,-0.917041330436431,0.0412075615060631,1,0.999999990075611,-0.272465870692254,0.411410504260516,0.530363365622536,0.26287779495456,0.715810984069273,0.256548676340694,0.803743001889223,0.264545494438109,0.631440126708798,0.298376038908646,0.70419703455458,0.322028097992514
1.24139467328556,0.433354592092848,1.23604389775407,0.499824573187783,2.19891083096742,1.35156321060217,0.0696002740246458,0.174425110590106,0.391209400714798,0.516060092413997,-0.949340359106991,0.0314936264556062,1,0.999999996133609,-0.161761739563061,0.605459037790309,1.07057429665703,0.31258858971817,0.845305542230723,0.327766776421159,1.07823319648488,0.3119731454864,1.02701611894467,0.335560025446431,0.956673955055064,0.361765380657697
1.11377210075011,0.239098685633433,1.24503658094452,0.312577686849015,0.861197201893846,0.366792256494209,0.443200179222893,1.10431993577015,-0.0548710509937662,0.277641217745474,-0.891007029388538,0.0449311982485321,1,-0.0888161636046653,1.12842469630897,0.435745406563342,0.536242672882136,0.214863995214711,0.757510033782347,0.223094861438924,0.543946042229106,0.235815482712022,0.789801297787435,0.210301008550847,0.525333161659789,0.317222121811697
1.00345280363107,0.204305969354127,0.821441064615678,0.252090710792706,0.743456859985849,0.307715218138914,0.163044835676348,0.16624221618218,0.348162033338006,0.2163486919141,-0.879237112778876,0.0457044581651061,1,0.999999999543001,0.357953103854999,0.319936457131225,0.457939392143399,0.211493874751988,0.498610585473783,0.200834932159699,0.789547808156004,0.224159709895026,0.329594437540511,0.236130352682693,0.562048354999394,0.257973187824238
1.17730521266542,0.311884182412109,0.77111944831164,0.299401910711103,1.58112182992523,0.800247688055943,0.0284457433200783,0.13006322665983,-0.212075896016774,0.498071126722472,-0.943272136608489,0.0283325821474905,1,-0.999999999327335,0.0318221584624046,0.472266312240497,1.01995793690542,0.247727476044005,0.953072533442798,0.262738302539823,0.971530953218136,0.261500318857295,1.00193550472194,0.29442085815539,0.860633437168145,0.308916358138597
1.4778457931057,0.428790337863299,1.42155333995364,0.465612290347442,1.68121693827984,0.92819669353777,1.49232190650511,1.35957343019124,0.648475844745145,0.512125366928926,-0.942951865499577,0.030207384770293,1,0.409402667484222,-0.0900091496430168,0.486922827708803,1.02097222378981,0.276931155230834,1.03110123164165,0.28165565177013,0.884968545900948,0.295545096259421,1.19249640845889,0.292521716095952,1.04957237303664,0.306970518719062
0.837029830973052,0.164784971599933,0.893311420103751,0.246670928723472,0.662361358138585,0.238236719797952,0.220830046654276,0.760467154477281,0.145232216853255,0.223215355747236,-0.869043333229743,0.0434864676727243,1,0.379740038841483,0.259424853529268,0.368984982696076,0.532889993302391,0.17741991735535,0.450975156222319,0.192866216338074,0.7542650104977,0.205725532908878,0.506658306148356,0.219617028759749,0.594514687959732,0.236473177113988
1.26154728030689,0.362767224564178,1.5895143940436,0.482152773930578,1.79529348063706,0.934290346506123,0.18375503100094,0.290775818697615,0.574364178191829,0.516737192828468,-0.947341301644119,0.0274119152052522,1,0.999999999999586,-0.201450427244027,0.43012437248941,1.12462743353473,0.268238513649474,0.841151077062004,0.279344376153198,1.07226403602511,0.278432372489745,1.07630542174574,0.272748442162499,0.887893217098847,0.314481322823823
0.826987653485581,0.193690795392695,0.752768329881239,0.246835222218804,0.707660092251734,0.300566488995914,0.033620760785105,0.0913675785555264,0.154246777613036,0.210470468751236,-0.895435184115508,0.0440692825995345,1,0.999999952195094,0.0715127399912006,0.26753777087831,0.484212561998747,0.220876675432482,0.443637397536209,0.237097411216018,0.647721328805759,0.233507226371079,0.491826920209951,0.237076582016841,0.301020055498168,0.296938608662797
0.753818006698578,0.16509348262825,0.76853198916302,0.209123014143222,0.672559042728626,0.262324767611681,0.000601685349863429,0.447404511317108,0.0192384627419495,0.185145589511954,-0.849475671609562,0.0592484237468608,1,0.956357878303928,-0.426663741181271,0.335377652034019,0.701650809611661,0.18256946024152,0.451506279192431,0.216528334521135,0.460522986883646,0.199795438269066,0.34270473906191,0.20318968874613,0.562463002246314,0.262290568487086
1.11149754974008,0.293382952693346,0.80075048344361,0.317253286344637,1.25236249800938,0.659231645779097,0.991482933853744,1.40436587521744,0.0246464207996198,0.327733366955844,-0.917091015687729,0.0430968909851249,1,0.0221180181658829,0.0117066429344039,0.478654640258087,0.80249470637556,0.281485683639409,0.729823709734353,0.288038051942813,0.988339552023415,0.265125486095338,0.429673535799662,0.292534477069057,1.03647172563288,0.294318394496293
0.842332231190521,0.195271766604558,1.13707053525378,0.266791367782234,0.942846035864476,0.35615782448582,0.385335395340101,0.839112714339748,0.262648089786963,0.250334257404934,-0.891121536515565,0.0426851849674949,1,0.435746999369201,-0.349438657571219,0.38983601747783,0.743989304826309,0.203485231629247,0.701564943330902,0.193375950948782,0.669984719258062,0.202643151744109,0.667677259721011,0.250215453825135,0.500032267695525,0.27529556444878
0.799680167620963,0.19930902168362,0.939844988577043,0.2744226301028,1.00532625949077,0.412826891270841,0.347951699631987,0.484435842539454,0.293893230279248,0.237162807001286,-0.893670412762449,0.0454644886773652,1,0.496908685583599,-0.0689079580882123,0.370763203195978,0.610733772621652,0.225012011165529,0.812025532446728,0.212338915224726,0.666547954060637,0.229918333475903,0.834930583549538,0.232227410308506,0.482257810796753,0.291730810946402
0.974228156287345,0.18949772765336,0.817851201787348,0.221433984128375,0.539843284841865,0.20697032015631,0.869082912100909,0.714001105078202,0.243386590287863,0.185426370759517,-0.817011201692986,0.0678918098796575,1,0.355330256420574,-0.0404634144698807,0.328235503769469,0.802157533920971,0.185720406595754,0.458725446944958,0.200301134425349,0.202444182812681,0.214921327019164,0.515155342688106,0.19937977293598,0.269739591397461,0.253786875114623
0.994030439311361,0.224079296713446,1.13809648414915,0.247640924654803,0.841045280481959,0.346114661585625,0.309271195921198,0.289735110883678,0.510010862273897,0.289417463945845,-0.842793774830937,0.0641756606322809,1,0.99999999984397,0.521347485995164,0.374478582732965,0.55753514337979,0.229072185630413,0.341694755699579,0.229516893056743,0.490886668142207,0.230843386426142,0.651861134712777,0.237396962339373,0.711547239831307,0.234169811020125
0.663005957640844,0.127214701859251,0.589618918841665,0.163169567159334,0.481413340101075,0.149454728784966,0.0245253496889744,0.0501370247616719,0.10865924020783,0.11426899352588,-0.79959485620934,0.0561540132101903,1,0.999999998798444,-0.175427943812922,0.269585138247217,0.221439888266485,0.171928472807989,0.280856903256369,0.170321210781564,0.262311330794153,0.17628408967662,0.591634794415788,0.184890562793231,0.445377517481248,0.222204187491893
1.14978481381138,0.372059562950449,1.20288274816332,0.446390237278281,1.48108528784234,0.8959707465755,2.46651876839025,2.01469026948661,0.144793015866892,0.45904681635761,-0.923597122677714,0.0472668242730338,1,0.0757557091233486,-0.120133637437967,0.492218832087039,0.77095036931078,0.304236754619091,1.02877976068911,0.294400247233514,0.824814062995261,0.307243263386754,0.871240120717498,0.324592989346003,0.86603853989157,0.359158463233302
0.824793460784896,0.194609066974973,1.04174181773553,0.289323248540879,0.875418978785224,0.363578359659103,0.466364517960183,0.969433857530308,-0.290286791885484,0.30983773543242,-0.888691877219541,0.044878455789681,1,-0.454314446000882,-0.626781996831522,0.414893261517409,0.796744449214996,0.223582970723447,0.657259923738306,0.218598245895234,0.399328171585984,0.238959333719064,0.688909103316392,0.231301915111599,0.710059531280076,0.266280136195847
0.988142863831625,0.18937259307426,1.22331866201798,0.277656129492875,0.72667175021533,0.281305262611969,0.266472282950933,0.764122432875589,0.289364188537737,0.231018296629945,-0.893964782650038,0.0410572882501595,1,0.657581554202465,-0.0393434461588549,0.273464544738812,0.583733467224985,0.224729809456196,0.604226103073835,0.217657977720354,0.643168504359947,0.203734481022336,0.614955098637625,0.217304803833572,0.7059070995327,0.228050189311056
0.951819254488333,0.16805242888306,1.10628006412176,0.275983749841499,0.729485894878526,0.268215627105832,0.613061805385615,0.775802577080715,0.288000423111721,0.230009864187151,-0.837714904164854,0.052553871040334,1,0.430658027022826,0.142447967194681,0.318074175990701,0.35781054465888,0.212148380732467,0.74009238371932,0.197483138329075,0.586379404107913,0.20741440622188,0.407562435622948,0.226323631497625,0.461106160112644,0.254811153631441
0.810417076343222,0.228745455045887,1.11820502627631,0.322319241219479,1.04863874066678,0.511636980084669,0.0392999055697655,0.116386010143051,0.203005919825947,0.311792348688034,-0.898076345160126,0.0466161952567575,1,0.999999999992436,0.275527898864737,0.417427120775115,0.428746104948851,0.25082199464933,0.637357868560177,0.239947019496715,0.484527608255729,0.271786013156236,0.77751075857613,0.285957443383029,0.952749468824071,0.270623507733509
1.33939945589727,0.360431269085248,0.91488864846425,0.330998622156772,1.23541805282675,0.557841123199841,0.644733078265131,0.860502634287858,0.0751999876742311,0.308825675834585,-0.900733667649565,0.0489155465801337,1,0.0842598771434896,0.399075373904979,0.541002315583085,0.784345521535509,0.248905559798859,0.626369863251004,0.250245847903168,0.663421017508875,0.274256849356782,0.705101144386158,0.267858012036119,1.17159412764624,0.253907049448509
