"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04520796936954,0.0569888566585565,0.95690381915714,0.0796253316477736,0.0613918410177334,0.0114518384857399,0.200775207417633,0.0811937104572583,-0.111022338355895,0.0273263846507875,-0.356931033417023,0.0756517794338124,1,-0.999999999996956,0.0556316376546836,0.163798412274392,0.754250553766893,0.0877876228944591,0.684272994784782,0.0676333022178606,0.680276760848546,0.0785763048682561,0.739900940948707,0.0935473157898386,0.45917694173493,0.149996590684059
1.10101355730237,0.0651705201475753,0.949390738507876,0.0907825346108739,0.0506404919538431,0.0105552117245539,0.326426939860418,0.117762422914133,-0.11439308483071,0.0279690492005078,-0.327565865185545,0.0936805563954172,1,-0.88972914464451,0.124339814759805,0.191540211186378,0.660193294079624,0.103134916666267,0.799341992737691,0.076666313746251,0.736599067746206,0.0826113580140309,0.638056736981076,0.0969385681568554,0.668454411375223,0.114305914222814
0.981992930890104,0.0572061931206592,1.02612785112723,0.0855260897641046,0.0745132843749139,0.0143683869794796,0.135447379619547,0.0668590613682709,-0.100462077970261,0.0280907638573643,-0.338485946843218,0.0815432271885552,1,-0.999999999736177,-0.376324370509659,0.174397178740854,0.873331187146418,0.0832745791719328,0.606187788832452,0.078488178158147,0.738411299433116,0.0791414571303162,0.827975676034461,0.0997629366411385,0.692936551030004,0.127027543212166
0.970529786617053,0.0563803675803582,1.0055675726367,0.0752677540153721,0.0571191315184221,0.0109599676393617,0.125968037248324,0.0554008427314421,-0.0848244356669398,0.0214450346910873,-0.168819312766881,0.0865546505037239,1,-0.999999999965968,0.0581993752079082,0.171508862437007,0.625601253538253,0.0916763774180031,0.677005254891865,0.0719535130714407,0.593864790277486,0.0817360381764267,0.604226091081388,0.0979656384899442,0.911961754349323,0.116867149487927
1.0034732965646,0.0567552584198569,1.1107503374247,0.0860569488671328,0.0601120370475266,0.0111660208735486,0.157830188784363,0.085898894858867,-0.0940321562023533,0.0209095551796283,-0.139403075690617,0.0931352502373,1,-0.965385194689923,-0.204744497104498,0.159784418815816,0.836811080410049,0.0777741071778199,0.5585701509439,0.0761358893259951,0.722608600740427,0.0804767395253398,0.617962276145783,0.0976048118514923,0.793226160258216,0.119522958093872
0.954690039593301,0.0600589841929885,1.03656454401596,0.0935618913704574,0.0579363540064667,0.0111712217438032,0.287436193463079,0.111360092055391,-0.114547910196309,0.0255272234100656,-0.214976169439574,0.0984495719345721,1,-0.887648172687658,-0.132713131618073,0.171875310955881,0.666887540055511,0.088418477688226,0.629877560326714,0.0756462806941227,0.666901861618029,0.0776097385896132,0.737588451727977,0.094509983776077,0.596747056295986,0.137980562063936
0.945062164500076,0.0596886577732293,0.974768443418286,0.0810299273369391,0.0586243115797174,0.0125751110384047,0.179579271358019,0.0766691859257848,-0.10260463516247,0.0276101390089596,-0.284107513634487,0.0880506463533931,1,-0.99999999997494,-0.344957264117966,0.166453482705223,0.87611337905603,0.0779323290548492,0.496801187731275,0.0839206929841001,0.749271146342311,0.0824209838415344,0.442947599187498,0.116542150685291,0.727891279549412,0.120925573137491
1.01163573795259,0.0656976168833142,1.05212631123788,0.0973852567696028,0.0679811148096784,0.0140747935380641,0.27280466130237,0.123206999862457,-0.101772219774931,0.0295907330887034,-0.223008024832869,0.107496933724244,1,-0.747324486979701,0.322856960154423,0.175151621239584,0.529754340336798,0.0987965771115396,0.763060678670124,0.0772877197364608,0.552704838858897,0.0949755252836193,0.842005472711912,0.0938274271883635,0.672901351127427,0.122600866118242
0.960623449127969,0.0539622846560733,0.969122215450509,0.0888612251439486,0.0670239153298814,0.0118067588021926,0.448282892234408,0.116012731823727,-0.173336881858667,0.0330543110860121,-0.303888972834104,0.0882580081789194,1,-0.999999999992212,0.0411443049907014,0.165123855853932,0.572421259431293,0.0981631099045627,0.72176489828594,0.0689358951510552,0.62601476663278,0.0744889139215023,0.782686333517342,0.0955175813667871,0.60557146845493,0.140416181296974
1.00049127802306,0.0580422164334821,1.05977804832134,0.0935404912130792,0.0679536522475787,0.0127217970609462,0.359396861416526,0.124073748947989,-0.133110437273519,0.0299915854368233,-0.23657477288932,0.0864420969051555,1,-0.851762603195432,-0.244207787117653,0.166663549617439,0.753731720561164,0.0843095627657384,0.78993920316235,0.0731306715937179,0.689573509195568,0.0776714949473914,0.630144505524904,0.103615195078815,0.899734520023021,0.116346659471141
0.94118177482735,0.0521796595527196,1.05844280618345,0.0831555448609622,0.0532355349571344,0.0097849648351233,0.204240578070951,0.111081807634163,-0.0878489671489068,0.022336190201959,-0.259223656591128,0.0913317202855684,1,-0.842490151948448,-0.112564358703612,0.159268982029278,0.741041986646462,0.0849458460685996,0.684088211766197,0.0747527796691259,0.626393643134595,0.0771898336420676,0.621209021276731,0.094885320617459,0.515999109175527,0.13091882928391
0.918867886821315,0.0617963997970923,0.9130831895625,0.0879687156886816,0.0566808582493848,0.0127540709220625,0.296563051554965,0.118194968453389,-0.0897025263932365,0.0291412823685736,-0.332174223208303,0.0943200626332544,1,-0.691875488761704,-0.258638173403503,0.179037313753721,0.646444209493051,0.0913588866924282,0.698576291394728,0.0741673073638657,0.687216634300587,0.080456871838754,0.642773230025875,0.102885959396821,0.512379062205893,0.152540606661527
0.951740588192806,0.0602140575964131,1.02955916385877,0.0826240212490504,0.0470808731531611,0.0106894643283869,0.29268175216598,0.103156724757625,-0.0960386741712745,0.0217133851976525,-0.128585905155587,0.123844036717524,1,-0.818137083885464,-0.0459056891039024,0.186023074630388,0.657015877405275,0.0866024834664389,0.724777179651201,0.0710238801248754,0.621706865620288,0.085228169534696,0.617892541170635,0.0963055273307921,0.623007247002613,0.130329923803393
0.973783536160057,0.064597277285493,0.970246009701047,0.0847290327590355,0.0463435065975354,0.0104915034188276,0.337571429803651,0.125632560353674,-0.0648180277602905,0.0222373337507637,-0.185646003662328,0.113281978001038,1,-0.518225196636228,0.255018842792309,0.179006342332218,0.448468907300643,0.106816278087393,0.648427854774035,0.0821272859113406,0.81592298705502,0.0762491696091231,0.645454884892971,0.100746310953894,0.718191304415554,0.119821524378609
1.02565120734881,0.0622355830911846,0.89651610078622,0.0765995510128914,0.0635058907046459,0.0133485771026476,0.167619030745656,0.0711214548162247,-0.103173619915564,0.0276128124855892,-0.141347180027008,0.107346981361437,1,-0.999999999996662,0.222304634583207,0.175886696070623,0.652377019162562,0.0861271545705538,0.603339365109489,0.0784123675670473,0.716344662615489,0.0783942155742952,0.577345994029353,0.0915477017405157,0.92201047621935,0.121023486796127
0.933216019859152,0.0549630286764028,0.901946198225768,0.0770071365582821,0.0493373214636419,0.00992142773372997,0.203381794406208,0.0769602746104773,-0.100171417930123,0.0231280959532594,-0.24754083192904,0.0805162038945878,1,-0.999999999983059,-0.0922052697803824,0.154865698958556,0.654318541015952,0.0830061388347679,0.630267627872811,0.0753162882917549,0.635613111497615,0.080539766993288,0.552137907271727,0.0945159501128527,0.651891039858978,0.118901983866595
1.06958636461317,0.0680673522829065,0.960968640128859,0.0964376715307859,0.0648296471077162,0.0131526764833649,0.394208714478544,0.156798488387452,-0.11820497692572,0.0336399823591283,-0.388334242522622,0.08068362175379,1,-0.73941085744021,0.167778256029936,0.181867404088209,0.701279810574531,0.093389791064593,0.728434864144002,0.0768805274874681,0.655783951927082,0.0849827841588569,0.755024540899087,0.102518037762529,0.704877842094292,0.133546161221115
0.966015077305688,0.0573240899049835,1.03764766192372,0.0822852722634473,0.0560648060649696,0.0123558967870389,0.190140894155539,0.0785248995347394,-0.103248304372744,0.0255500992018351,-0.391347477255863,0.0787606322942675,1,-0.999999999999835,0.121673182521858,0.158701539224844,0.633859435204989,0.0885456952052328,0.713386498012432,0.0694423864520444,0.616201627741665,0.0798087510764093,0.777598754176475,0.0944435766361205,0.440910842898228,0.155097488082173
1.03515643403038,0.0542679231382882,1.00412362460828,0.082313938759952,0.0587806091059462,0.0125243754650475,0.233146210041376,0.0888905025066631,-0.117066119081482,0.0295929209740561,-0.172794298988816,0.104447277372835,1,-0.999999999993604,-0.108877001153988,0.176020783332358,0.7703267972249,0.0835997189811408,0.734769416816661,0.0672840099351908,0.796972764086485,0.0761876526714187,0.593448156010552,0.103167859640353,0.93817231728246,0.104785515881945
0.985047610911393,0.0614567863126726,0.946664971791333,0.0809543972201766,0.0583621573086558,0.0116240678844202,0.209151386874324,0.0745452458052914,-0.110483148677535,0.0255203350458715,-0.141206297194583,0.109714525742781,1,-0.999999999984418,0.204444425940917,0.161256778660512,0.522401465346464,0.0977525469998011,0.602285979451739,0.0801554927145823,0.649334787768234,0.0812540623694721,0.740815856247892,0.0844510523042668,0.513246528580061,0.133806183529441
0.941667426759149,0.0604077115510858,0.868352390196142,0.0789749930994715,0.0629117204232592,0.0130646594101801,0.113248684615233,0.0903321065303218,-0.0818549848353547,0.0237171831752979,-0.319378579723852,0.0958225562109261,1,-0.969756654162007,-0.118698675977153,0.178448574181795,0.655435156111985,0.0951501705660298,0.66879198742983,0.072729143291526,0.70084684442518,0.0861542849609556,0.765027305031743,0.0944550955544896,0.420570008348642,0.147014145405224
1.02276907451295,0.0592497480074671,0.999175959966481,0.0899162818833945,0.049984562836716,0.00994041192568091,0.287905857894989,0.103348530433758,-0.113906982719937,0.025012250951251,-0.307155077565437,0.0903861364473655,1,-0.949526627742784,0.118742031852499,0.178206744309918,0.646108061470983,0.0906569010728401,0.766995953662203,0.0739112078098339,0.671923607228044,0.0813918673784219,0.609864026098178,0.0886233256198684,0.724794221083384,0.10744484819806
0.984529052605843,0.0590856771883821,1.1045531128786,0.0932178809219405,0.068144913243857,0.0133706660844851,0.278296248845831,0.120238653844927,-0.123763411063457,0.031264882679037,-0.341927393519584,0.0835775377337772,1,-0.898714756710227,-0.123720183429272,0.168362738483457,0.721755584355742,0.0811247442526574,0.675043744494301,0.078331253581823,0.797693044266493,0.0806781588353022,0.732952893627538,0.0933372300667707,0.582207045322771,0.129768949633291
1.04184927596992,0.0553771623809566,1.0914141053773,0.0865384870197103,0.0414499904761904,0.00933894326926321,0.251154308696372,0.11402048939773,-0.0680494126756281,0.020559432393393,-0.255529628296116,0.0916351633261587,1,-0.666947804278915,0.0338892372573499,0.139294518061924,0.839422148562314,0.0740317858354694,0.687541217842198,0.0786943815064094,0.631865250383714,0.0847876158040496,0.577804120224506,0.0961031791440751,0.923603484886588,0.124451774269806
1.10267631747111,0.067311228053571,1.07114932336173,0.0860087253409877,0.057467802928048,0.0121808738269035,0.196610382659361,0.102603910142062,-0.077481920109187,0.0235399367447844,-0.269454463676667,0.10188530468093,1,-0.72892837019554,0.437952567714366,0.18308511985033,0.69164765549006,0.0898818406068966,0.838085056688315,0.0745396351874946,0.792453774587817,0.0812393374510768,0.633207436774612,0.10285408852709,0.631757035546089,0.134668150896861
1.0584832734115,0.0653393589036311,0.859137002869466,0.0827912726714006,0.0583941305732982,0.0111444556349081,0.161529290472476,0.0846069039501609,-0.0799257063810562,0.0219432476161351,-0.358128554047714,0.083935201129635,1,-0.822955291841216,0.137612380696997,0.191485296931655,0.669492835989173,0.0909099107122429,0.795236983567547,0.0713531161351259,0.673274440524696,0.0799898129926894,0.716784420278886,0.0984460058770297,0.827095152621313,0.129911539696041
1.0493413269081,0.0667704805607854,0.96768063369376,0.0995419980131744,0.065020671161419,0.0133442087769546,0.420765818331201,0.151812312543003,-0.130697709208226,0.0317303127428782,-0.354011027068327,0.0968287570211785,1,-0.790172708400107,0.184596786775164,0.176025838230549,0.689723245766337,0.0892366366208017,0.783307192708314,0.0770331829189156,0.53614763958446,0.0926796013242244,0.780639423057621,0.102151245104158,0.774746282055579,0.108628521857182
0.957141693012547,0.0539867711113277,0.90441413742842,0.08012519823483,0.0396262618194984,0.00817808660253271,0.198650907855553,0.0713640908590473,-0.088723124862485,0.0201610993460882,-0.321112762091847,0.0909229558936521,1,-0.999999999999929,0.153791001652542,0.190359585741259,0.421742693757863,0.109356819780975,0.742737575457488,0.0734025525441994,0.69472780731213,0.0797936047659436,0.262177348059801,0.114304115136723,0.608165608406802,0.108267357020037
0.950623519503759,0.0562474355726098,0.928341094658686,0.0817486985312736,0.0545288332304521,0.0103085317256801,0.270145338148637,0.0995984693805372,-0.120321675850918,0.0246712462109153,-0.224811257792545,0.103791061962818,1,-0.991361459123066,0.0502583987176081,0.153038290135554,0.654341473492842,0.0801100741479919,0.656684320444312,0.0728207733589246,0.736905634403508,0.078385117034528,0.56126773429536,0.109510968752655,0.705746105876006,0.131758564013231
1.02737991285921,0.0579133568933499,0.997878539836452,0.0775385375204763,0.0837375686517852,0.016255211892625,0.171870894903208,0.0878012396933018,-0.104437716597763,0.0277946470537315,-0.404487609070802,0.0694262506087601,1,-0.870554621467623,-0.033506091147781,0.178937494603272,0.760753184495789,0.0845083249117109,0.637468021707516,0.0768728241218857,0.785260326319665,0.0747294318196476,0.632694262135968,0.104377223825704,0.799096069261743,0.122443442392962
0.984596121841427,0.0609463624234595,1.12943626459589,0.0898886503630672,0.0666798909794508,0.0121681058463477,0.235637406404472,0.109197534550056,-0.118281390669053,0.0276075432723651,-0.357642399952323,0.082175349200277,1,-0.943619407550968,0.00566632711132303,0.150039268566035,0.669370739589004,0.0814731569934804,0.798905739969213,0.0756230259143496,0.528713486692273,0.0874736395934783,0.672722302529192,0.092757985581817,0.725967351656586,0.128744179149258
0.967405503286988,0.0533002996668924,1.06856204536289,0.0840733665598699,0.0541936931101586,0.0107540330196528,0.286080021538041,0.1045028325031,-0.120511789857459,0.0267739708402414,-0.169228899905911,0.101515034870439,1,-0.967857451353982,0.0776415349440373,0.180280681274449,0.65946764177457,0.0941305197129206,0.677518409216708,0.0745815950898521,0.696410640059373,0.0736418064370266,0.590531613522965,0.0887640932280757,0.758878964477237,0.108057122402869
1.04678286572194,0.0660542178810046,1.15200588458999,0.0918185617649369,0.076741301586837,0.0139823773562186,0.374960127465696,0.106332514893617,-0.169631742975393,0.0331825678567841,-0.26284033182997,0.104938455271966,1,-0.999999999999759,0.00866977184558722,0.183179587796226,0.721109256125258,0.0880109976879878,0.811334781255768,0.0712935450978619,0.750075543437172,0.0914416955905053,0.708969649227715,0.102543058325069,0.678522467632017,0.116216555632487
1.0245766257232,0.0611813426518658,0.938244014609132,0.0807929041875681,0.0455403615219175,0.00947161547382588,0.136119776582878,0.0670675146733445,-0.078733371805524,0.0221233746511434,-0.252153170709047,0.0959430341532183,1,-1,0.214576034590047,0.162636818098977,0.684449427021265,0.0892790035652888,0.62134782263519,0.0833905664275537,0.664522470602479,0.0826574062337634,0.643291186476027,0.0849572690268418,0.579405676113158,0.117718119382935
