"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01901214887116,0.0758929328168678,0.924386020854022,0.106048584383743,0.242286267829019,0.0457322226340355,1.09934719747568,0.244110520497398,-0.264534620512827,0.0679636397975226,0.352483525260394,0.182195125340516,1,-0.512567045656523,-0.234452568407328,0.203206368129306,0.777727007600027,0.0738568138941688,0.694697280335024,0.0713395085639334,0.630656870144441,0.0810366854438144,0.367355311988413,0.100358510046735,0.863764989720449,0.0946860481997005
0.93990749386904,0.0749865913362377,0.817890773056263,0.0973300819011079,0.225568611381093,0.0376314371711809,0.8378301873843,0.188223428831788,-0.0632043679134095,0.0552194191943897,0.146115319091007,0.126326508234346,1,-0.145388400073642,-0.0898560089243829,0.207221926587406,0.664983295369439,0.0735636697063222,0.625811721608243,0.0755015893513335,0.582092638861983,0.0776774439955781,0.760811094329229,0.080118136702805,0.755939499691194,0.12662886185179
1.18370618573662,0.0776706018515514,1.12269615389891,0.117751460610802,0.23893229599876,0.0390562851947814,1.20511207608558,0.255948499568594,-0.120474154172488,0.0593248595906908,0.0359487477957023,0.13228270656043,1,-0.224513643818336,0.115283843149244,0.174334318853983,0.786009086296602,0.0734089825111185,0.802492652154524,0.0711683187042917,0.771685799544435,0.0781554222066341,0.920049256806047,0.0878432970203273,0.732090449109702,0.111705407018345
1.01210021267893,0.0794424322979872,1.00440621559629,0.10704952753967,0.308413982872255,0.0522152335588394,0.861946624870119,0.199826513638847,-0.131806673260613,0.062633921633302,0.110338714141234,0.140966128773027,1,-0.255640808342096,-0.0384617661578093,0.190006641289096,0.73723961652729,0.076287494791442,0.729523227230752,0.0726697140037669,0.561275545212262,0.0935252042053084,0.642840250586429,0.0885914471197108,0.761424064603653,0.105438752684193
1.11068878836912,0.0812516731292794,0.998494705997494,0.108619690306839,0.336219932502222,0.0545711380109715,1.04212845973044,0.234914220006143,-0.0344309683690809,0.0618823975886728,0.156531960546379,0.16652028967297,1,-0.0581670288699106,0.196582070013415,0.198326927032644,0.796685415891432,0.0683212014934527,0.759746574699422,0.0690434524297912,0.685278808184955,0.0804932747657029,0.535064612753326,0.105872063215989,0.709159885666593,0.12442106003427
0.95521218498547,0.0767865512713478,1.07624220303591,0.113806521777387,0.239989585771447,0.0385002943318361,1.10234016734871,0.226937784928034,-0.107317473767007,0.0596639170536135,0.19874856686385,0.134585344839892,1,-0.208649057141006,-0.0087409156664243,0.203402611808631,0.694287300722979,0.0698989971528607,0.684589173179134,0.0664129382507791,0.791464022344978,0.0807789467418025,0.493689270169347,0.104138691809865,0.794797797446483,0.10833885881963
0.898124853385261,0.0755205746735091,0.973180501027964,0.113067216507697,0.309617854022389,0.0486727143058884,1.0711473128915,0.242580584393113,-0.228704185996892,0.0669406515610294,0.0013776992997971,0.112128455861676,1,-0.397133491668736,-0.0346816274947358,0.18617794360979,0.666638090221639,0.0752795092999723,0.670494815226498,0.0757330425603805,0.716248564109891,0.0807557579414746,0.806830969141466,0.0900497211270251,0.736153656317365,0.123899179366471
0.934499950020941,0.0728585920930307,1.1061263067374,0.103250632905924,0.271604133356494,0.0453710410067479,0.867812807506848,0.195213118843632,-0.180403712161677,0.0636184189234729,0.269454567567488,0.161138392295368,1,-0.371590202475925,0.0252369817857552,0.201798618851255,0.712110271947675,0.073867046317874,0.616286885638755,0.0692587369065882,0.643738732416865,0.0783194594874758,0.767032921699548,0.0939231408548324,0.723025755679181,0.131036803147346
1.00629803584305,0.0682976971793756,0.838063596108882,0.0909001519693883,0.219336653346813,0.0422350886358144,0.831529024476886,0.187257438870357,-0.198139039479582,0.0583036311476424,0.521678151605509,0.120949601613299,1,-0.463954873005926,0.398285283264751,0.182196576330993,0.527605627773803,0.0799051536278983,0.723764377938016,0.0655398154211009,0.629497201934369,0.0752631317754849,0.659626588096138,0.0921031998085806,0.647764732784041,0.107093675808791
1.00663356389792,0.0793002033121744,1.00413290789784,0.115109839132075,0.29091281812611,0.0524632380523482,1.36050867403693,0.255714825871352,-0.235308250798197,0.072678149213982,0.428767302905906,0.184878029921693,1,-0.37402882180492,0.053836813455425,0.211747847673745,0.697276327915332,0.0708192670619348,0.789217933655451,0.0662443812731179,0.603326425149603,0.0810515522739925,0.708564956331119,0.0941436805122681,0.809887878664959,0.110829728820915
1.0200232954343,0.0701477485631963,1.09203184168683,0.098204241813425,0.193681359109544,0.0349820172857062,0.904640785880994,0.20258576167402,-0.175086190298043,0.0533101769303856,0.388343430210582,0.14175505053625,1,-0.418282696389887,0.0965032836969149,0.174764974803136,0.615007665901364,0.0785022580037171,0.709502917915187,0.0686594420030463,0.699643826654592,0.0734706913292691,0.703145955135637,0.0794464197445944,0.787521211389994,0.103433915377761
0.979318487755356,0.0673655148112616,0.960896123932542,0.0972341931784314,0.221406926004734,0.0356120580522317,0.713919144614472,0.169475576280812,-0.106127632420572,0.0510515598639786,0.166173949252061,0.128405802701722,1,-0.266936745045249,0.258840005383377,0.195556697211846,0.583904367987146,0.078220260227948,0.649229872799711,0.0662686436545622,0.648683798712326,0.0797444298811188,0.550924814031475,0.096902217092424,0.614408333934721,0.114780176693487
1.00300624716608,0.0770269463492893,1.01646844638822,0.115599183339188,0.304292320908057,0.0513364832556555,1.2304358382955,0.284439508418611,-0.255615284109352,0.0795749590100997,0.128256234468284,0.174331146663002,1,-0.417745553370897,-0.144398153725908,0.207088021346841,0.705551237442313,0.0812672791176706,0.719255989412882,0.0718695560871755,0.720275951906356,0.0786989879285099,0.934787679140933,0.0857980558272881,0.678863600825585,0.125961683029066
1.02634519206122,0.0733024122931508,0.9724850976821,0.106931027195911,0.235192855287648,0.0421051868373311,1.16792540347664,0.254169549310749,-0.210510826123698,0.0622495350871065,0.226938197933118,0.166629104892666,1,-0.401656519738214,-0.284822355736062,0.193114754255609,0.825268731259544,0.069856293747104,0.679508743851327,0.0679418492174686,0.676194222441379,0.0796014366259316,0.747517257510475,0.0994535263000806,0.744267804707773,0.11919171060151
0.968583232161672,0.0717885894239948,1.02583232226999,0.106292724556568,0.188447491638703,0.037735662070733,0.959318940180459,0.223886876236083,-0.190826764115995,0.0619172608953197,0.385411709991688,0.146819750466265,1,-0.448810073355589,0.10464750286052,0.181128122709353,0.682061716034308,0.071650340856562,0.641916164289619,0.073889195034986,0.720034036548676,0.0804378799887853,0.636686777206766,0.109349435545661,0.711873912284859,0.119100058570896
0.959909565014777,0.0717868927707885,1.02267219838403,0.104023192175592,0.185227650390426,0.040426562092611,1.07366632129127,0.231561970013153,-0.160695538046503,0.0595322190073332,0.713328431587263,0.0744598969845125,1,-0.360343127876442,-0.229773155997749,0.227930965789637,0.852793572645063,0.0692696753173819,0.776247934260218,0.0665188411344786,0.438120293159103,0.0917932340331524,0.582794673179764,0.090372848563167,0.669227031824583,0.0994659152270039
1.0541285666282,0.0767378835736764,0.973636634634215,0.105718716899243,0.302385729560635,0.0579488270318941,1.01896201570789,0.226803276259655,-0.291359072277534,0.0700341510385294,0.433913220902746,0.178399886578913,1,-0.524890729326617,-0.0395453080383303,0.225757953258019,0.736863729106535,0.0804775166956329,0.677464971568803,0.069100583212259,0.789981984469464,0.0738994385333584,0.601265064166075,0.0997107064636706,0.639080187113721,0.127721480351322
1.01355465800756,0.0741971681830128,1.05660158644665,0.10958467650493,0.237100705917427,0.0447300906676623,0.970776659139615,0.220373888885833,-0.0929647342353467,0.0615737387296115,0.594895994266496,0.115768830467148,1,-0.19377250143758,-0.114560792531906,0.21627806744111,0.792170407132909,0.076678728561345,0.719641207857692,0.0738363485480387,0.787697384904052,0.0701417295286304,0.504114715593198,0.105210620974603,0.554490968020209,0.119462364755943
0.944295558897617,0.0728733154525093,0.879977886123527,0.101655254303471,0.229321636730815,0.0400158260022267,0.987303773516131,0.210663459104865,-0.0527890830691112,0.0528560770043935,0.205744207457221,0.165005228802151,1,-0.110942054365218,0.0125478602430174,0.195334858750694,0.661561749487386,0.0797503907248439,0.716336822958065,0.069275401328355,0.559111591647826,0.0866388429406566,0.683104359110687,0.0954112860565349,0.728628632777345,0.100859772603281
0.91331176875482,0.0647447433733278,0.769530414131011,0.102636856046616,0.217900349957435,0.0396487402441811,0.969193952033453,0.221286076525353,-0.133286989779186,0.0597777422015501,0.331397269161133,0.150401816061606,1,-0.290037029270774,-0.099190887694651,0.17415022090773,0.5897868050768,0.0730593979840322,0.618720489505787,0.0731829617314684,0.644827936355112,0.080073122299429,0.579713376595189,0.0928771273971628,0.542522843602929,0.121388514643547
1.10196198132497,0.0755191130567656,1.10394814664509,0.113904398342906,0.319714480934803,0.0541530979863436,1.03686326438019,0.236835819060616,-0.215034535954377,0.0755789261674436,0.252783327323058,0.191128720194623,1,-0.373479112768077,-0.0304580763739321,0.221526854123625,0.775871970926833,0.0723078539737633,0.750087933280774,0.0674581915208624,0.618145484483979,0.0881823575112126,0.792394400935611,0.0866255554328993,0.725080930162452,0.106581040478035
1.04789562309127,0.0738762873133279,1.02688312560923,0.113226832298771,0.234396942645413,0.0394826418471164,1.2027226186726,0.271470907857559,-0.161981922862677,0.0633730941706952,0.268119006246883,0.15102109524098,1,-0.305075856711414,0.12355553943391,0.17881541422776,0.737534200079199,0.0737124723885044,0.700662584896207,0.0721991309941006,0.62774724605237,0.0782730646992632,0.591205012998966,0.10095922666452,0.849044598894359,0.108257315345977
1.15633023474449,0.0798449608297354,0.977050000569803,0.110989117918693,0.26630501226073,0.0438722522858051,1.15985824454214,0.28134969426994,-0.133122820071087,0.0707029524151899,0.0686792571189266,0.137484613765566,1,-0.239530257786098,0.24499000588642,0.188069221178851,0.795485263381211,0.0763300877439741,0.763781131387256,0.0775423210746948,0.766382856203497,0.0772959556233293,0.818261616474618,0.0889126467451571,0.72781133975269,0.104505161546052
0.961250130097636,0.0791086941491321,1.12851080836007,0.107704637117508,0.25093282940414,0.0448147198741936,0.950231229398245,0.210415414931171,-0.114958077177509,0.0613236084437582,0.233076847629885,0.16112430590016,1,-0.235421487565388,-0.052321407382302,0.200709318813872,0.636016335557952,0.0770207011911921,0.729929289205373,0.0719023613944788,0.58422911219939,0.0866638601204976,0.607379618524489,0.101285943532593,0.773437088327275,0.120133435031449
1.05764418649832,0.076601062591731,1.05067356591042,0.113167773244348,0.27957120954066,0.0435526422205603,1.08580418783061,0.238062117778165,-0.211278645311153,0.0628426760900173,0.131871403794136,0.164500978780867,1,-0.383471970125522,0.0812350531240701,0.186460730573213,0.727276346645583,0.0771372494634588,0.69356780043853,0.0683896808381841,0.762065653143034,0.0730104527372639,0.75235579684434,0.0934739413092902,0.729966403482373,0.112641748956278
0.93614139411644,0.0646509256219562,0.939655802593908,0.0949149169958888,0.193723998559365,0.0339285171738229,0.830742021121962,0.185345432349458,-0.0821483840995622,0.0461718396786889,0.395921208511841,0.148433885438985,1,-0.204773721644209,-0.346349480057046,0.187242057167996,0.679575111468548,0.0774860463801021,0.725758554886065,0.0694088606954275,0.619019376988115,0.0814090011062398,0.620942324661833,0.0911581602338356,0.723844702524707,0.0891566838648178
0.970002876976989,0.0737530578550205,0.842978718225747,0.102051582151677,0.261557940353124,0.0456715150835015,1.08543498921235,0.227022742598183,-0.163641877527152,0.0629788405571435,0.328220915457068,0.195086521636203,1,-0.307120347671793,0.0333434855007837,0.201980728774037,0.604052711071272,0.0784454273619058,0.732520797674135,0.0717938733390355,0.67044162033873,0.077459847186207,0.748538033297416,0.0958120946936685,0.782130457342178,0.111935093400314
0.89764593990757,0.0715364403714996,1.04194034979237,0.108722955826644,0.242877265646827,0.0419042549081977,1.12350287136794,0.239836424759931,-0.120617682874338,0.0619342002954091,0.348615094919562,0.166352451761587,1,-0.230903467821319,-0.163601610374044,0.194472361141182,0.694440041293539,0.0720513978436438,0.680743307970629,0.0677639721330232,0.656934598975234,0.0773436924818793,0.644066144245543,0.0953844180875962,0.815728428758763,0.115139467309343
0.965469630999246,0.0641085048015095,0.837625232073961,0.0987444504690299,0.150159600894367,0.0326692827988056,0.934332668204913,0.200327295420979,-0.119943363997782,0.0524585839373702,0.692639434350397,0.0719792769262878,1,-0.320220333534995,-0.26245566674824,0.224398791477728,0.768723524153065,0.0785299523582315,0.629260190504792,0.0726619455604568,0.688208040323945,0.0704206998316432,0.557927747752437,0.0841645777523949,0.757104455788278,0.0963932485079879
0.97191968921857,0.0663855051862825,1.05150969009589,0.103123206630909,0.186990712806643,0.0356829806678411,0.884930079503999,0.196923600572564,-0.126952444581645,0.0497546367948803,0.320586051647599,0.142373852771259,1,-0.312087641192416,-0.050181743977866,0.16889093665739,0.699659693444746,0.0712248545469525,0.69503112102761,0.0677360992975392,0.614916878060952,0.08162899792017,0.657873048700194,0.0971667148713588,0.784954164850626,0.121664485376934
1.02305399321233,0.0736064098765683,1.16956947403759,0.116353030443489,0.278877778428272,0.0432884593125257,1.21625771393345,0.288206591687567,-0.143195102989189,0.0735161029861551,-0.0147030867332749,0.145621359675159,1,-0.245871622544201,0.0588143778763148,0.173550202383713,0.707767966465439,0.0725021239239197,0.662648008511914,0.0752967514117184,0.666615062938765,0.0826725742591394,0.915424362336018,0.081471221653382,0.676147584184144,0.139964647896556
0.968188626335283,0.069333959197226,0.829272406212289,0.104700514405144,0.247876252688492,0.0441090888553314,0.988846071154826,0.218913869338405,-0.230894389802583,0.0679847543240269,0.326874472701563,0.16713789582819,1,-0.466371039020685,0.0341631959736223,0.195757276437307,0.716029747315107,0.0759665701690426,0.565831499277566,0.0715153195369868,0.622067338161779,0.0833520252585294,0.78249961658607,0.0951644119558646,0.602724742874397,0.111035188650044
1.01825452135717,0.0805944401447753,1.1110931612136,0.116676324085221,0.332668802618617,0.0598166947052237,1.29785752099813,0.273862617455414,-0.269394595998564,0.0796797075402457,0.274738735593719,0.167827511560776,1,-0.409986288982968,-0.0378741428438435,0.207336799029264,0.701306545120949,0.0869824560317219,0.721035248648703,0.0702089756237993,0.724422960062328,0.0796434584371791,0.712675919647512,0.0909240208936103,0.686667115784226,0.12288609584993
1.0035241746349,0.0690212227095796,0.780095261103166,0.0931415284639036,0.218613973973014,0.0375927601123885,0.777004428790971,0.185506598904575,-0.0591890164992829,0.0513798236480941,0.338055613534251,0.140483804765076,1,-0.143611896396588,0.270799346032299,0.168449369800123,0.600121550838629,0.0723730759275743,0.697529163888953,0.0642855268092313,0.608917544374024,0.0809466111547384,0.567632140369765,0.0933626477170773,0.783290161824781,0.11744038236871
