"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0602713875444,0.120979051766645,0.965634049297565,0.145331489570149,0.61540603781785,0.151278975863641,0.540527082789925,0.294813060363268,0.540932995776965,0.165551045297002,0.0145207185701488,0.273315880728979,1,0.937894237287618,-0.387035315118552,0.295707823790164,0.816432149568088,0.121290414897379,0.603319608532743,0.124958259610486,0.895612576994039,0.125649499461562,0.672858995518043,0.178994724378664,0.789270484862394,0.16905988505601
0.944048874519973,0.105229796591199,0.899762368948833,0.137337084714605,0.395077614894658,0.0973734528489161,0.490009765690333,0.294958837064644,0.306200450298345,0.116512875741484,0.565422642222554,0.182102369963481,1,0.69592469167373,-0.0409181035734912,0.287432370329006,0.504617943434602,0.122216200707686,0.631533406328124,0.120823667441202,0.668963742509571,0.130877823099548,0.55571462938787,0.167679714445001,0.465382414000475,0.227695740494282
0.994415041168543,0.131339086809501,0.993116063115946,0.160948603097411,0.630115062820368,0.14948375551129,0.11235476645244,0.243092439008317,0.181617715548682,0.117886249001761,-0.325127237393929,0.219371859219492,1,0.682578378348718,-0.272985949705369,0.271737630241738,0.838185156890296,0.129011718199276,0.797251051505933,0.131997033411624,0.922552633671594,0.165766177858345,0.528011352179402,0.198248753292538,1.01690816313166,0.221684094173995
1.25067904762639,0.163781297164302,1.29766075779831,0.172330411727125,0.614334008807241,0.156026084016013,0.596233805856643,0.26044087223112,0.475792949526928,0.158495055794287,0.11254631188601,0.36466597267353,1,0.786153631625076,0.364385625704943,0.271193027662376,0.915229115272265,0.137806333064971,0.61300614349512,0.127468087683461,0.779243559163035,0.149594959130752,0.697793182175214,0.135625022696851,0.72265665958148,0.201797221091941
1.03481304616628,0.114002247758202,1.10964060706586,0.129097184742588,0.527374263116304,0.127291402365186,0.304705791178018,0.191275011502091,0.272418295962707,0.103129207290531,0.159650710230369,0.290679678594071,1,0.679573526306351,0.193253101376385,0.239228711485712,0.560305988162616,0.122554329084798,0.564396525658951,0.110061492384739,0.685012870452402,0.129300255918363,0.634510918841851,0.153130913788431,0.575534343174814,0.158964312893708
1.17743143238697,0.151796453038066,1.11485636364556,0.168763901582047,0.667903732105917,0.185856804389221,0.52128274499491,0.334989478895293,0.271183925264261,0.142661324288968,0.0627459275007255,0.260914985330673,1,0.459589748408627,0.329127285961256,0.261202427538393,0.631997133896635,0.138848462579586,0.86866031763591,0.148450762834529,0.762215203591949,0.167184417162425,0.794899238613675,0.167240570453471,0.767769431712748,0.185049064567151
1.07604837267538,0.124760904123168,0.977861026030671,0.133852934452355,0.458438308754199,0.109045356767841,0.237387616683163,0.244796056669164,0.269413222860854,0.106606945147529,-0.0624479486464132,0.25349658466079,1,0.816675310299708,0.178453811035662,0.267406321353298,0.758972960348951,0.113222214191007,0.696605124458561,0.111009825407166,0.717385528971685,0.156371220644285,0.661814864051043,0.170653293688315,0.807138063213868,0.219009575104008
0.91550324827537,0.117978208957285,0.937081292261499,0.13968233034573,0.510877647506383,0.138861170803802,0.320759233020152,0.171806854542769,0.361082104795972,0.129843083036984,-0.185367550260418,0.207299699351737,1,0.891985781184849,0.0716851081785642,0.229061361164073,0.522182636813369,0.133475194686943,0.53732827302527,0.132596818431715,0.654070278169536,0.138480217029732,0.644923759678693,0.167193109146567,0.660087528752797,0.20066109928314
0.811461642783952,0.119550557063254,0.846656827964902,0.133395854397636,0.525352825696062,0.124737276036494,0.214638065766531,0.122824385204182,0.335798621133658,0.109487776719552,-0.0576649914048181,0.272910810552035,1,0.999999998239111,-0.716552729707801,0.303471188607877,0.852903611615967,0.114269512194511,0.49805791101732,0.135670513076715,0.828807271616412,0.141860690064063,0.497602996345682,0.190845678108728,0.563347634252782,0.180402420205751
1.05500797017558,0.118278843624004,0.977492500257361,0.134612991273941,0.528975964924126,0.126012575159409,0.423751476176621,0.244117927983972,0.323896124611163,0.130147349318604,0.297199166793288,0.374522588936085,1,0.684119815555262,0.00891759463273872,0.304518611430442,0.615876879783423,0.119783880378693,0.728792261654225,0.112535559957174,0.738883147214496,0.137741405231699,0.560622716633383,0.15844604087624,0.80155395868093,0.172133763169626
1.06727087328123,0.160377206538298,1.00140024558328,0.143906810791933,0.677159207655293,0.191281032179953,0.683356641999449,0.27729069001172,0.421668291188344,0.166457246552571,0.185473836674128,0.340479567033855,1,0.619871743732231,-0.177785254381136,0.266033336118146,0.848358745422322,0.121268141157202,0.700520531528383,0.14271497926499,0.683071038177473,0.148883483851617,0.960963924210266,0.148758187578004,0.882701389606879,0.184892303253811
0.884335347365172,0.125597832987735,0.873544859175431,0.13721614621835,0.504084901422425,0.126599337850266,0.474068409941908,0.26537584148643,0.34910767586688,0.147311372250018,0.165768382885192,0.373999068611005,1,0.714146060445308,-0.281159549448573,0.301442406597975,0.557043637919492,0.146284052868902,0.856093698716057,0.111223296567924,0.524227540262555,0.161092171257156,0.593595391292476,0.179455609170464,0.372722201426547,0.225711666872348
0.879895652896698,0.0858710754349702,1.07385035565034,0.121159251386058,0.375693205579334,0.0833480445176145,0.298151750913265,0.185925575155546,0.226353612492616,0.0877796417987382,0.49270965354947,0.13987895630996,1,0.676319761766904,-0.084427983774558,0.239792266457925,0.597941412791877,0.104638556847349,0.504549739062833,0.10913457135441,0.683900915845274,0.132987517035677,0.343161593660347,0.187938594148484,0.614309877561878,0.195436504663318
1.00156767721775,0.131095338248462,0.827116593316051,0.147936078820477,0.682550869410471,0.182305061736787,0.426128676229146,0.21895983939142,0.143160072673957,0.138774724627816,-0.0042886433125562,0.294556015713477,1,0.265450787223887,-0.0773059252341084,0.306631916483251,0.81515749266607,0.116865317209259,0.835279847891337,0.138847275407645,0.598106253896064,0.184567096769435,0.786287179250134,0.195709219989783,0.802095902954435,0.175017343672472
1.02874167968315,0.130419193948213,1.11828031932987,0.164290102853783,0.525001626344739,0.133241722624431,0.242161821643734,0.263128971875748,0.249249735929484,0.127931664592374,-0.0876076666887322,0.274775767877948,1,0.699039223635598,0.16854404561169,0.283616622067284,0.6042738376095,0.142677556888467,0.869509935182198,0.114642373332752,0.675868042273592,0.153645922259497,0.61088918584112,0.178741485621805,0.570485089189217,0.204924948225751
1.16401826881233,0.150501527972885,0.986854055060943,0.148904015324338,0.561758761499307,0.159568617089606,0.576863339993186,0.282525398236125,0.47494370821629,0.165315208292559,0.196352196498869,0.390681915296442,1,0.834316324785597,-0.0622525148592743,0.292240445766027,0.985369984078996,0.119532055328171,0.799176818749705,0.136297791031806,0.68533579252213,0.144965271654946,0.630951155013612,0.157654088432339,0.482827745451306,0.188895955126779
0.982016568834445,0.10206857217214,0.91806493637079,0.108512178200191,0.437523589069528,0.0972419620132311,0.176414913244284,0.15006317909982,0.1719676507887,0.0917763679007904,0.457018148242972,0.310942966550468,1,0.618982505081058,0.392902609888611,0.246309674339258,0.536649991098352,0.119441312513912,0.54259996455379,0.0994132066735644,0.656284657946149,0.129066506130335,0.561555635754819,0.158501365805021,0.484062158766817,0.175855127512554
0.981163280914791,0.12007032369347,1.0465979904161,0.136428702516163,0.569131636551643,0.142622131807532,0.21619481368437,0.213948941619047,0.333929233293211,0.124652902063126,-0.302248981848394,0.194701337249902,1,0.951974775062942,-0.186399598100998,0.25073499038194,0.701313577730055,0.112597669065785,0.807957766324217,0.128477826055578,0.673565489394072,0.149998912196764,0.680787813316904,0.179867888571412,0.521028532272917,0.214121848921165
0.978242456833811,0.142447134580835,0.985928465949559,0.170254004295372,0.666964884314882,0.18457062898696,0.879912021334523,0.37865341512737,0.502063510103134,0.178041095817165,-0.139908884837373,0.292905494431097,1,0.655371495002739,0.0213460110620492,0.309165747978664,0.843123477337743,0.125667436065324,0.451496929242114,0.15661741046283,0.714605143921541,0.139701207093034,1.03138823809945,0.202532434756927,0.861883215554805,0.198380814534563
0.924397503554629,0.117949724263798,0.995607052889471,0.152914898083241,0.46635742286798,0.135095305668139,0.494897400612152,0.302156098996807,0.296511570575809,0.138774385281512,0.164023296247755,0.298903601657019,1,0.617198144847981,0.202974600727614,0.236803054378214,0.55477752896369,0.114997923896987,0.698478260096911,0.12995292354866,0.586268119967747,0.168979581638933,0.436290703145602,0.195445288329693,0.536094701978335,0.222491226297815
1.08283990392677,0.149336727163996,0.902303492783666,0.159425997995199,0.552779209190987,0.141363077723208,0.960396090121766,0.387208979839421,0.264922704416069,0.15111547453571,0.50139077846513,0.237829670343574,1,0.363595197302629,-0.0162570302386154,0.334328257810555,0.928357638580844,0.102288683771612,0.636538661180442,0.134361451545605,0.687889385673358,0.147887448478501,0.64911985249754,0.172658489528276,0.709364062259641,0.168584629976672
0.983006550598758,0.134387094537326,1.04067645328681,0.171077003835872,0.531704379852555,0.139122957815413,0.575304008261171,0.348746944135823,0.257785263035585,0.148284625637031,-0.132741970658901,0.254223686799353,1,0.466094810299525,0.0437071611787071,0.276331980294095,0.67055470394379,0.130571556262248,0.723646611897452,0.142733324699949,0.717884766170281,0.135372647244349,0.783393609234489,0.170123752273778,0.486155596171205,0.258929959672783
1.03263393988413,0.107949284356515,0.975056506049811,0.123169638731338,0.357141015938174,0.0832889758418272,0.410420431677383,0.193708789395974,0.308796986552069,0.0997444425164898,0.59690067148943,0.158592866217064,1,0.806563755566235,0.519452583345318,0.269381635255786,0.504971542582611,0.111448458076225,0.494196347180254,0.114056502826024,0.605758333155046,0.138352218617171,0.396343470286803,0.147343150138134,0.341089915781259,0.187964369374182
1.01630214762111,0.117809557578942,0.959972951468082,0.149960628090995,0.626082364237627,0.137215314280774,0.580577321448895,0.299897963042169,0.394543629865808,0.147358229015415,-0.205790537322698,0.25366790691362,1,0.654409005075516,-0.122712772190644,0.245461844144986,0.675486111447177,0.117898911099565,0.980768175402078,0.108707725942869,0.61607302571655,0.147166357135017,0.667357181971114,0.163095183005418,0.611942985901579,0.209504671897372
1.24090229543528,0.17453363546754,1.02736204303072,0.198469386824187,0.64134195073595,0.178136137936899,0.687200604151868,0.414998185240987,0.532183855682517,0.189731832797662,-0.310030046513604,0.170502499601737,1,0.801632110482653,0.149161069924964,0.278726570334331,0.721673523526379,0.136312917744043,0.733690858573275,0.136117914400223,0.895405217444366,0.154944062027823,0.661519839778326,0.165653599463415,0.879222859787339,0.159732585902733
1.0285955557863,0.132802499324165,0.8480088915332,0.138961037461352,0.571140021186621,0.128624467941221,0.494844908400979,0.234028217518155,0.479004233664904,0.139792438559832,-0.0575277689114204,0.263814410821794,1,0.901018072839857,0.38560077135617,0.284705394293319,0.386731950347369,0.135430049530185,0.852324253572973,0.12066878741563,0.567969629940469,0.157718015532249,0.831442699079085,0.141085212744036,0.0748787842482089,0.224884582559572
1.0274905165299,0.110000809260233,1.15310425867647,0.119649042413946,0.408576655467164,0.0937188527937324,0.400523637826825,0.203625462444266,0.36750362065382,0.116289511007407,0.318314389572314,0.298965024547909,1,0.90847037902345,-0.0733325005965323,0.250576243980068,0.594079258666833,0.131310993043555,0.537538866430571,0.119493055278558,0.70622095464624,0.115539730300522,0.560593748124211,0.170760591542913,0.505567101879241,0.185995575639029
0.987804044740933,0.141989432905518,0.91835418324226,0.147903283762603,0.547581465181479,0.147647272646715,0.356967742063404,0.214068449674715,0.327134489315325,0.141717915111819,-0.163071531132691,0.246225795158967,1,0.7399246193256,-0.241841054295488,0.28918505352626,0.839469944990083,0.122754907491609,0.563747301113096,0.146541104410626,0.805985649699051,0.132940496860453,0.720299724037868,0.161394589796526,0.408493516530307,0.244356112375708
1.25366137873234,0.169593286952067,1.28905457197894,0.200960324409958,0.764868528333898,0.206726011699921,0.494395932407902,0.310250222474466,0.372971900316627,0.165687742392563,-0.406136883671404,0.168943153715737,1,0.606520204918235,0.031475227237559,0.303618629615663,0.820417596984532,0.135671997651882,0.712584614253842,0.149238893630688,0.89038000967828,0.156010657570008,0.983914014734725,0.15767846254592,0.774299206193906,0.190666443696524
1.07343575688888,0.159563882761611,1.12913391828766,0.190967601035683,0.641086729501054,0.189784437396865,0.824038130964188,0.355482849847548,0.463727968959789,0.191735237228502,-0.158213195950702,0.29857922489874,1,0.63801551915792,0.0803497058100598,0.259761301992493,0.783280882481771,0.146735173169952,0.732379097783583,0.158575029476515,0.887971350461108,0.150502758776751,0.583618080652618,0.199771228459309,0.944383024101803,0.18786179773515
0.994481888813549,0.126056345087174,1.00221236130743,0.154261336523793,0.443811688590801,0.125676420385047,0.446375484874032,0.245294155143505,0.222427599701022,0.120889273360252,0.278884435042289,0.3356005929581,1,0.499734277980964,-0.00943992420469408,0.330744419527347,0.739957387724992,0.124980270104651,0.712378850625032,0.132002356559762,0.40823134957264,0.15843726730732,0.545858118447939,0.172616581328237,0.640202241452574,0.197408392589115
0.968572240420808,0.136211591763198,0.999758506967742,0.151563865824195,0.595514770639951,0.155432673396562,0.833593513147265,0.341544758762798,0.503150779665386,0.182676692476328,-0.113154542774236,0.257163567974025,1,0.714125790637996,-0.397038984186395,0.282057957133383,0.803893815616817,0.13061617330115,0.814489065912741,0.127032148459239,0.815883345069989,0.147007947114796,0.385596229103187,0.194367288298208,0.522011283002214,0.25074731500905
1.06299821235524,0.156956719631088,1.17262889236605,0.199906907569918,0.513597816256242,0.150506348017007,0.908956407847536,0.433066162399809,0.392589993216076,0.164410527919238,-0.19504190982648,0.296260457395887,1,0.574587420282444,0.260179546891064,0.304528505333812,0.728087384581175,0.140432958934772,0.749692398915564,0.149110981100989,0.859651354287396,0.168761227424575,0.828460373262499,0.199973791010031,0.496789249066798,0.229563208539643
1.0629177087887,0.174476056032477,1.04259291687138,0.198779092397336,0.606300132670144,0.20283061710753,1.06180519012135,0.456472132603455,0.47244508323731,0.185891635862595,-0.0148116624527039,0.329222540271694,1,0.588823426319269,-0.19855395642675,0.318800690021743,0.826072185741174,0.148543746776786,0.788850157046231,0.153570141121873,0.804046239497845,0.212877581218671,0.731739068324325,0.189360590913418,0.946929717379334,0.209235989104992
