"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958540831427964,0.145008398034199,0.905381803932742,0.130073436828711,1.06300965425451,0.267653145157093,0.123285172690527,0.162991736804928,-0.217690379525605,0.176755470782848,0.663905100003692,0.215616644226885,1,-0.601333236016166,-0.0206195435941986,0.300530550743811,0.635390959156384,0.144913918953117,0.79320308918593,0.12734335581554,0.60976111730848,0.146319408060828,0.675430182052035,0.170368957612738,0.670118659455553,0.206000821644545
1.04122045287956,0.133121972888715,0.841912578927386,0.111167933113776,0.716266864986551,0.174090717013613,0.356747581296234,0.227297196731466,-0.393861403829328,0.153006571678361,0.757166477804769,0.11242859405949,1,-0.779157894645003,0.198781494974373,0.316207095082167,0.544284775499947,0.143434724330277,0.628516372430113,0.12338585406298,0.383278793319407,0.171065437759153,0.609065818588272,0.16870807343991,0.585942606309586,0.214999635405029
1.10027328187001,0.151966768125655,0.954296032142447,0.171556546656683,1.23243235329335,0.296232406652304,0.623236822530778,0.318043594933241,-0.727664673781723,0.257860724439338,0.783660904565516,0.118582082827649,1,-0.830277356385746,-0.316601677690989,0.371152572093084,0.861719763241558,0.152226219574569,0.796072190009146,0.136119339836229,0.813759961083487,0.137637606620556,0.724140001052742,0.166780501617956,0.553397512742287,0.180848370400951
1.0675007287503,0.158934901595803,1.2443275316659,0.16967305360735,1.05703323722111,0.282842810261013,0.595967345872364,0.352888505895219,-0.412355602438586,0.219664390735962,0.585053326424353,0.366694364658818,1,-0.519536836318414,0.508188990312997,0.362862854543409,0.519375024716894,0.162579230220836,0.689980362516713,0.13474507632053,0.8375194156878,0.147539988406234,0.763363859568813,0.165639783746048,0.660746063822248,0.231857985154884
0.902536537771742,0.142680427022254,1.26557393269823,0.151841177218199,1.41512984082158,0.32520378374878,0.360189551717076,0.232986464206804,-0.59832942010979,0.2313764271991,0.754661948280006,0.135078652715364,1,-0.838062982030155,-0.270430419682833,0.360080582070341,0.681741209176299,0.129539134745807,0.831184232514618,0.110871503137204,0.701763691389368,0.154146654606188,0.670704248964858,0.176188414126359,0.715328884811848,0.235047799503827
0.937168633638283,0.146237178038673,1.15550423333662,0.172431258130996,0.90555467134187,0.218899097118639,1.08014026184398,0.453904694398361,-0.701696738979318,0.226863113202053,0.70053228972063,0.205039534537756,1,-0.709499417642777,0.0444997225247673,0.391833522101793,0.713599799956709,0.132873854159419,0.85056413150889,0.13066500683762,0.691464152694784,0.159129876375306,0.474134636267181,0.198440256677661,0.94153284015066,0.175195299630899
1.14200775120477,0.168323069243576,1.09748075341126,0.169571406825029,1.42674207285058,0.367084023511346,0.724787617018244,0.510072969486432,-0.66794203983065,0.27377913989838,0.017677042787954,0.312168590697096,1,-0.656841617671642,0.130340227988705,0.318848142573755,0.834631023564705,0.161625160112237,0.732342496102372,0.143191157553099,0.638604694664517,0.169298760744212,0.885608847765041,0.164906318992879,0.795055365239946,0.186394438541571
1.09692468758522,0.155294690102887,1.13538255568859,0.16848474544183,1.08139643464464,0.276849821345767,0.521235089381037,0.295652784053275,-0.388148697470881,0.228406724929695,0.826974867295252,0.0810628981012377,1,-0.516997977501331,0.38426533365619,0.372058198492836,0.646504226940615,0.149141861956662,0.887457759618276,0.116886770500111,0.867159651653018,0.135460007181411,0.764183419114342,0.170016206473397,0.787569741270394,0.262388864589156
0.956431494025267,0.126356794902266,0.844752279126597,0.12166190186508,0.842504246315095,0.19744218770498,0.128375770071689,0.142810094081601,-0.275500137021478,0.161325561962325,0.753714836601669,0.105680600462951,1,-0.837711040267457,0.272588401911484,0.341766849480704,0.610727960193902,0.140018802370705,0.635313362703317,0.114202869152704,0.710804725237227,0.148714735772526,0.745318959862513,0.154428126437241,0.88676856204619,0.163424450261249
1.05952562003944,0.12402209378979,0.916522657459443,0.120774383003739,0.718065940664491,0.163077021986753,0.428776017129385,0.247752261121626,-0.46140657576487,0.143537456324218,0.498626820976455,0.214192027943298,1,-0.831546180014864,0.0969990673587542,0.263432031854796,0.571991877378487,0.120867004528241,0.612752406748374,0.132252340135946,0.580529519544313,0.138418568444857,0.494062840712861,0.135924720773249,0.609000857667006,0.188554282918112
0.963259163725739,0.124972170591788,0.811849010503521,0.131254514528082,1.02291708612175,0.216242985764907,0.547484756515277,0.258250869889249,-0.594367937817498,0.188832393453361,0.643336536537804,0.175160649754197,1,-0.794235220129349,0.034393928822989,0.277298884405789,0.639777375517467,0.116754290126029,0.659566313725371,0.110783644451393,0.8037998793117,0.117410372921085,0.651996325987497,0.18749711919711,0.954688317852079,0.181542822009079
0.932698925010943,0.131363686121257,0.958308373516162,0.148124757944729,0.700952500453246,0.181618171792441,0.437218684234889,0.282631631954865,-0.406417665697021,0.178901486533846,0.717917032020416,0.136287258120103,1,-0.734140065076334,-0.393836193013688,0.343931862396378,0.94595964177869,0.141012370046005,0.609670699382673,0.134450793094615,0.593937142111106,0.112877473032211,0.591611383959639,0.157097190700972,0.83327868736353,0.206619346414205
0.94368101075126,0.131930916660282,0.909036331432034,0.145002992533404,1.0986221960122,0.233752464749896,0.610432661153363,0.279012307106722,-0.37639807570855,0.187059804066744,0.65359053198138,0.204053617822552,1,-0.459625725855266,-0.524167516370803,0.29269457703031,0.947607358777145,0.102033798273412,0.622894321975757,0.125531299358872,0.811663758697366,0.125372030986524,0.678621813429066,0.130792677213803,0.619504426092765,0.153230322944411
0.917525942866282,0.136401354865882,1.06236772214982,0.164737075632879,1.03300848804537,0.269415045779511,0.816530061164165,0.302924454014644,-0.697517667769245,0.195562478200596,0.635810872629034,0.192950682760196,1,-0.759481463148863,-0.179046132149773,0.291240187984184,0.746591068561577,0.0986535933644078,0.698707583828856,0.133846898818446,0.817914689649691,0.149476010452164,0.626454792797457,0.169646308905291,0.722051857123309,0.171746397090203
1.07079515014827,0.1525247601129,1.06605061389426,0.15723979583128,0.984669641870583,0.261337836325739,0.383999958077591,0.257549631061992,-0.366558696092314,0.143660163859942,0.449129279155234,0.300354777851487,1,-0.596118588252379,-0.266272726520074,0.308788400522047,0.8560145801885,0.12278091483881,0.771415595003573,0.128056501142337,0.466650587076988,0.154619583893139,0.82365858616922,0.201237473188513,0.706271156673933,0.227290630994057
1.0108868496608,0.150385085531231,0.976361749044826,0.168065386435544,0.908626945898825,0.238726336924531,0.814757412921581,0.388591784381543,-0.517335366704544,0.230183468380427,0.702827811105934,0.171813819046975,1,-0.601264001701725,0.0938879006037717,0.340704953423862,0.780012027521393,0.126210685138918,0.743045783070515,0.138385494108006,0.64250507705176,0.13797091179177,0.636636967500241,0.170348690288494,0.575465836497927,0.184522702822215
1.03472554487539,0.178922049624682,1.46556554221604,0.238850263116041,1.51073481308875,0.458747778166204,1.09564269298874,0.536265829843894,-0.952906060212791,0.366788751690294,0.48452036427081,0.505452201203164,1,-0.740664444725002,0.431172566952209,0.429770653996959,0.851295577365824,0.158799945458468,0.844425759855571,0.131582752491059,0.698080552320982,0.185238768046918,0.614926479203306,0.193411384199514,0.967238790543532,0.230002997301164
1.09382174190558,0.150791120108911,0.835422432395428,0.140406009243057,1.29336258958964,0.337447857822394,0.597235652189628,0.391078079340536,-0.691399973277512,0.298982760547925,0.661822349920142,0.164610930570791,1,-0.786676810654145,0.217660052387482,0.309098947147576,0.870416223324383,0.130208826312768,0.56039769003703,0.154256898581984,0.892624330761087,0.134354529242408,0.649380710224721,0.152627657367648,0.708588107044729,0.167710724115396
1.00069030667718,0.142860380386511,0.963124719805114,0.151661651606822,1.09297288567101,0.263213313902709,0.948054245085839,0.360998773146227,-0.70405888811458,0.252599768061829,0.746499959710487,0.0978640430385892,1,-0.691652096613933,-0.662546944766422,0.39193077049294,0.782026195125554,0.128642671835566,0.667784612789317,0.117631321813195,0.90761816506028,0.140284609031394,0.675911410724209,0.170368524795594,0.785186698270119,0.158320687790537
1.03748828618051,0.15077304357357,1.27937255566195,0.188045103341394,1.2854801707688,0.295413661839078,0.57560499789341,0.300884330160999,-0.570999758150632,0.250910335532371,0.545083930395577,0.208566609475491,1,-0.663805666357703,0.391793620398511,0.401917499033712,0.612766054801951,0.126533118625347,0.881057665190373,0.131036190767999,0.91944545583985,0.0909839538339007,0.520969662336366,0.229827701327657,0.424001538691112,0.217813155506944
0.905945255966187,0.142932751527755,1.07750034041009,0.167669066554287,1.20785689659216,0.326417060429972,0.341129545997088,0.297935875514288,-0.313597215220615,0.197863282434107,0.188985244158549,0.424385785512574,1,-0.488545241587389,-0.30350321440787,0.339285345896981,0.638116662422306,0.157050530408022,0.783848310638535,0.125392866129176,0.809368729470576,0.146652019554837,0.63877618573884,0.214667677133443,0.423548127557798,0.236387210891211
1.05740180722489,0.138927114540077,0.823280996649139,0.13767837563214,1.10735398996674,0.248688245532345,0.341218101291421,0.220692626381343,-0.178347474097854,0.224182656527596,0.630454333188146,0.177907105323173,1,-0.290140058628249,0.130373882426133,0.354897405218266,0.553724892268001,0.171804228734831,0.67814679125563,0.118522183044692,0.927790633869679,0.151661760659551,0.883268641835406,0.129790983977892,0.357088824812164,0.204603569940252
1.09269193291205,0.1663388927777,0.820431951299374,0.163515526966749,1.01428395880386,0.276347511036445,1.22685485898037,0.470770797962549,-0.655156275895854,0.232075534498836,0.810179438979834,0.0998274726137399,1,-0.587311538790458,-0.035890105392459,0.406588132526985,0.757268942061967,0.186577774607097,0.648842759654316,0.143159673133503,0.648401680732235,0.148114918856613,0.797429034428352,0.179678523158567,0.950500670089655,0.21172730361459
0.958073942343929,0.146079616002189,1.04128801140144,0.13770135487658,1.18062689294081,0.289660857633205,0.367444210920193,0.211870226647303,-0.361600995498229,0.209895854440193,0.488972444791458,0.341533155102615,1,-0.549006614486934,-0.322070472899106,0.292804273923767,0.737209168919429,0.111312101788666,0.63063220217364,0.14129883686021,0.847791329815538,0.134624425314232,0.886089909843307,0.163003636493957,0.5767425124721,0.21665336113737
0.836905403978126,0.128358969787356,1.26545764979232,0.161742649969575,1.04118174717677,0.243710126517675,0.377665485876123,0.278325888626717,-0.432803227407052,0.245973444272946,0.694980284911467,0.163905176365623,1,-0.690197797406175,0.0484870835366553,0.331561975911602,0.645901094560934,0.142772773251937,0.678302443175459,0.125439586245349,0.651752883833554,0.138576019743791,0.740743669986932,0.162817858682311,0.735677960084022,0.182144107489363
0.965756142806962,0.156183715143969,1.38719641816609,0.184783961581822,1.39673518547208,0.362102213818425,1.11323336544324,0.415412515085254,-1.11280745745852,0.322722182335447,0.640744489179336,0.222921418200025,1,-0.892421209684298,0.287211451816922,0.330191565492344,0.794880112385218,0.123741483916702,0.728889549615829,0.131130024758542,0.979337137693207,0.152085723370031,0.413679819575105,0.158435249414738,1.04363420506938,0.217256557004415
1.04311840173721,0.162553711856584,0.783723009074241,0.144665555038937,0.949372428856084,0.263373707100773,0.513855368833213,0.363860104971813,-0.344913319152012,0.190568499082932,0.29711386756992,0.402958604118759,1,-0.493822880761737,0.0304666156758454,0.337049681220549,0.779841104333755,0.118802394534887,0.607338060904301,0.143164320599677,0.644084083257976,0.168007592200688,0.725314801871774,0.17226231281991,0.572685859482491,0.213842875444748
0.949601577482765,0.126220588238722,0.8329936955802,0.142375954562154,0.84475171307474,0.189567082489562,0.94172634345149,0.452371807380783,-0.656176186024101,0.223105917197248,0.560131341024914,0.340779491570909,1,-0.735687817787034,0.0425598252779261,0.340208949699355,0.683223785986738,0.150923831042475,0.565528590625638,0.139011418060614,0.472057989252432,0.149981838892612,0.843536700023364,0.120054072556816,0.575552738548153,0.177278517621974
1.27279435353421,0.161014953211336,1.12497763572726,0.174927290137988,1.16951732553469,0.29239515989142,0.667201298600777,0.306563325569972,-0.662273691984177,0.242978623599526,0.753303281673367,0.162492168536762,1,-0.749731455133172,0.878341991219969,0.3842273949608,0.7260681714832,0.135623705870495,0.653301031055147,0.134734088203189,0.662870940236979,0.160765991476163,0.91127958510896,0.148462251084034,0.650661865934807,0.183510044070632
1.01581384808984,0.13945127419317,1.18262176252473,0.147687208078351,1.03140844298957,0.266263157273817,0.730797132530422,0.394998200431356,-0.35057464388036,0.219204901829613,0.708508902416112,0.159188337097688,1,-0.403800398451827,-0.150967896270972,0.294766119372269,0.771948591643165,0.132431267175827,0.905590155770342,0.115772577430071,0.582816639444336,0.147881592700556,0.856323473236182,0.176823393640138,0.543256588874652,0.237607098946984
0.971517326495259,0.163419648105578,1.22407111744374,0.182307050925151,1.56905527319781,0.476026138175134,0.482261694675403,0.285102934403492,-0.550591754426074,0.22443331419775,0.368386683913716,0.412043226207773,1,-0.632949699230109,-0.284121883200872,0.350671500575687,0.782731938551973,0.144285577979723,0.842515371102817,0.126813121291993,0.737423372262758,0.183311222004298,0.787646088021415,0.176982683476867,0.776354527607795,0.273374104690694
1.021326487714,0.129417082063322,0.911604014304422,0.142339605687091,0.944913004592636,0.191744788381927,0.441226735026593,0.295580222155353,-0.455118275980679,0.174641057602152,0.50800260872833,0.350263646606512,1,-0.704851215149331,-0.0462452572821242,0.298305902212178,0.669753937735108,0.112788449093582,0.678851525925963,0.122741009430922,0.672240928091243,0.137476315507835,0.687199359983629,0.150189444855947,0.800970048937509,0.134663762755627
0.999319664842566,0.154233771250297,1.14637013072112,0.174100785808444,1.08787638228375,0.259319007771073,0.700444471616452,0.330240895141825,-0.125107966893565,0.211732530940554,0.60803972534722,0.285492633772222,1,-0.143320507185515,-0.360354809502323,0.325386090025913,0.801469685572978,0.123916690622153,0.776462878589673,0.134274727180059,0.730360568351913,0.156740499447055,0.72265410376709,0.161329587106209,0.962297593789641,0.156442200692288
