"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00538166379941,0.081992764630424,1.08039307927868,0.0924295004034518,0.329525117515347,0.0741931360557902,0.269228463506281,0.113978971621556,-0.297854899363827,0.0749715508904304,0.880631918129678,0.0246119723031132,1,-0.999999999998038,0.00756038448545859,0.27281646801067,0.72743897642147,0.0890706519855457,0.745831913633062,0.0720075760416639,0.75693630040636,0.0800576079717886,0.691824024971154,0.106191142227506,0.880859283170857,0.136642330234131
0.939476552412157,0.0762146567175392,0.945680546213497,0.0812432678617179,0.194921341676681,0.0471351553412107,0.28414138852483,0.118773253197316,-0.223425537146277,0.0627831185973873,0.872230135602922,0.0280327483582917,1,-0.949370790348264,-0.0936730724511505,0.290817850371165,0.561714326684452,0.101917196726126,0.667028072458621,0.0780724024228832,0.628812818913186,0.0900825553622075,0.709371591471106,0.0836348909387379,0.709658508984217,0.11861442374505
0.944434132518671,0.0828993750731992,1.07323865683114,0.0898683242450683,0.277810737810319,0.0665317294217094,0.250669790699647,0.0993361021302796,-0.216508933140456,0.0713332543527909,0.896931162899494,0.0248960508798753,1,-0.820446575958468,-0.251100473382728,0.308005551350279,0.721825112857187,0.0926885782323221,0.756260928659297,0.0937969209967784,0.829837273804313,0.0721171861714483,0.689378710246223,0.117175608435851,0.597244528034227,0.143125740598966
1.03158285622158,0.0910151420683913,1.03012006282785,0.0900021834850928,0.298510660940942,0.0776649720302908,0.278941089777083,0.106082395826038,-0.139893536276149,0.0710358038843801,0.916396140219243,0.0167512277298546,1,-0.484798736063195,-0.102735577761471,0.306740594843795,0.786431058787992,0.0978498650380605,0.810470301717273,0.0907607869879344,0.847257938425762,0.0811558609328196,0.706030044525142,0.1101255400026,0.662918210907251,0.125901528559581
1.05554481037949,0.0869285395636178,0.873586758682879,0.0797677832438126,0.272920510105243,0.0655166214685967,0.12681087451068,0.097412064122797,-0.0843294693837882,0.0611312856648379,0.885473288962347,0.0285567624971955,1,-0.453297195092865,0.0390273503818805,0.307230205820262,0.598509238111609,0.0958515649279575,0.62123437382211,0.0952552158582267,0.794544330591021,0.0812545278881074,0.761484521673984,0.0972765389397977,0.649526476434786,0.111486852109065
0.847453995859762,0.0785088063176851,0.988304716897867,0.0908435414322838,0.250727970111368,0.0665455335735193,0.2203956500038,0.0995800557955544,-0.206829104279601,0.0564387898978384,0.913995589892045,0.0168906111085576,1,-0.879850225285973,-0.800796646327368,0.320135468832635,0.733576587734248,0.0927966280020528,0.777645932534597,0.0848599094806718,0.765218366713718,0.0900038746767805,0.599384434023726,0.113267015774223,0.727416575422065,0.11528267247604
0.989573012278005,0.0751334666227682,0.961033885028304,0.0807210088821996,0.200039397876857,0.0583916774893629,0.114539832123001,0.0656326633180163,-0.151368685802198,0.0501214146531792,0.919769828797169,0.0155492161644478,1,-0.999999999796689,0.000956038100742682,0.290164356356657,0.694390546419365,0.0937784663405422,0.694345336471357,0.0764101128449135,0.727658298514723,0.0880470605205887,0.651756101934997,0.0996412401171874,0.608019303546752,0.129952974920351
1.07440303420966,0.0862712306863959,1.0337149931607,0.0879061108252994,0.277250880291521,0.0827978725066546,0.203410934081779,0.0829734722288501,-0.161061565859752,0.0667832187593543,0.925012904435721,0.0141412145740049,1,-0.678216424719072,0.0414897293035249,0.324763324755825,0.853269348890861,0.0736144618711806,0.763728759668721,0.0800176120457355,0.701261812003179,0.0955059502739022,0.664495461343295,0.106777620316711,0.957687995675444,0.118264001199688
0.926792137872944,0.0853193252879701,1.08759162296573,0.0817317561537748,0.282248904816823,0.0638367596241434,0.188717973128373,0.0835073948180402,-0.230793069655379,0.0587484654077803,0.908692264795789,0.0190987630390161,1,-0.999999997805509,-0.331953205861111,0.309878023863168,0.674759202633106,0.0859085361762023,0.686848883475288,0.0908806349868235,0.63530431587809,0.0848245776136963,0.760144625468212,0.0928773983403682,0.885904817541851,0.108417016753579
1.04551387850954,0.0865199921790525,0.910002975824583,0.0949232891826245,0.254930981855711,0.06568040587057,0.368868810629492,0.133668796862374,-0.306653041839213,0.0760860325733235,0.877734256165856,0.028146603113854,1,-0.999999999997435,0.239210484876227,0.297125594928474,0.681726018933293,0.0967564364596563,0.789494779722273,0.0854269289290901,0.694705974388602,0.0920965298271684,0.675938908588849,0.0968289462158178,0.599695871122034,0.122942674379806
1.09211539263101,0.0857198294556964,1.02222861654372,0.0890869563407836,0.280266753023947,0.0742060261853673,0.14282414367577,0.0896635750586995,-0.160011345195996,0.0668172263551036,0.922267995149693,0.016754449999182,1,-0.799768271577563,0.0665802147621368,0.318079401702187,0.661896969943063,0.0938045882489599,0.78835803100813,0.0786968801377795,0.716764232078315,0.0828599352940673,0.718830915712762,0.101136071751469,0.721495378731881,0.131276046795246
0.99753304854624,0.0757024356147696,0.952238476736368,0.0812817061016975,0.242484871267177,0.0730245403475396,0.188759907972576,0.098316663659585,-0.169911756640795,0.0674930016238862,0.920745358395557,0.0169832584552575,1,-0.794193315541307,-0.425274926392903,0.318933040839244,0.740276918249671,0.0904161308963397,0.73165539710879,0.0908552113805477,0.593460022915911,0.0876293050168653,0.776203668799348,0.0840958282206195,0.846033491404615,0.121730414617354
1.22622575971377,0.100377356023029,1.131897745066,0.0963565092725295,0.393660014620286,0.0915646214919244,0.359855851119978,0.153364903399986,-0.346234194993629,0.102554466214801,0.918725406490839,0.0216093618208473,1,-0.919909325087406,0.442829449539867,0.346541968619122,0.88601203033635,0.105795996120774,0.738785070077272,0.0915468560956172,0.868919836842529,0.090106224890595,0.844605497750002,0.105215320100534,0.749633290234585,0.108744773371776
0.90247148397422,0.0815124929142603,0.945209813153083,0.0870483313501906,0.171697582881362,0.0531546265719266,0.245317052407363,0.109269599583274,-0.170782480096794,0.0570992306582324,0.903314338964815,0.0191111329018612,1,-0.832141835554308,-0.481084000554587,0.332913900089984,0.531133612874254,0.100303013971497,0.618496365949312,0.0975282609704635,0.707506836078275,0.087544641421507,0.77875041819066,0.079303475071288,0.402847424617676,0.134204572958683
1.23764156619633,0.0998898997422644,0.896347822481253,0.0985756846186178,0.266400980908803,0.0763187509937847,0.396850144378921,0.14376143465422,-0.266771956875213,0.0765554691901953,0.921701763242715,0.0184501095765703,1,-0.820462986239009,0.11742556654326,0.332284135766828,0.795731603243756,0.10771508117289,0.843119136475936,0.0941905340178779,0.684448865285703,0.0991205165695256,0.685505279516225,0.101435531685072,0.816177996046831,0.110240936249577
1.03051066838327,0.0859290173952276,0.96461536466526,0.0824320962039715,0.315086899738496,0.0661754485907913,0.152601494959977,0.084807345752224,-0.219277750672856,0.0672908578294397,0.876451869443794,0.0268089549460155,1,-0.999999999976586,-0.248107805310523,0.286184033913637,0.795102220689022,0.0964219633707908,0.861818980885987,0.0747381943899416,0.500316140575113,0.0905819700776635,0.739997095999775,0.0984462068777821,0.802123006330928,0.103370375064328
1.1512517532427,0.0944585004008148,1.04785757545814,0.115268856021281,0.362759016630092,0.0924801197551749,0.373001401996652,0.154123794569252,-0.309715898434131,0.101756986874918,0.893245464124497,0.0295326377543408,1,-0.841974927544498,0.343350696930573,0.322914297403813,0.817853611854102,0.0957564253649881,0.684268977298371,0.0967491698485074,0.73001869597547,0.0903897384814745,0.705434761850577,0.113961767400997,0.937505827337556,0.135178768324212
0.854229770645359,0.0767533363516823,1.01170170681626,0.0854550425912751,0.224076044911335,0.0559770682147406,0.206480359306059,0.112475309434238,-0.208274544698716,0.0641932526627327,0.868048361577552,0.0290341864101887,1,-0.968275860735711,-0.455412965005395,0.283681202274469,0.620692974741853,0.104009287804518,0.649392254088162,0.082939087342236,0.743842426577365,0.0791489764110314,0.668945619508955,0.102101520384905,0.655483873756642,0.128536822402785
0.902639111308969,0.077211727986706,1.14845373328846,0.093158450202132,0.22982161151766,0.0582746831477942,0.240304633659334,0.131715177999809,-0.23500467689547,0.0734253205485921,0.909526995961457,0.0180090338915785,1,-0.999999999999955,-0.246708287969904,0.318273485587148,0.807817250220579,0.0782797921898461,0.631438170869825,0.0940599018365702,0.72531876765391,0.0878501423389386,0.597453604475206,0.0989643058153921,0.741590163753305,0.120313591152298
0.940454033355222,0.0717980324862416,0.93053208653845,0.073886460556577,0.167059929757057,0.0472738282577163,0.0958129545263423,0.0638216145820306,-0.126516818853419,0.0454823846593049,0.878958452281548,0.0272328451334684,1,-0.999999999993816,0.293533804342593,0.271128754986219,0.664379404608679,0.0874651937955963,0.653347105597994,0.0806739577264766,0.513306036398041,0.0909725149529709,0.613661035654234,0.0866763490247328,0.549594278252913,0.119302535169228
1.00720716612658,0.0952171709422569,0.983187134566873,0.105421034870838,0.323078595007092,0.0886379848910606,0.404696473090587,0.190116648634927,-0.249817934983193,0.0925842046665622,0.909406706169087,0.0232753437356003,1,-0.690883485323081,-0.176212037274637,0.339692954846241,0.754810556012744,0.0947522688163981,0.671167203512573,0.0955806180725539,0.87652170933119,0.0859616380412467,0.704241833402282,0.108183302829636,0.878407913340046,0.13005102556889
1.08455202918282,0.0930250303883074,1.0141097297697,0.101033444644175,0.348033960794005,0.0832351431950317,0.272241783640936,0.124464313345696,-0.307813882490994,0.0853804675868867,0.911517161990728,0.0197378997472099,1,-0.999999999999998,-0.209025700014034,0.305863004541917,0.731831130689828,0.0967872492396377,0.814076350994284,0.0799946222907728,0.793390224089574,0.0883708289890402,0.748027540130491,0.10456523624247,0.598607212234575,0.137098397834325
0.835880469354683,0.072993512734881,0.896237132950457,0.0863398665661377,0.219415263628448,0.0553499611564263,0.374805582780029,0.12610980703751,-0.275126693370197,0.0590285599354819,0.870656496066894,0.0290509151327996,1,-0.959392424804402,-0.302683140327724,0.288034473125653,0.53048246373691,0.108990268386646,0.645561764802745,0.0835176160808926,0.634110010126012,0.0788622971404471,0.553163123787278,0.101978305557613,0.633730004160585,0.130053060654158
1.02681080861768,0.0792060408938239,0.974416918424987,0.0938705203659702,0.167053290482728,0.0594413814762922,0.376919839886687,0.144273056419465,-0.250929670423893,0.0640739279743173,0.928756249267033,0.0140803959764578,1,-0.999999999982129,-0.0703885564554038,0.333342488364477,0.774823642421277,0.0918087609766675,0.738524232125633,0.0842485809541787,0.565324988734771,0.0900829015529314,0.567626699477501,0.104399185628297,0.674479072789583,0.124193798294268
1.11051094132401,0.0913436470486862,1.07629897514881,0.104422799368313,0.304182478813878,0.0734364604335186,0.344624744827589,0.148001262971054,-0.323772773936039,0.0852398571037945,0.900459209018143,0.0187211547163566,1,-0.999999999999911,0.71448743208637,0.320081173081759,0.711666582477142,0.0887374639691752,0.621413451621406,0.0942362328836106,0.724200868650665,0.0878211529625261,0.559238487670124,0.108715601085703,0.790330936440227,0.119778964655108
1.08884640422753,0.0938708030170574,0.939142201301274,0.101703896635388,0.403944821058107,0.0904861381881213,0.440043610386238,0.167770888860421,-0.320383634239099,0.0885897119151382,0.887895475200397,0.0257770179392907,1,-0.759908743640415,0.0338574132173666,0.284564968135575,0.777305574761678,0.0909986517117473,0.814600810310215,0.0849305476256345,0.746369112442671,0.0932825075580544,0.960540845670503,0.0949612023195425,0.928693895408755,0.16491950649664
0.955412827444301,0.0851613914774776,1.05114772029632,0.0909268469108612,0.241545090720787,0.0694862166204846,0.346488007618077,0.117591685334961,-0.270435133771964,0.0736985770437412,0.908368720695221,0.0197055973035169,1,-0.934802577510343,-0.0215542084290128,0.31172616755097,0.73490677222504,0.0891751953736937,0.616573234943922,0.0923568901260619,0.732257884142621,0.0846120008596844,0.741497438361117,0.0991136894140508,0.753004090712772,0.131053326190285
0.942652953325127,0.0728201660386614,0.993913097743226,0.0946867555566488,0.143735444575189,0.0442157113545656,0.207333868663021,0.0819738464195596,-0.172630315378229,0.0464364782369591,0.905467028061612,0.0163456525865142,1,-0.999999999996876,0.044262852294767,0.293181899403605,0.567594633754581,0.0986837266775119,0.558189289374727,0.0821328879558733,0.685218635577018,0.0821341552829587,0.609975171497926,0.0972251882171458,0.569381538871912,0.117237892097988
0.857683679163697,0.0809673407282083,1.01081014093846,0.0888374116308676,0.242069074892246,0.0639581682103851,0.154825286267216,0.0997088958680714,-0.181907845720951,0.0680342146656614,0.893733349458131,0.0235402894469218,1,-0.939638557761768,-0.0286650023213924,0.291733070062333,0.587370683387048,0.0908995603514637,0.56571730734892,0.0930013215595543,0.620473464301231,0.0955919830320984,0.621154490907937,0.104029216615931,0.626325958192223,0.116480975839631
1.08371578810476,0.0835595829990186,1.0324848863213,0.0900553679566034,0.180000156946781,0.0498666766587349,0.299406015016356,0.11900450058837,-0.146083673253742,0.0626943419178062,0.902668651691076,0.0214359467089089,1,-0.629267030613355,-0.0142826762083295,0.305158884279911,0.752492351417511,0.0955230772641336,0.706317523875345,0.0907980305056336,0.72346203648792,0.0891139538519096,0.848034838898922,0.0996670981311017,0.593520935587046,0.126235811676006
1.18579586444431,0.0934312630993508,1.0579504984669,0.0909910707806716,0.415055269775294,0.0880764944261121,0.228180881909977,0.107932734266467,-0.22199291704082,0.072349484225945,0.782214157086955,0.0692270729325667,1,-0.721350811441348,0.282724845710078,0.265738664818716,0.622358853747556,0.102665155028684,0.614159879022255,0.0958281665909605,0.853650690962785,0.0840413276201061,0.8023302608981,0.098366232896884,0.75301700639813,0.129839576042637
1.11061917456313,0.0877555237975849,1.09657218926726,0.0957233063019891,0.235586834922183,0.0709248179306151,0.28109270957238,0.109366247785059,-0.211069128524345,0.0661062865613595,0.917509647343591,0.0150545864662598,1,-0.820208786382779,0.254284777952048,0.318732320234135,0.868933147395015,0.0860313981896232,0.611631011830624,0.09598334929566,0.657985135844793,0.0907368190729723,0.719224453777208,0.090556062087988,0.699560028794719,0.144287597791282
1.10615900726047,0.093926080314517,1.04183071213539,0.0967202804135904,0.258191647806075,0.0767041765329909,0.334003630620469,0.124666636246503,-0.249770187365235,0.0725321655304367,0.91362920709551,0.0184976136892334,1,-0.850538371275029,0.0555428710345768,0.332621233962807,0.837277892259791,0.0951488202096001,0.535058458456192,0.103418372948434,0.728810008314376,0.0951468873541095,0.844838898718396,0.0961431643551013,0.613546472138034,0.128846738033787
