"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01730608389981,0.123475187035122,1.0152381835845,0.174092191248086,0.283555416098839,0.0753072491619051,0.952558137327982,0.37519809079878,0.44928477002958,0.134069567829723,-0.512902198303806,0.120185953019528,1,0.864484036069418,-0.0383752226287523,0.260854126119041,0.795119478427417,0.114105834981895,0.800243290499329,0.134443290563117,0.793394732951572,0.155435034038582,0.591855741312045,0.160644580240717,0.501812400685583,0.21557810539511
0.954150111172341,0.118127936662286,1.09306374698462,0.161121736067379,0.24417406981707,0.0618806246120027,0.6795040142282,0.315030733890849,0.285228685155993,0.0882861804504859,-0.470229448994051,0.147836376611024,1,0.700240806407231,-0.0936786100873001,0.238135145036535,0.638414290067755,0.134341099074867,0.683756312482245,0.131134218991881,0.746676536397396,0.150810848005556,0.878738340414828,0.148466220273896,0.74466655439344,0.203387149473232
1.07835804325724,0.11525861680514,0.925290584202419,0.174829207656231,0.311940128984464,0.0751902108184928,1.09452459067176,0.508692711466942,0.479159809941312,0.148435945167646,-0.601654066450913,0.0973146610665067,1,0.820034263003481,0.107789334617167,0.289127405875583,0.737025018660275,0.132486268904979,0.69390093568178,0.133736025650573,0.873128166916216,0.131039263778994,0.752456020373381,0.162977454666507,0.905152474795953,0.211397744411096
1.23238343136468,0.207925495677372,1.35619857770202,0.257181714267673,0.435855889069427,0.145344382607727,1.18969427302371,0.561858878321468,0.627318079174839,0.236161421343207,-0.722401800471674,0.105431618083549,1,0.871161470557198,-0.401380702429647,0.359089185621206,0.886749903405363,0.186884855334893,0.848410533046282,0.176846791452644,1.04204738572308,0.177116018417706,0.94957385414112,0.190266148147181,1.18438691282883,0.207160704371618
0.999005575012448,0.106846328545841,1.03198192279229,0.14425657594708,0.239878458602367,0.0549968876479456,0.5463211233184,0.318493388598516,0.233968193820801,0.0761125541584526,-0.542607473000389,0.0961422397466408,1,0.646304532064579,-0.225279517445085,0.26390846181835,0.757839147899321,0.123573895328287,0.560372295180979,0.127925133415565,0.714865260090011,0.129106824797161,0.856482955598232,0.157300334536335,0.518003319206499,0.207254877492157
0.879170629003453,0.0966915248875383,0.754244283191624,0.128157419375302,0.198320411726742,0.0501727451071416,0.39949962644696,0.217848505955478,0.268244140221271,0.0797116041894134,-0.509639259619376,0.127208612496599,1,0.952990007995535,0.208711931424991,0.212520728148635,0.450825434318164,0.120577484552349,0.757616050970726,0.121616968107001,0.515992825611431,0.138868679229277,0.733760786811588,0.15714127354294,0.530264858980263,0.22346732635022
1.22790896301991,0.1795113702217,1.10574772770396,0.205511760858566,0.394633307099829,0.130077165295957,0.55206420417671,0.293812764856442,0.466757884374409,0.183799569162587,-0.686083368819305,0.0852031506323209,1,0.999999999999963,0.071142796973306,0.291676006141965,0.763952485895205,0.158734788603423,1.05847163505936,0.147089649145153,0.781302115075359,0.1820202811722,0.890542509207711,0.189844200266641,1.04210829069008,0.206455527803049
1.16982150986322,0.161096482422909,1.1953543013893,0.224996103409106,0.346863138986278,0.117193007131118,0.844230441719192,0.489316725691402,0.505940219536773,0.203454694592328,-0.689356581419093,0.0808028945126567,1,0.934952669180809,-0.00734578344609654,0.274763589466961,0.818140302391757,0.138880897043353,0.845851760356725,0.154061394331151,0.798865187484321,0.176153845834946,0.830586264759104,0.192641587686827,0.937721163948909,0.218194459362922
1.01779729265521,0.139167298340428,1.02964786057803,0.212932538978106,0.253554436146425,0.0719370871805079,0.955719982982649,0.474126344976842,0.325605464228494,0.126663640125438,-0.585931112083278,0.122547498055626,1,0.661440441003584,0.30378405808251,0.227685217884956,0.680438672275626,0.148099765871971,0.570731780221693,0.146655333103015,0.620043186471233,0.180139977583575,0.846449174629792,0.17248179976486,0.851814382032694,0.199366343520202
0.764994640013239,0.102529743419371,0.862640418059778,0.159217325944144,0.212030595761512,0.056287028186538,0.399714020749482,0.188305901041935,0.291121283917749,0.0909734210445571,-0.497417809568339,0.12424423065616,1,0.999999999977444,-0.208376280026376,0.234526244874547,0.679216452598664,0.131268399375639,0.336640101251635,0.134661276472836,0.602267813490541,0.147691426047174,0.682372946470053,0.17085991571642,0.783927219514575,0.192204141414587
1.07735999416625,0.133403294157759,1.19350678355951,0.16149035049293,0.265045551093777,0.0706204482210749,0.263762814909568,0.27141383183261,0.2253590495994,0.0948414162016165,-0.541314205898597,0.130185259025524,1,0.852330360505142,-0.10151883431579,0.231253189404949,0.859051472720339,0.131510974876737,0.585490292767936,0.137876860017194,0.878117139636236,0.148605061653719,0.654772554734337,0.180105974904633,0.817525151971349,0.1793493551361
1.23739330096049,0.168106133591145,1.17689660010129,0.212077631744256,0.346855827912672,0.0993900199530222,1.18232514137023,0.550885873169899,0.447292084624994,0.161356482213447,-0.696708288469967,0.0775937351240661,1,0.698470796258465,0.133766486260896,0.323955386107782,0.997586144627836,0.134099411070824,0.801424959480241,0.152948842557369,0.779820327360026,0.15553138972399,0.706822816925218,0.173308645141067,0.86768881315247,0.210656462405341
0.798398577173858,0.0943109297440269,0.877009930939504,0.121967225981894,0.149490820529762,0.0408488153460915,0.276618419320846,0.140882902137895,0.203351701431974,0.0653668124593594,-0.391838137361457,0.145312756572085,1,0.999999999968075,-0.11656345111607,0.196826733575433,0.480088293468118,0.14035652359181,0.48709692117055,0.119054552965654,0.600988529309423,0.13188296949888,0.463355806271447,0.183290999659438,0.541897035005346,0.186551025309772
1.0402652035368,0.144915933174712,1.24581188929024,0.215928944446208,0.297583120088801,0.091306890488748,0.906135130067878,0.483579315335607,0.34789533465736,0.142562829251089,-0.635014585094247,0.111914237263564,1,0.669958612358079,-0.413054720472018,0.29876046785997,0.953953402303619,0.128425555628059,0.641231132737144,0.152640665332156,0.832314382823908,0.157783628692128,0.906688278346287,0.165674420085718,0.772751842964691,0.217101891853995
1.01274256736896,0.132587454626549,1.09272814093392,0.146546731704179,0.208418564846354,0.056392464089943,0.375105942343234,0.273365079248139,0.180406624952149,0.0744829069337679,-0.542243912357292,0.117212703609475,1,0.645219239853954,0.225791589108025,0.219608553998526,0.630572968731107,0.139637469092413,0.533652682971442,0.144731045837271,0.683815953229267,0.154643284397833,0.676158603028788,0.164915887141959,0.479781434683417,0.212728115881922
1.10732058394942,0.147891636221963,1.03045983479508,0.184469521854926,0.283764722950286,0.086789933234545,0.580038357850484,0.282831441922179,0.405702383424073,0.146460704444806,-0.710519759620701,0.0722516570354711,1,0.999999999999977,0.406729977136338,0.231051422689201,0.769512266411179,0.140641696448416,0.535660943400915,0.144804694447816,0.685802667313266,0.157951160424872,0.883738608301689,0.206155277281304,0.719291927514663,0.223477251620473
1.14222557672227,0.137860159958979,1.05505203906666,0.173166666510599,0.247902316465809,0.0693714544909386,0.650484004569453,0.329055788739056,0.317146704212727,0.103647798388429,-0.642516140921765,0.0920205662758507,1,0.789771757640507,0.528156183298286,0.270600168949268,0.447684867254682,0.151884267734248,0.807326144150991,0.144074649878141,0.817269966445371,0.144623750867423,0.783568825318831,0.163334438263393,0.77712973940861,0.212802044338133
1.0906844623475,0.115015381122629,0.745748723993553,0.14617600813757,0.18220496530124,0.0455873923148279,1.29938466812275,0.498161349238438,0.402580201218891,0.110200346825277,-0.575088195448856,0.109896198243369,1,0.827376991873269,0.297358651791622,0.217216663672391,0.708788462879372,0.123024204145311,0.797602902521925,0.120614466288263,0.710012525180442,0.137731884955256,0.675392409649851,0.164039801402984,0.890714675737291,0.200646930639635
0.900417819435579,0.116233772356352,1.00679705843454,0.148746941589234,0.234647810926417,0.0665680535659532,0.452532170719165,0.203723599449055,0.325861447440502,0.0972430438192412,-0.647650488766326,0.0863055183481794,1,0.999999998563778,-0.258801268565532,0.235148948598133,0.698262011886094,0.132943371097072,0.540856865018132,0.1287922828927,0.788941066657148,0.156755438870324,0.588642144954322,0.158164726244064,0.520899139841635,0.207088982446839
0.918465679950459,0.11697927179807,1.10617133703994,0.1763294919313,0.220623781535282,0.068211299393114,0.959375063559777,0.430510185043735,0.360290672351928,0.125466574623095,-0.571675364539907,0.123451185252827,1,0.783127804559351,-0.317366231061475,0.270838776915618,0.753281363789855,0.137091133754915,0.62461816012656,0.135979190864243,0.512727464924092,0.15503659698404,0.748560614324398,0.184993329039691,0.525449992925941,0.20289728562428
1.17839295991003,0.146503909370939,1.1812862684575,0.189344035379898,0.225488650872122,0.0622806058037239,0.617792778443791,0.377884916377937,0.273977031058765,0.0976255245892865,-0.565466249837582,0.117937734307251,1,0.734058035916833,0.174373186049023,0.281160611879923,0.873087107785891,0.130978122248801,0.86638625632949,0.137758288749111,0.633225578570204,0.162945096731327,0.728961007037093,0.164076247677404,0.397529417075835,0.178216040476216
1.05288072522259,0.116527957813816,0.872067900998897,0.158066914971214,0.279565829867836,0.0658082385262459,0.697511653066011,0.264751494397082,0.44158852355083,0.121626335719732,-0.605343774880028,0.0888313476807284,1,0.999999999999786,0.141412821801166,0.208933474038865,0.650579993378479,0.120436804444358,0.766385509459615,0.117191276447728,0.73253444798158,0.15172327926372,0.693345032402094,0.136932950270343,0.75051222549633,0.18602020423323
1.15828659337615,0.184212297190847,1.11448313866049,0.241202426955826,0.337717951914206,0.111856552308991,1.45624865914324,0.658197415150599,0.504582970487371,0.190616731975138,-0.686321820491019,0.108046746958408,1,0.719511511235767,-0.344354693795496,0.288242699380265,0.931828386078698,0.155893330163357,0.856956596514055,0.155407842556814,0.882376991575291,0.163439859042768,0.706016344463134,0.189818358858442,0.815079710922348,0.227595350368727
0.945702018278508,0.110929986464186,0.985162617807901,0.14607358416386,0.19595443042428,0.0548932807372178,0.39885161334009,0.26504971783557,0.217828796481776,0.0744075815145728,-0.395113819501882,0.156855556656301,1,0.779169729305815,0.0293447714636519,0.22847553913374,0.654087821341353,0.126289267783406,0.668331869301292,0.142019618704479,0.628951653249042,0.144656094383936,0.521510051573025,0.163045688193261,0.305688722054265,0.196570117658228
0.991892726154751,0.110731604492654,1.04492594680542,0.174658243590962,0.209649231193648,0.053618685067446,0.650945688939296,0.283070182117286,0.366863655025105,0.10211994422195,-0.486944268321379,0.138621830504066,1,0.993083289096736,0.218791065917949,0.262005263423694,0.542071581810658,0.11796065667015,0.783718994258107,0.127989293511439,0.57689207889691,0.131143888546859,0.511057863168437,0.162679684219891,0.584189695717297,0.179362860975186
0.99154130881246,0.137101815872125,1.0123288580341,0.189552443822004,0.318282781082004,0.0978348834092633,0.682227119596099,0.406881725288251,0.372624440062169,0.143274665713279,-0.673403289634455,0.0948297345275375,1,0.799650613354579,-0.231962320016091,0.268386571266868,0.796483926813533,0.14270902113421,0.783873231787994,0.148178161738031,0.649118449397602,0.184679870796087,0.665594320361669,0.177801512084433,0.74254232819288,0.220477831091577
0.890964942019716,0.100640740766903,0.869884381269348,0.163122919401761,0.241143913794512,0.0624883707396169,0.431875873675987,0.316948987424284,0.321377006739229,0.114830777386463,-0.644310902983082,0.0929685357824382,1,0.995857451199672,-0.0702184672407253,0.248407713476692,0.557355790232783,0.141923066475341,0.676571725746307,0.127996675852421,0.704254720079277,0.141237607097992,0.61939642329199,0.158557203706835,0.480597314497594,0.217198100019466
1.20505212870986,0.134916263676346,1.15650885901244,0.177346390048257,0.297008309741625,0.075436747909502,0.688701989730724,0.271120590554876,0.452272278482751,0.127383960261119,-0.672913645982941,0.0797585919648774,1,0.999999999995999,0.178701377541515,0.338571984390795,0.731274939663267,0.15949670942855,0.824519668890073,0.123749008786023,0.939003479395106,0.142753847143678,0.521309660090417,0.167923375831462,0.987828999357696,0.165962539981972
1.0203545554548,0.120085443509838,0.873551195329398,0.15947544996585,0.191578597285094,0.0519468972718497,0.81319637681393,0.334547466364801,0.338749224386989,0.0970528338790832,-0.576471905127638,0.106687050894879,1,0.858236730709926,0.202945482351164,0.243476637185782,0.773860903126213,0.128114417070725,0.616212799718883,0.124127294984064,0.476874560707162,0.170545562480122,0.7248163801754,0.165863006301275,0.306786403655662,0.204191809918588
1.08394118439525,0.139950606974359,0.776906059828679,0.140970729535969,0.230809381736093,0.0664624265330976,0.456951294063411,0.289320389929991,0.259294123803525,0.0910304057657109,-0.634272492585319,0.0958596107011688,1,0.798419233192183,0.517890063916744,0.252509921664196,0.613517957997647,0.127130775573248,0.605348339626015,0.143465489526718,0.714444442913126,0.144183658399859,0.791736239053707,0.1628497779069,0.809779702631857,0.163696113978031
0.814885363068464,0.0969401648932798,0.824515318661537,0.122158134148847,0.227525296421701,0.0582700783676702,0.416919575466781,0.166293000347344,0.307993100559181,0.0868224781793854,-0.417110305748666,0.138937009466242,1,0.999999999999836,-0.0334440020230106,0.22513411513648,0.670947608174945,0.109651953103595,0.39932745269511,0.134738497092955,0.506689390406477,0.165705489802774,0.662340244526666,0.163325559565966,0.427701973417135,0.195735859930532
0.973291080113905,0.11557159312565,1.18254673842862,0.184514295127436,0.264236032592533,0.0775807658033761,0.672200208124828,0.337702939240406,0.416787052073216,0.145422220372691,-0.625484103643807,0.0901206071047902,1,0.988937572826916,-0.174455653940897,0.271632123339626,0.749435504307027,0.140469337445733,0.792094563421098,0.138669346103984,0.637582926694844,0.164179152632883,0.869456099030379,0.179640706722699,0.761708059675742,0.238569919894813
1.04630454914221,0.110238805157987,0.919820375358443,0.136305193849099,0.228250023535623,0.0527565176037141,0.783732413842771,0.331803923419127,0.350389790208762,0.0976746613062413,-0.48813461588555,0.120073395410364,1,0.82844202800455,-0.210481510715693,0.230104444745595,0.818724689107268,0.125452720840948,0.625079912425646,0.116473943205756,0.741418194450168,0.12734924626543,0.728936461661779,0.141620445245204,0.644452908481601,0.181906663593262
