"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852972381058014,0.0825379970838018,0.994167405016542,0.0808621381788375,0.590380575418464,0.0931325123764709,0.0878969183479349,0.0633348284841901,0.10206158883478,0.0679649963884238,-0.26558803350197,0.0893423694619244,1,0.448032450258049,-0.28101410987916,0.195528396297495,0.696452673566184,0.0753642601044561,0.671791141825341,0.0733927989930367,0.705574101632281,0.0891204474018747,0.651715490708608,0.0984602603329466,0.76786062458701,0.11048633109622
0.965446515740234,0.0871836771736686,1.02200944158177,0.0834317043602352,0.579604978938323,0.0895815988233254,0.297578471832796,0.129471573674692,0.336650770271605,0.082819006266196,-0.191071065483984,0.116046248031849,1,0.810611581072021,-0.0799055474342698,0.171126750038145,0.662390928648289,0.0767699604315688,0.637837004608322,0.0797016094356311,0.820046487245234,0.0843601403620294,0.586709476753825,0.0957741857317771,0.842533082778177,0.108133935978595
0.927779563184254,0.0827077675515883,1.08312824317479,0.0816452915515693,0.514857555896255,0.0809954035363798,0.0720164593161292,0.0831566660449897,0.160650398271251,0.0666856686315365,-0.292572160521748,0.0775548934970926,1,0.834300259090716,0.0266401765089544,0.171760945374656,0.645487740012024,0.0777300362009988,0.595195030996281,0.0784890687696672,0.683876723950764,0.0836644245711313,0.682716519534115,0.103919016986525,0.667911722477907,0.12076014355648
0.94358085514699,0.0914882072279326,1.07567650565536,0.0964628487801153,0.601720158569822,0.0938666508871183,0.399815670402657,0.137992418002221,0.281630788137041,0.0874439989827711,-0.277226352714903,0.0918830442480343,1,0.574186455841585,0.269745473916567,0.204681386292688,0.741194846695141,0.0748973458100434,0.614259187707581,0.0835476591474298,0.686198805611055,0.0979910372207192,0.795501531909647,0.0928906033236971,0.879849308907762,0.110834089060005
0.962596881840724,0.0823516116971286,0.914266562313689,0.0883481948384498,0.520246005493045,0.0780819123958978,0.361350609500082,0.122088778846234,0.320378228503065,0.0770191685968028,-0.231456036002137,0.103546339496605,1,0.738914557403659,-0.104749728580033,0.177728184366998,0.687346806017565,0.0759046212327154,0.662648204167059,0.0776685434164156,0.648800579015947,0.0863856106678775,0.73565739149946,0.0965291521044312,0.621943404996721,0.138140434875678
1.12240650308156,0.102498169555323,1.2412268103251,0.101795106703209,0.766605294233675,0.126676109630605,0.265483793659511,0.130242797091828,0.280499849826227,0.0992994770725035,-0.396590806505326,0.0816205991749887,1,0.621767071851353,0.117858441755264,0.186623915612002,0.757989314804425,0.0782591452189225,0.801821708462198,0.0855437369868614,0.874351843711962,0.0886027300542213,0.765724425728868,0.105385028569045,0.962353427461249,0.136561032563974
0.883394106341534,0.0787860703232394,0.981003158409651,0.0835311463380396,0.488129070290207,0.0767428467095003,0.179779946869142,0.105832364551349,0.175450925397335,0.0642048214340639,-0.303664555715095,0.0879905857045296,1,0.5922672287932,-0.135860452955151,0.160524306085104,0.566864652455882,0.0792210388767536,0.628821293005684,0.0740861490691606,0.595976197026063,0.0904801350347038,0.816964769099489,0.0934077845654147,0.418619027111289,0.147695285202954
1.01443025559022,0.0854850193149113,0.94618026616748,0.0918510837566325,0.489484231640725,0.0750577243657769,0.270717870617699,0.124626123430831,0.193350749524911,0.0700351663658337,-0.367078614949062,0.0773556800379788,1,0.531151049984881,0.227478584428742,0.184439232450264,0.729823396050263,0.083972752530062,0.51174965547793,0.0901175155758401,0.715261288974655,0.0865514263525494,0.681634593095312,0.0878692095063998,0.763897870634168,0.105133787698123
1.04008296518243,0.0850676112292119,1.00228463978931,0.0819098849342448,0.475052436603503,0.0743057493099758,0.180006837275831,0.108808554765958,0.218599661145511,0.0664297217046534,-0.308419090650662,0.0884102630162215,1,0.747539608408461,0.266678296613673,0.188566278375952,0.533043593549828,0.0909833914801332,0.710665764615663,0.0697347363813654,0.678194747450686,0.0839997591631052,0.566814974196199,0.103965249950263,0.713284725866466,0.103999193196366
1.06841473090052,0.0843982232009145,1.04207791446511,0.0889502624197148,0.463184011006548,0.0753226097045856,0.403610812584939,0.135835359778408,0.233584509021705,0.0678785809280927,-0.249796303395493,0.107769340502842,1,0.540238911720626,0.0433883778070925,0.190972334207576,0.700564192511613,0.0833039510525652,0.809824329337404,0.0775938186601607,0.540589562583742,0.0945383164113702,0.68914315123437,0.0911900926194167,0.794856184426063,0.108366656050173
1.05438635190791,0.088380252110247,1.17377006820312,0.0905779418497384,0.568855862686939,0.0843517647961638,0.2549307428197,0.109583403714177,0.244089072317898,0.074696529806585,-0.362961511925051,0.0830295934431264,1,0.640967651411878,-0.161889621841387,0.186557330212704,0.716325887980203,0.0835291317617153,0.654246931859451,0.0745008722627608,0.794775221047308,0.0807317544542607,0.576901806987051,0.0966479452194906,0.515363203264611,0.122076032836815
1.13447653407644,0.0928415620839329,0.97020045236358,0.0843605947922367,0.683597351062622,0.104404399292314,0.092596984832702,0.0895631559299517,0.195678820993714,0.0818203309092512,-0.380566192900703,0.0636671115825795,1,0.777759303395095,-0.0170923696826131,0.194021564670323,0.8387587791649,0.0757291066657364,0.780803486467532,0.0753849958962756,0.677033705932622,0.0995638025386703,0.551026736392044,0.104028644075433,0.666112107284461,0.106933037005042
1.15818571626819,0.0989028781493726,1.11531659337861,0.0923619718730296,0.633952851775576,0.0948086502371845,0.291022151882471,0.121064574034911,0.255219579795882,0.0758311475190331,-0.222438983909982,0.104843477466177,1,0.594186096675767,0.158696258487156,0.223002868006604,0.790925551314634,0.0763907433200447,0.852218828305189,0.075437591938249,0.755131827782495,0.0841489984593597,0.867784198392134,0.0928609660106556,0.855746997943685,0.109851104495271
0.997409511754812,0.0891412639309639,1.0593389143998,0.0846379934321817,0.623309797638154,0.092267166597751,0.30100050693969,0.130625586430176,0.284729025391102,0.0801182982561542,-0.322618373285733,0.0874455608761438,1,0.657349219016642,-0.391106876676364,0.185029457002927,0.797847414377518,0.0760343148030822,0.722084378929498,0.0738931019191099,0.73320201208861,0.0869923759207765,0.85936746046989,0.0933608514883362,0.821566805895496,0.131108322721872
0.978078370795808,0.0831772952471823,0.93350685382911,0.0758656839743253,0.560431243322157,0.0849005335783359,0.18288223781563,0.0981508929602469,0.248234312162557,0.0748537591841986,-0.24874618196838,0.0918157930286202,1,0.775380506963167,0.153840526492135,0.192335386747609,0.63695970904141,0.0849961273331505,0.569566848751918,0.0796240244908557,0.68979151647679,0.0771427388130273,0.674972660287614,0.0951624391987919,0.671611662409051,0.121212326997267
0.879790810876023,0.0773166267955688,0.922247424879817,0.0789844567563077,0.445816194951056,0.0709990173055342,0.23947318720644,0.107465287658565,0.260467649410513,0.0674373119423961,-0.0258751784162408,0.11503823379253,1,0.797163532798837,-0.0821783500643481,0.173827552455317,0.615090900665669,0.0693462280176139,0.619420403203844,0.0754079987814102,0.548993429403709,0.0971156744442841,0.733019334911437,0.0842665854367614,0.638619334846244,0.111156987479758
0.904407142875809,0.0773631718407915,1.05291277660934,0.0858937340258919,0.477845304406797,0.0734707890353039,0.23018215786538,0.0948689212904182,0.206340902705458,0.0699539849631858,-0.191807995612224,0.0930880683433145,1,0.622165372642025,0.0257248422839225,0.181667871861042,0.585485728489252,0.0775874602350612,0.535865178000478,0.0829602457633437,0.501377628828318,0.0914993729726432,0.705320349044904,0.0852918494621748,0.714957053324027,0.108509490174194
0.960638760405142,0.0883162799649151,0.962177832694083,0.0693808225244032,0.575964881712114,0.0849215287884876,0.0204355164931099,0.0320644252005708,0.108490265874902,0.0607335776463641,-0.251366366013443,0.0822986668985021,1,0.999999912912116,-0.0246628890831841,0.195708333014356,0.657066113011241,0.0700742744471406,0.641312885635602,0.0771626755705169,0.710758178793527,0.0826754325500491,0.428102387877059,0.11017224399087,0.698752219423303,0.10732282473956
1.01324144444092,0.0887424668240436,0.992686884093035,0.0937778475383569,0.585047176994415,0.0905271552878292,0.333325807547269,0.129498333039908,0.190103928544995,0.07597477631314,-0.287370097517978,0.0862883974383571,1,0.430488126764114,-0.216963363612315,0.204376874672477,0.832176382290732,0.0770207310172257,0.743373511966703,0.0769794141920953,0.738706174942991,0.0896574770129815,0.777509465296266,0.0960747811211667,0.735913511771664,0.11936410209922
0.963387359982295,0.0863105908504658,0.934679182140248,0.0866570355748663,0.510731444285162,0.0781894346256732,0.19806746725957,0.106136830810859,0.150241324046852,0.0641243989216548,-0.280746616628287,0.0979079351696907,1,0.472374591897491,-0.064899976726309,0.169727015748616,0.70145579983935,0.0794279009707884,0.595457282201947,0.0808240673532177,0.721205585087981,0.0844370451598214,0.7161941973613,0.0958052390767408,0.536423517860028,0.122369872954529
0.99300794122817,0.0857770377272434,1.0265141264895,0.0752521503897064,0.55410497365638,0.0769102540931556,0.0581371367788433,0.0833132761052701,0.149420157373953,0.0603449483011517,-0.311868941167188,0.0879858783881451,1,0.832504032212539,-0.271994017758319,0.206609079830439,0.782968459743074,0.0763528881730313,0.647055246949938,0.0734972547399188,0.643147364822181,0.0809502315693066,0.483356065894531,0.0936832362602079,0.795594396847349,0.0959365849718627
1.03554209589367,0.0888804119528383,1.10334981215076,0.0812162464263667,0.580977414485528,0.089459110340256,0.105884825723134,0.0779268265751692,0.146235135731212,0.0677228506623607,-0.354796686984288,0.0767315235680137,1,0.589596972373736,-0.0469664446456954,0.214047482390492,0.648060669590623,0.0890909737398749,0.766667893229071,0.0697669516135357,0.870759505812012,0.0810749502447816,0.770629519565528,0.0871964310583961,0.746474428943339,0.113702186828144
0.908635750562352,0.0833766955794599,0.946032958625766,0.0725456221342552,0.624142498823674,0.0923755750838829,0.12385431020387,0.0935353718261705,0.0858482560212512,0.0658599461654024,-0.187895924465551,0.101836195945572,1,0.308769245745272,-0.204060005098849,0.195944145766812,0.72215479301003,0.076680074487607,0.7411230949139,0.069429272579758,0.727776120756755,0.0792797964824468,0.654879192507834,0.108572291421242,0.72589516376593,0.123718994871032
0.996916140247291,0.0952576412186743,0.991916608813708,0.087660437663372,0.700840673016378,0.109937941537072,0.243936358526784,0.116072781931834,0.314570984904014,0.0905879928375423,-0.34072910469231,0.0784959420716104,1,0.76080042213015,0.0437290499557669,0.190555296105228,0.829544613988423,0.0730528333862922,0.57656566920693,0.0826672247987254,0.822690318744446,0.0805719976400286,0.683209277168703,0.1103023630618,0.915397669548283,0.118657957976428
0.900073145832364,0.0823783531499307,0.972303750502124,0.0852932843917135,0.492547824049132,0.0765562784456559,0.322830353654619,0.129408612804023,0.160189713587291,0.0723829581328776,-0.179186041665792,0.121257242400134,1,0.401719803457879,-0.0185872908836311,0.198898590298014,0.622248276617831,0.0746569344067194,0.752033494676037,0.0738048288356384,0.704161218648193,0.0909751727348946,0.646705216810828,0.106300200388392,0.684275104228467,0.113355678181604
0.898383488919203,0.0862490621839012,0.879992015137604,0.0876564199704419,0.543387872529006,0.0928229034253096,0.315175413865221,0.137174261619617,0.252372380359963,0.0816508404554728,-0.164830757270673,0.113632358738921,1,0.609832670875213,0.074224703599509,0.183532649394011,0.622525338358262,0.0786346480197748,0.681069836760796,0.0798932865528609,0.748845575279606,0.092339486169227,0.582032852414527,0.111356608258189,0.796238149926401,0.125822945347612
1.09440913229463,0.0920614904879713,1.12943238732323,0.0886503647050937,0.633258857514654,0.0974998623368387,0.135975825366572,0.091558284343392,0.180129091161391,0.0676673999724443,-0.219241802544936,0.105307336648287,1,0.61385015444009,-0.00777109586618285,0.17227838756583,0.735234108967083,0.0741513320943103,0.720995512967119,0.0787298324127985,0.666463401561615,0.0853280000157281,0.643351461614612,0.0959515701267366,0.762531156355019,0.117991812573928
0.978110031383109,0.0929263657209038,1.04115255275719,0.0832312016762793,0.607235515094521,0.0893678478239055,0.132857490786373,0.0865649952122252,0.230266048822884,0.073787068423438,-0.265249859130176,0.0940585329156071,1,0.810696511005721,-0.112128187323686,0.177571210937426,0.7761654565913,0.0727450818384266,0.761460457492647,0.0741773760733592,0.620232041665915,0.100837056028593,0.764438260969037,0.108506104397438,0.627623997845522,0.139282219017258
1.1871010572951,0.106029362184006,1.16847253144236,0.0981332660686577,0.732064213587393,0.112258041917302,0.300133436471178,0.146968289618714,0.299071998940022,0.0962245918273118,-0.344843506084232,0.100965597003038,1,0.638034223475143,0.30990150356518,0.210022365856399,0.75237433313925,0.0835419302645685,0.67620663540172,0.090595562098649,0.856616713879216,0.0845963811580266,0.806494963557214,0.0966980993361543,0.662641809867649,0.12339163305535
0.971453358629201,0.0793102453123295,0.895493014179194,0.0731300522149723,0.439760163863121,0.0710904724440693,0.0843180098264116,0.0774927862751539,0.13417142001289,0.054600448234679,-0.132655297396852,0.108784606944109,1,0.69677394061682,-0.112122724583681,0.169982612517743,0.575814454105335,0.083064583198688,0.756785494582507,0.0673300189483746,0.503295924484343,0.0918279090200617,0.683953623121769,0.095313173700753,0.577170949943468,0.110379176814974
0.941754325397654,0.0801116579086288,0.930646290488718,0.0854080886242204,0.493624210070652,0.0736183209297275,0.305675639844249,0.111838561196511,0.278311018839884,0.0785551197055945,-0.290799865100099,0.0888898438146489,1,0.716476186483226,-0.0460053191167821,0.188110833476981,0.553319524209939,0.0854624721971659,0.617428906571557,0.0773476806979787,0.807775421415506,0.0753176438539618,0.593744723860653,0.0978747350002115,0.725080995692643,0.115120665834488
1.05179780156865,0.0811205135518827,1.05660825555934,0.0843852347758942,0.469973485791022,0.0721216678255059,0.17748892911632,0.0903884053720669,0.234553046674609,0.0683558351335536,-0.283539126150778,0.0903885104780025,1,0.812117306020495,-0.0567592245243892,0.174366421268867,0.653912228999179,0.0835920859837369,0.745593927926939,0.076727557308344,0.728796057866653,0.0846610896873983,0.643082781906006,0.0956930650419626,0.766520124123681,0.0992869527783938
1.09454186123013,0.0909227406204834,1.17118175061252,0.0990627292257022,0.659231853632847,0.102531873345198,0.411518336943662,0.125421817559262,0.256951662968321,0.0916974325941694,-0.198349789329069,0.119315504599987,1,0.493330248306881,-0.0671050483806673,0.201834413741811,0.679142461488532,0.0741958251578864,0.788759077677618,0.0726663973893559,0.851083413920572,0.0869824703507338,0.758232193626978,0.108301503844503,0.646284010198797,0.12214821069129
1.10709494151158,0.0894224587722517,1.09846580492842,0.085738620074685,0.563816527878576,0.0851860898006228,0.182881041317867,0.0986088068527781,0.152577127642148,0.0664649538705171,-0.356769264993497,0.0776641834215891,1,0.47515597022193,0.019025594897753,0.17752341763622,0.837095821989694,0.0755709881032468,0.736916011425644,0.0746510649193731,0.618651013935295,0.0879619662053499,0.743531213265039,0.0927434765212328,0.837803216523515,0.099222510984866
