"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861886782247094,0.0892232827376205,1.02269891565749,0.091239017095665,0.532979843031544,0.0788302531044146,0.108130380501671,0.0837811647689437,0.107064105566799,0.0707500252337826,-0.60952763805429,0.0421683025986135,1,0.44597923195059,-0.16910480867902,0.19863453681211,0.642647982289577,0.0821553549475966,0.64548830558556,0.0744559220577321,0.614606876824974,0.0902384818785214,0.759969817379948,0.0867439219393687,0.536624653563148,0.127509502594711
0.979918257961697,0.0918266738323435,0.940039926428591,0.0873680222454087,0.51697008085409,0.0837009671597641,0.172858629521449,0.103229541730999,-0.00775597685349371,0.0621864261409017,-0.53744614072175,0.0587353129533274,1,-0.0259452743208474,0.0697279735613586,0.203963699551788,0.61308783260044,0.0872662674969617,0.75385100034726,0.0746892577032464,0.610704147955421,0.0966500163032044,0.675317345153067,0.102427148423904,0.844553173153059,0.110645551361042
1.21944741394897,0.098740392980388,1.01556555908953,0.092649203453676,0.584259095830606,0.0910034491793575,0.191608325327272,0.102586338396714,0.01183900203546,0.0758176413789084,-0.677201819339941,0.0446713075485165,1,0.0353838566184102,0.0255480162372869,0.217430667950571,0.775235576840933,0.0944482848901368,0.763380369511829,0.0809749917168111,0.840751620483479,0.0839119485990551,0.809036840269932,0.104502666970779,0.816025553483063,0.118966131809439
1.02418985052953,0.0891933160174573,0.953974949646418,0.0955136359642977,0.538477274891861,0.0842469172558407,0.458213635523224,0.144489232772698,0.122738380599872,0.0868035911092704,-0.531947983181432,0.0609059220628714,1,0.247094281532288,0.176006940620555,0.189346080930393,0.675741658734307,0.0874072280429254,0.633870590103582,0.0799638981059033,0.679067152180651,0.0860714975813624,0.883854414917756,0.0863929249798429,0.643279474261204,0.126825806877168
1.07173123822325,0.104012679387589,1.05263987675589,0.10673186114345,0.714107116733633,0.118533882082034,0.279131793392164,0.172468511308082,-0.0113132137995377,0.094389363939209,-0.557109274594305,0.0690185468250626,1,-0.025339594516277,0.0505150842477901,0.204241216410115,0.728300877452355,0.0829518253040607,0.686719274045875,0.0825719780020171,0.789233641341391,0.0906379780474663,0.665065122332619,0.112893763114998,0.625485741205327,0.126912568173792
1.07549490303023,0.0996453779771092,0.973348587585926,0.100842566823732,0.597852710765455,0.0975831153776868,0.341231643432457,0.157037315821082,-0.0577349930623486,0.0854205572832389,-0.594627358059785,0.0567092415843769,1,-0.127825461005152,-0.165501306988766,0.197145432766972,0.626882007522759,0.0913074247188397,0.66948460415891,0.0755331442412575,0.773263626327784,0.0872706593440227,0.732223939229887,0.120214454064411,0.567319606713094,0.142854329428725
1.03644019834838,0.0884222850449699,0.953076141440762,0.0924806744292711,0.576764544862235,0.0932928165303415,0.190839346451603,0.112807595998825,0.059975095823972,0.0733926322051284,-0.649164248951081,0.0487751249395844,1,0.180774726244048,0.166993983081436,0.166193637431534,0.738727246931639,0.0791977551274501,0.729534047916661,0.0852840285421242,0.790479027503278,0.0868901871612179,0.591299716869636,0.116896958919286,0.592849309647495,0.12610205444669
0.962758304152253,0.0957026701729214,0.991041389698677,0.102131739256198,0.635554447730087,0.0994343420951969,0.410790454145519,0.148948343224753,-0.0674239495647237,0.0922926413929083,-0.63766664450412,0.0557337854391394,1,-0.131955542460944,-0.221574292906738,0.218723156840334,0.680303765345652,0.0904033019072966,0.704879935329352,0.0786617214568264,0.58298081654573,0.0901034957224226,0.78792827884745,0.107305242973056,0.839700615666822,0.119160962667575
1.07312280868092,0.10948160983352,1.0369579192918,0.0990102223938098,0.694448579848148,0.112012070588224,0.385124439696763,0.154770128209264,0.103360018505415,0.0889859827594453,-0.613514736381636,0.0550135066869089,1,0.19986281113357,-0.30337706239218,0.211835487222661,0.862999060576477,0.0843498495673018,0.735359802184616,0.0824040581585585,0.895828730790835,0.0855861780478195,0.803972673353048,0.112958930586533,0.578776867447638,0.146522571692251
0.928877835052408,0.0972233840749138,1.03974401551368,0.102859059719079,0.555165485024742,0.0930325455716435,0.39196001455581,0.173276797488544,0.0309190844159459,0.0832657337437211,-0.554330209943249,0.0617721861851959,1,0.0662818335030061,-0.0742242019869409,0.22821736737066,0.804874034681214,0.0819366820736203,0.579476202753397,0.0910060328009757,0.719768575514536,0.0925291665981318,0.686132686262408,0.114482935096739,0.538112364378342,0.133107159449129
1.02810796700945,0.0979166885704145,1.15314834400104,0.120263735701944,0.664644769691989,0.117370083965102,0.619132238756896,0.212208216568051,0.115521193761303,0.107192248688877,-0.620975392071021,0.0556967358687284,1,0.180084014279241,-0.100668587154286,0.207948704762139,0.738016846431843,0.0853946881836985,0.803490454164293,0.0875387818813191,0.79991012039436,0.0980456220735811,0.739888239759011,0.10876092539187,0.944960706199851,0.115601974070436
1.04592493625392,0.083717843942785,0.941378403725891,0.101438311694656,0.480529364097232,0.0758287695942311,0.340638943334005,0.142236924331947,-0.0353912873993989,0.0698116271792903,-0.599115873811639,0.0496283369100491,1,-0.0874760666155828,0.0139980549097506,0.192762398532551,0.703915303176615,0.0833088985266246,0.71961454872186,0.0774142358408884,0.680807629710768,0.0876257967296561,0.546038298378767,0.10483099966855,0.824989170243191,0.105285496274203
1.17368246068296,0.0981915385561425,1.04973617310819,0.0975952805482741,0.689708154592726,0.097486947087375,0.114521875082614,0.121672152556653,0.0158440605814896,0.0912740741018345,-0.665023425210145,0.0428575523790335,1,0.0563753938317313,0.201131054556981,0.201010647365767,0.765726088393794,0.0786288010381716,0.773052610344324,0.0759138633383274,0.691849157189897,0.0840224264029134,0.797073842569728,0.0917332944186663,0.612152157412398,0.125325983699616
0.944203592285806,0.0874692426713651,0.784911875020637,0.0825661334824074,0.423571578146143,0.0661588832894675,0.225235485839451,0.106926799288425,-0.0325949705861251,0.0569535906894357,-0.535658300849096,0.0586117050904411,1,-0.105528260796038,-0.131927276422689,0.189538037289243,0.723081418031217,0.081970821543832,0.642488903933074,0.0760484401220172,0.675695341812315,0.0834856058414403,0.6800042373538,0.103388509438753,0.555800312785337,0.131436431643937
1.07670095200658,0.103066185277043,1.0495394028875,0.104711881239047,0.683509217665672,0.11335879355714,0.175870544475552,0.124884638652692,-0.00136535582034124,0.0867685787262625,-0.692491298193284,0.0461642444394938,1,-0.00393801262457556,0.0558184548326924,0.185529476447639,0.730638493205638,0.086379370100432,0.784459894112999,0.0867640409874153,0.695678472611999,0.0943241779240034,0.701862663514678,0.109885443747499,0.836444285131794,0.12454819245267
1.10252341364556,0.0870478814354364,0.956610727239335,0.078409116962004,0.500920891233167,0.0766791182273611,0.00282200510433262,0.080749955370839,0.0368048339625441,0.0564109909551599,-0.576954150015594,0.0464788515895148,1,0.978906907535082,0.138617077590407,0.172127482458916,0.621074497664506,0.0750083644240811,0.748085836526643,0.0803794558683839,0.646326256968095,0.0855775958042927,0.692711326204192,0.100260362371652,0.559589574018233,0.127225325322112
1.10363406694721,0.105614709024022,1.13728214215619,0.110395800238678,0.700721375816845,0.117831270663742,0.599631088264394,0.228422170413253,-0.209455648045242,0.106257704441641,-0.595563889750598,0.0563916629992454,1,-0.323130030957416,-0.214545512650107,0.223296073760423,0.854793041155984,0.0909579572048846,0.807893849039115,0.0843717831822857,0.694829413501167,0.0906442351367719,0.805906956625558,0.101947509138648,0.778689980768555,0.132446022336995
0.949459333392218,0.0808776379382531,0.868441835415605,0.0742216248984824,0.375898197355167,0.0595247579500006,0.0725717700918823,0.0828921638301855,0.064005952260965,0.0525710364534047,-0.574761188789828,0.0548693123061861,1,0.387526480152469,-0.00322868227713415,0.206363157902344,0.593297080586509,0.0945501336343508,0.671938310933059,0.0794456878901515,0.673281607819901,0.0805174130286559,0.627856473828893,0.0974436929139835,0.697687990347559,0.1134699341303
0.961543058053657,0.0895196204354583,1.12149573778427,0.116154042914378,0.541869042932443,0.0898033891629111,0.228439796567042,0.125766872972222,0.05401444534332,0.074514951605035,-0.522055994030313,0.0767160632448594,1,0.153524208928098,-0.0607087152613588,0.20334272023993,0.635931407077207,0.0911868776518251,0.686190376941272,0.086612383977072,0.726791533447666,0.0935434492394688,0.572788194560752,0.110753754755832,0.524926712727178,0.129779146226498
0.89055807252704,0.0948534008592744,0.991840596808611,0.109712300061863,0.538230826368757,0.0889438338947091,0.473346509201465,0.160517653650899,-0.0745861318759062,0.0894020015509513,-0.578143077626873,0.0585132210915809,1,-0.14776929847038,-0.0958068143389678,0.221406026876399,0.785353537959352,0.0768717479868725,0.834750067596633,0.0813922388642906,0.70023489737126,0.0927740947708886,0.61400390002803,0.113595947067871,0.820122692688066,0.129023829474307
1.21567412622347,0.11456236314153,1.05575417634601,0.120809524002078,0.749264738429199,0.126747899065336,0.584946617118657,0.214892207921199,0.0555144417989186,0.0985689272415548,-0.63697525871829,0.0545713105422388,1,0.0838552413432837,0.116152988288804,0.223221590047795,0.869839869995435,0.0843613530560991,0.700091458851,0.0913293441877564,0.892440491786868,0.088435243881965,0.77216833257909,0.118441750008151,0.571198826174939,0.146438924475484
0.941956061149607,0.0844172738337067,0.871718755783201,0.0915740056763724,0.429811651128315,0.0699618426263191,0.17156695379236,0.110606390509012,0.0512269696294483,0.0636413034268874,-0.645668354248008,0.045584993607618,1,0.188643894382928,0.238365137585334,0.203016068125643,0.676045491585193,0.0820432736458508,0.743134388372823,0.0771174131673642,0.689903586249972,0.0826447442794594,0.690187253657555,0.101471541952001,0.682238415531971,0.133372038508904
0.834142648209948,0.0774947215471188,0.837873666031772,0.0864067891502494,0.42294472104496,0.0671195963440181,0.203170738183514,0.109558832211091,-0.110909829295189,0.0587671177537403,-0.489467036114034,0.0624648304678788,1,-0.378353410637455,-0.219628842904205,0.155594209935925,0.505890263257633,0.0839147940458101,0.676796560210692,0.079876963437941,0.568011918753643,0.0839493002779532,0.668145279443302,0.10480267757821,0.402832460241755,0.147823595776954
0.925638156606821,0.0858727707559327,0.907238093164098,0.0868397945461036,0.582656589647588,0.089153480859096,0.12538134293508,0.104092047501631,-0.0436315366000474,0.0727781084962592,-0.603373765240064,0.0481047399504539,1,-0.161427573320142,0.141943229392475,0.201594638939045,0.670696903624351,0.081936572212512,0.59450597787865,0.0767715155354127,0.511508641647541,0.091511794350226,0.593769015806295,0.112827372082914,0.830034014519068,0.107843578163266
1.00798793981134,0.101429565941451,1.01478650136476,0.0892338103099631,0.671944999167737,0.105909092149297,0.173387700572199,0.112758847673276,0.0592411781860126,0.0789784841180946,-0.545073589998744,0.058324644724253,1,0.173559216347257,-0.354555580081397,0.219060232068881,0.758594218881044,0.0830338504412098,0.741263716783,0.0777713707994306,0.7859850379729,0.0878268967252927,0.646741140783561,0.103063373115205,0.736331815123814,0.12138209712827
1.05188196758128,0.0921124553684844,0.872361935854944,0.0875256418924498,0.54823431516494,0.085799976954053,0.276222151581645,0.129160664644399,0.16149782599083,0.0755344160775682,-0.60020656659717,0.0495496656635102,1,0.415005947606454,0.0766792927089682,0.196994923390009,0.683524513275506,0.0879774119497879,0.755574907809007,0.0727185570744683,0.738674147543441,0.0827070081181948,0.800679906395386,0.106487221717796,0.752692436425995,0.139661993469303
1.06076087761042,0.0914278934972857,0.95964810678146,0.102869903394221,0.486478527138732,0.0800123423745832,0.280929692100683,0.15179905641755,-0.0158468066907017,0.0844029257873605,-0.686088910056436,0.0435699786180043,1,-0.0428658165285629,0.120907962094856,0.203165368773493,0.796498233289129,0.0803972043673122,0.543645222573069,0.0870748728402845,0.699196810177498,0.0949697037262223,0.810891045656095,0.101158400446631,0.64188245532526,0.132472093127144
0.998248919995242,0.0946514187269215,1.16897121887913,0.108869818955966,0.638301181575312,0.106543438979572,0.288764166958209,0.156919014531832,0.0747702290175848,0.0897820716098982,-0.58199030673684,0.0593226397336259,1,0.174158323976496,0.00070437412477642,0.193605954297994,0.79038685587373,0.0868940926958061,0.683874742829346,0.0893385884654558,0.880312727142088,0.0832363692776984,0.813431429186933,0.112460333762182,0.715219424353311,0.140203666814757
0.926352088667487,0.0937887877976148,1.00916357126298,0.101378397998783,0.666107787098599,0.111116964030674,0.181502560416683,0.129564006555012,0.140038381368604,0.0798896560957711,-0.602412535273951,0.0542254527341724,1,0.402748052440326,0.0759282276663593,0.186413660732642,0.611200396686864,0.0931644940317739,0.694060139493919,0.0862953806391269,0.594368177612262,0.102641263970278,0.648141445022497,0.102883080409236,0.780323541069027,0.118423827370971
1.0092997901803,0.0856760877516331,1.13761375993389,0.0915488106996513,0.502583839056254,0.0836284197464686,0.0713148743569535,0.0806107979246386,0.0287790639055818,0.0628194659234876,-0.672913081394104,0.0404672905925384,1,0.152013564653644,0.158647976987752,0.198212122068741,0.656969729819327,0.0866738871367809,0.714602773459773,0.0830954458561321,0.693722712507744,0.0874017494793368,0.776000364183713,0.0915556883300494,0.703761181551782,0.116718449655625
0.852931453351828,0.0953442774595961,0.984889002004713,0.0993483502568299,0.693420277343142,0.105753690415052,0.365280567532831,0.161686056042196,-0.0242335670441993,0.0898564533242276,-0.540503346085581,0.0659891707185121,1,-0.0481510532651548,-0.166255611986388,0.212121020857762,0.64589904437077,0.0811914879952297,0.69677092580823,0.0843559228804041,0.702585608472986,0.0881349249853226,0.786108209493588,0.10880375361838,0.495484464183701,0.142641933701427
0.951454316222292,0.0865454412845721,0.84467157707655,0.0904754585770961,0.482343428741434,0.0764397146526415,0.262464803175434,0.117130081069233,0.0569186345115444,0.0710957613807671,-0.577579945395229,0.054112819986729,1,0.15997081355429,0.204634281913058,0.180054886444964,0.490964927962684,0.0873882717972866,0.622292939711116,0.0793905637981844,0.619876241243152,0.0852635293358101,0.757880710906825,0.106093967122457,0.782509300029831,0.132161550039558
0.957952810951436,0.0926315554127841,1.04378450630253,0.115082135656088,0.5605337003974,0.0932852614354181,0.374151927894393,0.165274667627465,-0.0168259453555395,0.0890139685205076,-0.633817485288531,0.048093662147751,1,-0.0367413082584506,-0.0176771315259419,0.187266450220289,0.662400204835704,0.0939917521149597,0.8198651405437,0.0811642337037926,0.653065271005335,0.0961019189245186,0.780434096290012,0.100856617761464,0.480518895855183,0.147562684657444
0.976488315538222,0.0960423735461692,1.04140278862767,0.0899346752498633,0.652399471815942,0.106658687361545,0.16663306683567,0.108014046330673,0.0432944069456328,0.0810162664227088,-0.58330314085756,0.0541204868525185,1,0.131308971864462,0.262481074845222,0.214701237289743,0.723315947290139,0.0855784041556995,0.644897202338145,0.0808825266245468,0.640662621156681,0.0935576274772078,0.735800569395056,0.103652495308213,0.65200672070908,0.140792129259864
