"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980491469619607,0.0902239318499479,0.917925396961572,0.116509366446893,0.223344422975652,0.0465390287992524,0.010325967491842,0.0217890261074972,-0.04802340277915,0.0489144671086114,-0.884265885109567,0.0189733460950923,1,-0.999999992055857,0.201107258014338,0.219657814147258,0.505319437841376,0.107407966642855,0.686951207624047,0.102751887757915,0.658805632041704,0.100597038948028,0.76412401891343,0.106470952209717,0.572834580484951,0.148634798643488
1.04236425091545,0.101000019306077,1.07779914634672,0.11310080229043,0.284189128954579,0.0561750233066434,0.0611748911434901,0.14989546560957,0.0115752087451995,0.0628308308152404,-0.910305034441289,0.0168653476157967,1,0.0877886758977006,-0.282146789645313,0.22756784691952,0.821633407508554,0.12153679755357,0.674759297455052,0.112026640001339,0.921141585352273,0.0940261587896712,0.720602793291449,0.122793717606355,0.883111661334441,0.146200891821387
0.999188339798984,0.0796966784918404,0.87028034468194,0.110730151999521,0.207969298308976,0.0378058514010576,0.215365602986569,0.134576264168865,0.0977345876086846,0.0556588612256894,-0.8650141599795,0.0216817806122671,1,0.461806988579932,0.186995978726997,0.193688059001556,0.692717785773856,0.0988684547652103,0.691117278361398,0.09315539860797,0.677241890357815,0.106254986707552,0.605620139453929,0.122141173918842,0.419339573053572,0.150303715263211
1.1622911093134,0.0926566483923064,1.14569395549064,0.11108115057681,0.312030301790453,0.0566297028789366,0.193214157189244,0.164401729987318,0.00798360896331433,0.0683377310325754,-0.898574605261205,0.0157698258503285,1,0.032514823365544,0.161830011232281,0.217230654725307,0.809603283030855,0.0943315405710574,0.785169691914715,0.094436343281143,0.759729222418646,0.103757485877661,0.909098661755691,0.105536686640412,0.882898909336872,0.12430187457581
1.07443741241488,0.11199661342797,1.02475520458799,0.137141128176625,0.292029349275291,0.0583980410880253,0.396813234105515,0.231783423955696,0.218138491054348,0.0862607251287809,-0.91163384373454,0.0161634261722521,1,0.640805130709663,-0.130165431393756,0.263863641437603,0.835715704486552,0.111081792536328,0.689332949308332,0.112267179637167,0.827587036884108,0.105084882744429,0.786371918142155,0.117765155370671,0.758338579429114,0.142044707815082
1.02373314927399,0.106452697039371,0.902663201573354,0.114583047348836,0.274053800603537,0.0570088726570582,0.106450224275452,0.0939119320783121,0.00254782177667791,0.065566654650243,-0.892444473818164,0.0182474772784252,1,0.0149168746496196,0.116059812866055,0.217053006473726,0.783456679575799,0.10091327633226,0.759465823222575,0.103230501470933,0.632114992676096,0.118013399101612,0.918419796032376,0.112888920287149,0.558760435478051,0.150871401970711
0.922398419591076,0.0863022150069793,1.00374810129877,0.10906199946035,0.253459803648181,0.0454315985999067,0.00172278093308179,0.0130167067667673,-0.0208962994389979,0.0685313234730733,-0.902234913817057,0.015320797386514,1,-0.999999557106955,-0.0831762946782252,0.254749088954732,0.723959284148297,0.0951826144777136,0.784063406400181,0.0861180265824093,0.781953587643026,0.0941386587884638,0.521821390830776,0.115869846260275,0.630882306379572,0.146492875034952
1.05346524726855,0.105527318136018,1.01709748980546,0.107020499660739,0.327240609595396,0.0608929833999108,0.000275507156598484,0.00432140379056994,0.00949510831676317,0.0734367274415743,-0.89365479975347,0.0186364035755919,1,0.999999734207803,0.0411453565425598,0.230443185284293,0.761341284426287,0.105511554725471,0.699809538282368,0.093239938733257,0.779882600990171,0.101332833814391,0.628677736853191,0.126190930617466,0.880813591322372,0.141757551243363
0.981560751115496,0.0967058740046026,1.00802783043492,0.108723858229696,0.211442301523499,0.0406915859540231,0.089692823057556,0.122462312477589,0.0254166313732873,0.0524094920945665,-0.89233510917991,0.0189047155246052,1,0.184562389707263,-0.015600512504573,0.217475133227116,0.702271671035057,0.0979639927338708,0.620219898658027,0.0971748193345515,0.643839183623819,0.112660116117171,0.604428558067815,0.128055871818831,0.767971471630556,0.130639534993276
1.00823193443564,0.0882118952722167,1.02528712086096,0.112783183009674,0.255418467931042,0.0487054337639197,0.0334335858371936,0.0512844120106776,0.0924097129509733,0.0680261784265446,-0.891082066535754,0.0166789473092265,1,0.99999998686725,-0.0241287724213359,0.239618829687441,0.648370494518914,0.103556725108412,0.666217958397465,0.0996757576914114,0.691653067660462,0.0928907359075285,0.761959650992403,0.102097355301966,0.754694201975385,0.130330237499925
0.985255032912446,0.0864813678801634,0.991848768931759,0.102639930344534,0.206522730081614,0.0353122451025914,0.0130911908157149,0.0249886785270695,0.0519964272209419,0.0487792748824391,-0.885878163177312,0.0173953558031217,1,0.999999995646945,-0.0104677555348292,0.240999758421282,0.679365579948039,0.096887389119471,0.70858829251173,0.0903023334860531,0.603338074163963,0.0990417346898279,0.760967772213293,0.104499543255654,0.843931301626368,0.123377862065549
1.01522366021015,0.0810461574659877,1.01737757873845,0.106394531739781,0.160418155115006,0.0285263364407277,0.0226974932392183,0.0322171724186772,-0.0603414450499899,0.0434143963868825,-0.892155465710585,0.0166161458614636,1,-0.999999999938237,-0.0685599763229059,0.205412329895321,0.771277832207345,0.0925543206728602,0.583430705221991,0.0932654511671248,0.530993343445568,0.100164382934254,0.904689882694969,0.101255744707399,0.631020667218716,0.138377667358543
0.991626637721854,0.0993307443872044,1.13643052135431,0.132790925964455,0.21128920404983,0.0405633659604011,0.224955479001,0.226464166298381,0.0262164678618457,0.0631618142032654,-0.905207781800185,0.0170130144053838,1,0.120250596049207,0.290518149618655,0.246887595257679,0.545999157972368,0.120450176360019,0.667748933934122,0.111524901011841,0.569430610010537,0.123174086340458,0.775800587431886,0.107051716108861,0.746042679442288,0.135221228461317
1.03376823907933,0.104185161045875,0.924164132548765,0.112243499251,0.204148515825751,0.042958894075555,0.16892772502275,0.15367083028444,0.0398828744953037,0.059399846921049,-0.905115327820257,0.0176679429754304,1,0.214764686168206,-0.0351903495717681,0.212461309248884,0.722337026616061,0.102205808742278,0.697995632718424,0.104882439719717,0.603257849334239,0.118167010012356,0.745815789714059,0.127199840072725,0.915355579941849,0.141383700343697
0.854771874955253,0.0905376717736109,0.881838863323265,0.0988868437062251,0.208919890756548,0.0408730751520415,0.0052976154846244,0.011786475626543,0.0332682618768424,0.0377982409868794,-0.865174120926459,0.0237054152105779,1,0.999999999994688,0.108024846483328,0.211790820047283,0.414154644191894,0.108856595523714,0.656589964750946,0.102492211022487,0.522630715937421,0.114341470864313,0.543670419697378,0.118185836778032,0.695297196713658,0.135059791120484
0.910011189454367,0.0919439133466275,0.906990184900952,0.111975095470774,0.257984683344078,0.0442002224403431,0.0632374635154232,0.121970899673977,-0.0356795880465609,0.0639191235083269,-0.909374821223562,0.0152620475502436,1,-0.279341621153042,-0.156862690131647,0.198335630781603,0.566396779929066,0.112613775003511,0.748767317866387,0.0930562292433667,0.60253090634737,0.11487233220544,0.749298713339823,0.104157369710816,0.789101750109323,0.118054122415359
0.94511423560533,0.0991729069662177,1.11082731489289,0.121628837272748,0.240016855344144,0.0511100471770541,0.0863463849939447,0.118998381871511,0.0519704790032977,0.0640815180699757,-0.904870431909724,0.0168619762224807,1,0.361005458808027,-0.145921956373525,0.213751616699012,0.741178307949887,0.109247878129624,0.704893677996596,0.0962944771621477,0.745509098259852,0.108008099271701,0.636631798576025,0.144632035201341,0.842481099742313,0.144365156138844
1.02844666010877,0.108295138639654,1.17047031333377,0.128489463340895,0.336084302131852,0.0640821746236881,0.116922267280543,0.187693909269962,0.127730975254233,0.0728030284180985,-0.910592716413323,0.0160347492051872,1,0.644352473545051,0.0515743588879107,0.240311160527866,0.81672758109558,0.0978290852807791,0.770248463160548,0.105898059297986,0.595810395757831,0.120486597101831,0.660979638299904,0.138532556774894,0.701969173473082,0.136870417530881
0.950153426879385,0.0818299994374349,0.826395180016199,0.0934114277347716,0.180469493377237,0.0338603805505867,0.00145523170847113,0.0288781304401866,-0.0162055735497083,0.041950375440204,-0.888627486877447,0.0180828196643666,1,-0.999991784639394,0.167022490015785,0.205329424877476,0.54913731891023,0.0934623014090989,0.738036567339355,0.0839477088030654,0.626550925326257,0.113572920613759,0.642521209524998,0.118935652547568,0.724691962973493,0.142663960516093
1.10049552320005,0.100866468778669,1.02515758271313,0.115340821246689,0.294314971216794,0.0597135183595482,0.022155072927958,0.0359395236431194,0.0807500442524348,0.0666710188100972,-0.904757715667282,0.0157888690865383,1,0.999999999668146,0.0722845169632145,0.211635718085943,0.831924354078279,0.09974678342022,0.759506216650904,0.0978699047324133,0.671897195845048,0.10601892345143,0.730647971347269,0.122416621038728,0.839643184535221,0.149827125410823
0.938201727741689,0.0989929235374856,1.02049467295785,0.11719648077998,0.193285188714932,0.0400805921742252,0.177751167592049,0.159926542912439,0.0299557921362693,0.0482163274891701,-0.890035531440388,0.0215399795336382,1,0.161612626884187,-0.132108032320529,0.233523519856385,0.678217728083096,0.10926459437224,0.697489312845057,0.106313369476135,0.79353980967394,0.111042302906102,0.617424303492153,0.129233276148755,0.715009679701095,0.161562127175884
0.930616532950303,0.0936202433375425,1.03295987342371,0.122451204430814,0.265032057164439,0.0499359279739558,0.141428266219708,0.185336402173577,0.136632236877215,0.0685072818676022,-0.898548514805422,0.0169031157180057,1,0.70572559084905,-0.0101036939734596,0.249220501256147,0.65218812865636,0.116033960909229,0.605909981064984,0.107828681200968,0.774012720682869,0.0999100648867158,0.694228664618491,0.117826860909362,0.597208858484818,0.132020369603112
0.958677886231579,0.0868783491070123,0.981652949627448,0.10120244692956,0.298243634858575,0.0496334712603192,0.028217154388572,0.0373516576089846,-0.0917365068561636,0.061461898937403,-0.885872872688315,0.0176662242130105,1,-0.999999999997482,-0.137664460080902,0.234993033413202,0.585161417200291,0.110595250098433,0.887125996223797,0.084588494230355,0.746901637678525,0.0957406476037056,0.806299523139742,0.105495313772862,0.620946391032151,0.131129307800172
0.988645301941298,0.0915816264078984,1.02725189853619,0.0989074444457079,0.208843363796434,0.0381898615111487,0.000721329981217767,0.0190569731153604,0.0122735547232775,0.05779005108909,-0.906607571725455,0.0132235399069931,1,0.999983955063616,0.174177404479192,0.232330253738959,0.600001143954165,0.101731056982332,0.682130182964129,0.0962212409051304,0.790535538567984,0.091195852484728,0.632037138893282,0.0993011349430893,0.76927705033277,0.119786034418995
0.880081135062185,0.0915936520139673,0.991677104886122,0.114618182170358,0.286652611726179,0.0553832317820291,0.0512262992027987,0.118307570919289,-0.0667725825275987,0.0605771179402496,-0.912558366603274,0.0150507682780854,1,-0.551028080457682,-0.349260041667368,0.226679052271826,0.580030906076521,0.109155963563542,0.710713431455661,0.0955835498826095,0.559903422462109,0.11533638333787,0.940088167583721,0.114442644134659,0.740737359687889,0.14837874986572
1.29365813321094,0.106478583350589,1.09024888744148,0.120094710151404,0.366477800843626,0.0684271503944969,0.0469505269656086,0.0687631250617634,-0.131172885363729,0.0970477746990585,-0.934891787328393,0.0115544842186556,1,-0.999999999530418,0.197007614766152,0.226408335091506,0.993015848535499,0.107515123381705,0.743742117199994,0.106853661466888,0.763361276683969,0.109811631008735,0.922673855723603,0.0930720173584134,0.856340808454324,0.14419586282285
0.978853356355541,0.0974423741178776,1.03162622681083,0.121616095181598,0.303189335473818,0.0523331377646939,0.00760908382351564,0.021850256244899,0.0480311676518878,0.0682121685594081,-0.918627281018458,0.0123390160365504,1,0.999999999563818,-0.145392544199693,0.237086375693781,0.833197204537562,0.0913039480334998,0.678683941116233,0.0974607283826672,0.693968555071192,0.101691502645827,0.672257165531098,0.113378032783152,0.923098773769988,0.134561913739568
0.944330442922598,0.0866444261117337,0.995907027116246,0.122156693981761,0.282086007776395,0.0516872464314491,0.0427990680921668,0.0521734727718479,0.10987728723904,0.0694182136280151,-0.892985701335248,0.0177401380065824,1,0.999999999848467,-0.121775629530391,0.226202904056405,0.656292421313183,0.103319955701482,0.645821755499041,0.0965359755310984,0.872854335506556,0.0874176813912668,0.599439768774785,0.124462124225908,0.659469662311177,0.164339856329917
1.16823976267167,0.114646911341493,1.02240641366483,0.119010386367813,0.36289751678138,0.0689964119815497,0.0349102457830312,0.132667761009077,-0.0904655041092863,0.0797797356155427,-0.918977730813236,0.0139078003658343,1,-0.80373810047372,0.406185844955554,0.267848270680919,0.669040852924857,0.107570078330657,0.880273057819894,0.0943872823332034,0.790867535708576,0.115355795290208,0.884776388306699,0.130081668622465,0.721203741658247,0.154715956654489
1.04612210383207,0.0894017241501631,1.03886199205769,0.107824527899993,0.236899645744686,0.0428618657659293,0.00132851199392194,0.00978304882538309,0.0177404569185909,0.0585616847419154,-0.901543528195617,0.0167365084003214,1,0.999999667887875,0.0383655412484159,0.229797900130935,0.404668535544028,0.122686863459211,0.669618693830735,0.100644183182659,0.831454220227508,0.086923078604359,0.841537883746137,0.106148808686039,0.765824139199981,0.133437510751033
1.1080601514075,0.0954253675007301,1.22784000940704,0.131400576626125,0.236649490919526,0.045378680154718,0.154096710314581,0.179669101918301,0.0597410347359594,0.0662096427690593,-0.921179146977213,0.0120669475906829,1,0.31284071477193,0.0758107444557759,0.238514213480913,0.735726120091545,0.102746576118059,0.791039711716777,0.0858345564376911,0.793877530283353,0.0902367659459212,0.92127131398753,0.124039385675266,0.594796533251237,0.176131162839995
1.16462374152629,0.101633182652832,1.16613833304984,0.1136028516557,0.252461801120889,0.0509930868109455,0.0188101668048066,0.0228971225617151,0.0689118900514199,0.0436685253937353,-0.90365142423549,0.0171102045376279,1,0.999999999950847,-0.0585672317461463,0.2077388913885,0.69574474729809,0.113496431159225,0.755181612242295,0.101057474916456,0.819716146357134,0.10479014901053,0.813249169255585,0.118032420751623,0.878073951650001,0.129782006474004
1.05913922556583,0.0895555036791895,0.870213022680964,0.106898600896342,0.242907464206022,0.041711691929498,5.48353953243889e-05,0.00246780526034221,0.00364954700532328,0.0610147225382447,-0.900800588144325,0.0167394875579629,1,0.999972466327129,-0.0300996298866434,0.227124231519499,0.613329419032031,0.106194402765056,0.806952930291975,0.0862973182922404,0.519926776799892,0.107220819709565,0.753662606237753,0.107678250208357,0.85128081753116,0.119097187869794
