"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780662450400646,0.0860388548929876,0.912972709284178,0.135020156138058,0.185628991819198,0.0395115560129935,1.00809414437749,0.370054773860401,-0.381701494020549,0.0907624573766057,-0.24290691014604,0.156778122338252,1,-0.882369343429401,-0.381924439140317,0.252057322850411,0.767117619925851,0.134875024601976,0.421674604737932,0.113771209743572,0.644284067147834,0.104050987681019,0.493635842028784,0.146026847869444,0.43691564346346,0.169715821447079
1.12724810148404,0.150010997518019,1.20176987032245,0.218367542763235,0.309830679917602,0.0876170764119499,1.70297501036952,0.610865514441314,-0.407261588129687,0.130337988813849,-0.324977384265905,0.198556614173809,1,-0.560669721311677,0.367414163218631,0.289238624701657,0.594466516986916,0.156132376243819,0.822101115698461,0.137440118648844,0.704301513019855,0.146446686012666,0.847977082199351,0.182226005908194,0.812518594624909,0.175610290867789
1.12886368137412,0.119130332157673,0.969262492254596,0.142690640177778,0.223542051422232,0.054899607242094,1.02782360610022,0.371336642941605,-0.244687480844175,0.0968656244653283,-0.24936179629119,0.202818426678491,1,-0.510473074581603,0.320338923094395,0.247226857657237,0.734122634648966,0.122224778697991,0.623229209710669,0.112023593350735,0.627506450575812,0.136348755229731,0.782160175140019,0.145207928784148,0.685753718923441,0.198038129805525
1.01084876490862,0.132291405507953,0.99933644681777,0.154104196258644,0.234577812489626,0.0667831508339541,1.18841758250442,0.46783843911847,-0.379477930664686,0.122765758917538,-0.314237426548784,0.178454112069804,1,-0.718718002747097,0.195588359364142,0.284836274631712,0.54880645462971,0.154623456714809,0.530746428943652,0.140334972969052,0.649841292595303,0.133296194498001,0.826161379044628,0.144614820238688,0.724025082594046,0.180684891650485
0.863682602187345,0.0894392576824624,0.863304674531882,0.128503142931237,0.189291579744939,0.0399106548079913,1.00883693571267,0.330985679728622,-0.256433855666181,0.072516072047542,0.118279504465441,0.239109629883246,1,-0.586812325609576,-0.257695248667947,0.20850062972124,0.65969977524435,0.119028046993806,0.582290342667381,0.127975419266201,0.660228954145988,0.120832673155574,0.219067053837944,0.151317833788376,0.612346428419412,0.157929635181735
1.06382549363697,0.110935351248512,0.974187029237315,0.153478805652194,0.276463080942134,0.0744897260705197,1.02080407881899,0.397639814147891,-0.335640948786978,0.10879005265562,-0.216493105389497,0.169153965786563,1,-0.631808071706614,0.347853219119242,0.232591353922619,0.657011394608025,0.128742306192303,0.658285645478527,0.107773676251959,0.584831012058678,0.125730177935699,0.81905702094172,0.16967516082605,0.775768763893263,0.189393469256113
1.20787112784742,0.130885647832353,0.944256465973826,0.163581673482103,0.314070913198125,0.0877320970543394,1.14196172460341,0.454322623470486,-0.152219690052414,0.0974145651761149,0.0681011799632745,0.312814831169851,1,-0.254174045166242,0.485432847799941,0.282530330943218,0.731832576768735,0.133417696880116,0.663178404635315,0.125537799422814,0.647479806237574,0.134505008245115,0.988480197324539,0.140841449344724,0.779658465414159,0.181723949899899
1.00487927892404,0.141073017354421,0.882681428149772,0.160851495895754,0.326670436621714,0.0892263839163559,1.14436474258698,0.401367327460112,-0.527488033608251,0.146811731054802,-0.426364589389044,0.167453808816645,1,-0.862731113885768,-0.195946830355975,0.246310525691269,0.799994501716794,0.135432058527322,0.653808180147593,0.135219319121807,0.564054487846017,0.148356395275719,0.732352605086228,0.181361166509748,0.899215093133527,0.261233355604821
1.05273930326611,0.129402906665713,1.01169102912157,0.138341526767117,0.234277985204066,0.0606543075151687,0.726993359199305,0.316860907794997,-0.275094049158176,0.10622830396101,-0.210771897264464,0.23388786457757,1,-0.666576860812818,0.511960409440956,0.287019799246455,0.575402849307566,0.132244337170574,0.736237129409383,0.134677417639272,0.559456278135147,0.133970150957543,0.749486877681794,0.154579157496853,0.730660864386515,0.169548304098384
1.19155106414142,0.177792463048216,1.36416458655217,0.259763235000043,0.388275179644684,0.122489262413308,1.57806525512669,0.656364041375187,-0.464593024562913,0.173123875746489,-0.556686903538564,0.141524257193043,1,-0.593526878699061,0.512116652081097,0.330159611406972,0.752138028855063,0.152495652260372,0.778242108698352,0.148218532973597,0.981456706060085,0.1666465176405,0.775259850425744,0.182300331058121,0.928595262657155,0.205937609437639
0.972679196126528,0.118015312449027,0.966626759234506,0.158093111019214,0.203588745635714,0.0618880985093414,0.618623695277447,0.28265780595173,-0.246673380986715,0.0751628289296401,-0.207263725404102,0.196288238248425,1,-0.695075735174873,0.099205903311693,0.241819051126022,0.652241098258406,0.121683575727454,0.623314718708262,0.130305726186792,0.691917040416103,0.134676920826182,0.501795065244497,0.174013807966944,0.595104352272107,0.242891494844307
1.05088868935293,0.10953021026897,0.96868409925401,0.16281907427301,0.182723586912915,0.0519275650377825,0.556242085420474,0.231771052341386,-0.109790628769441,0.0672384354873716,-0.250906780904766,0.192985746143568,1,-0.344378511058643,0.381500494842077,0.260417866303342,0.666850319237585,0.125715886404678,0.644910411059541,0.115517906752195,0.724740160805821,0.121666415247967,0.670296661910243,0.159740189132838,0.689068115555996,0.173666451679126
0.984357400373854,0.106593154471104,1.01312232598676,0.152617654021277,0.19685405564614,0.0478681679234752,0.947122196009074,0.402785300943271,-0.220184960101987,0.0774798907142788,-0.35100291280964,0.158744636209622,1,-0.509932227711283,-0.00183379298800599,0.243773715109119,0.700783179201318,0.111894565155545,0.717962069032479,0.123848392269664,0.615619735754486,0.130509868660466,0.62908148339967,0.136878800313844,0.758179351544069,0.187629095176971
1.17962303489793,0.131317165534394,0.993518352763252,0.14549762112818,0.197925864827033,0.052396802284118,0.485424315665886,0.266923681181001,-0.133239251678019,0.0714636083137849,-0.443701920177491,0.146824494581407,1,-0.429853181765156,0.389210198712092,0.286733885819949,0.74054197590819,0.139327092077497,0.823890555293612,0.122425919061562,0.757817270126442,0.141232419858613,0.621367188889354,0.152074626992555,0.737912219581567,0.187118722734871
0.949953200604262,0.102755784680932,0.864091596830871,0.15992073916947,0.238287443779058,0.0732250252578423,1.05429728235031,0.384928219838495,-0.246143846486133,0.103169808994007,-0.282833390311746,0.222097520390741,1,-0.4910852163385,-0.0495282109579707,0.247484274386136,0.703960689561282,0.121780513825234,0.791218073558015,0.129906487156787,0.429179438964576,0.176219277312562,0.64985308443347,0.153303397863262,0.683775148858783,0.193583962051492
1.08883526015271,0.137316475266331,1.35625561052642,0.219395949838053,0.339400566238068,0.0959840774519811,0.923525724130848,0.376557579927744,-0.494152118768929,0.157544118781818,-0.47805469552628,0.134595310734025,1,-0.882632433447595,-0.0136304796013079,0.295035235938168,0.823505188260465,0.15519837054756,0.685710787604294,0.142999629269184,0.580344823384074,0.154041700910484,0.939660459104393,0.148376480451737,1.0279169541722,0.172664337820743
0.943549960159495,0.105361352855236,0.982748006723595,0.138271633895457,0.280529146890885,0.0628799564015074,0.796692531495646,0.330019712477023,-0.300178893488754,0.10064780984513,-0.172971782143651,0.200540368691406,1,-0.634959147068873,0.105024309736396,0.222431858150121,0.554842587257476,0.116824989096224,0.681585173949126,0.111817051798831,0.785328679557084,0.120254637611862,0.646971730815756,0.140073141235189,0.592837435299545,0.195931414991819
1.06126322807702,0.13534288255826,1.01851111427745,0.178777344181326,0.221598496627444,0.0596514068992019,1.1571006036959,0.461753991268839,-0.280914453052473,0.103239484202015,-0.404152442328271,0.181831120214894,1,-0.554759974201216,0.154077661571548,0.302549536522471,0.799271058627808,0.127005446308008,0.745517760771637,0.132388749688134,0.793077486058186,0.145650362623673,0.490664325037634,0.177452317518876,0.742951980972438,0.194812118006831
0.998386433172428,0.100599878335716,0.889799255203889,0.149326728390184,0.216226497772967,0.0503248453266852,0.882633858190689,0.402182723370494,-0.333583809590802,0.107084366511888,-0.374595933610835,0.155827381229226,1,-0.763589970565433,0.075942502275425,0.20947600087308,0.720397631822916,0.116762871211087,0.588896848825026,0.120793955830824,0.715019664494602,0.118256681425875,0.707906319149572,0.14965695966899,0.585147450959607,0.1947718072926
1.00696723103483,0.127436391491721,1.15706508490306,0.225223475345527,0.232378940128478,0.0619119236627463,1.36070575448953,0.450352823972603,-0.319448912259071,0.110311912592545,-0.355870364728493,0.208245168719153,1,-0.568094938189355,0.249370018683099,0.286765488347716,0.534282126429118,0.162205192483506,0.835114656681654,0.116639243843991,0.701843123071782,0.162415761948906,0.546890976646467,0.191285059223516,0.69787742447176,0.185422177123446
1.0531767393632,0.129543512087362,1.12560652266347,0.174487530346308,0.228669402758475,0.0679122746505761,0.91991988033889,0.424618816939974,-0.176379259049735,0.0855119762547401,-0.138200430855369,0.235618519556676,1,-0.384563872900404,0.0669587473349078,0.238309021147232,0.659248888993049,0.150023742877624,0.625804764798298,0.126068121902345,0.659777844052818,0.138533371036291,0.679503861455155,0.145947385236711,0.784954276704278,0.161017323473309
1.13056731528229,0.162448934497003,1.17326985915657,0.189534220250111,0.303507220508589,0.0937310554098379,1.02333941408022,0.468290098827339,-0.237821899517338,0.112142375111362,-0.420790959482655,0.19010092230358,1,-0.426734228458487,0.106725727264035,0.279407058519122,0.738861188436448,0.15366680735256,0.903280640850758,0.13558296217713,0.648974893324153,0.177132878509062,0.905254890027356,0.170634975868499,0.820543941060705,0.188961183328944
0.954231266479809,0.115403733288961,1.04913396910025,0.169876623924905,0.281627478390024,0.0693169975685907,0.56206832555109,0.238200640011665,-0.36859487044423,0.0977360961158782,-0.354910064396234,0.156822456561576,1,-0.926439828974958,-0.0594458526825745,0.270173425556273,0.711707111068896,0.126782107906736,0.663727438170742,0.118464886916196,0.536838255919906,0.138551559733378,0.446105983262007,0.163307541534923,0.790138902922894,0.187761537279446
0.886521895018088,0.117031213215419,1.05599527672827,0.172046032352684,0.274108516676792,0.0720169947929254,1.23498860202857,0.468971704970523,-0.429392231955683,0.138774939201241,-0.337697076415212,0.182527672542297,1,-0.738008636222762,-0.193806060471334,0.254385309175251,0.707980599148226,0.135759638380462,0.553183208523648,0.134999044253408,0.660062224607336,0.136604958744043,0.555677054113181,0.167635271145297,0.668541670255316,0.168822725150446
1.03503235702267,0.137489986969013,1.06569457583296,0.192058523617132,0.255119788965969,0.0751248416745031,1.15225778909103,0.441901503199808,-0.291331310509927,0.107203686327327,-0.11578887525898,0.21033440819878,1,-0.537328978117528,0.0503028889498902,0.265867606072195,0.723525812744238,0.133313348084324,0.756789490671486,0.129198230157167,0.614003696033571,0.168720184697615,0.574672898791263,0.179291299501775,0.824083795366563,0.158105406239046
1.06488115820965,0.118398257427233,1.02874324233979,0.179611646638705,0.210047396336588,0.0552996087936821,1.11212461036357,0.355839874891314,-0.311826726862934,0.0939870537049176,-0.314860629926352,0.183716563867957,1,-0.645175636739298,0.15016838897686,0.23596433710136,0.770351598578374,0.130733232834543,0.580948523113188,0.133667607776715,0.620543799989778,0.13933387585023,0.855511580816805,0.145849036991364,0.523172249033639,0.188759887030051
0.977445067113014,0.114190515399309,0.92738268787728,0.156189444305798,0.288399338841659,0.0852756571192413,1.25791100890365,0.437532884319112,-0.420755124436145,0.136125983732796,-0.218669102167955,0.227806249124468,1,-0.698565807954154,-0.495099856855963,0.240391057082435,0.876653848168002,0.115425915221534,0.802802799879099,0.115377834386388,0.65586015495212,0.153247615905856,0.525174116530477,0.17775711062425,0.694114071370337,0.206197201855688
1.01908692643623,0.11982831714377,1.26104657326593,0.169804212076811,0.217098600673765,0.0598652099165302,1.0137858530232,0.356141887321002,-0.315103333314541,0.106021459781393,-0.277451424333817,0.17958660019333,1,-0.671662918198853,-0.144608556946635,0.33741809204705,0.934401919258266,0.123446316214484,0.736030499905396,0.12675861222247,0.455701503260418,0.167025694848311,0.797655979924979,0.1416014705131,0.75368487941854,0.176542254257388
1.02140586024557,0.117168311130017,0.893259080858668,0.149057281945005,0.211817590408809,0.0526333378727878,0.722118973009207,0.30197810981601,-0.202624477603494,0.0838849768111183,-0.0664519451637837,0.260695241417041,1,-0.51809156140205,0.160842207550979,0.275039252262032,0.549247924079029,0.137779923700313,0.610618112295359,0.131071025285071,0.487357366632006,0.122491535870188,0.756374458310812,0.14069242327943,0.764428997181185,0.165086977692393
1.15622667788575,0.142304506849479,1.18069818694552,0.197025531969967,0.290062978533985,0.0760285386353976,1.09104442209133,0.547383584526619,-0.313601713723933,0.105077613602246,-0.491420803188788,0.136596490872348,1,-0.55745659723637,0.313760495026204,0.287034657650165,0.77056697674414,0.141958661246266,0.848938463741768,0.127953271927442,0.778801260964775,0.141349573203158,0.742758114753722,0.175674873066559,0.477049238819219,0.189774427244555
1.02312467063426,0.114687749539469,0.906957823590536,0.134338780136938,0.233366738017076,0.0602577443708076,0.49079116541199,0.241345162618458,-0.108774263151037,0.0602433458466652,-0.109325004379302,0.205175977174103,1,-0.321409200053011,0.234428118870498,0.264568900581227,0.673187191226242,0.110219960534246,0.562884208622857,0.112458037790625,0.585622225670192,0.14431838330073,0.79821334962163,0.135901201753332,0.627538570631218,0.196564526023801
0.972864554541043,0.117395103833657,1.2926277065451,0.1709961213481,0.254387715803823,0.0669417806634545,0.630709304072035,0.291047814460615,-0.280390337536831,0.101112851633128,-0.299967759506236,0.18920887695576,1,-0.700003734149186,-0.421505709017101,0.298845946932044,0.926253534083002,0.124098769788254,0.631373918564172,0.12405428432103,0.719703628566319,0.125529052658288,0.752862461747624,0.17296097919324,0.412171388559715,0.222171223008186
0.901513046981417,0.114380425943884,0.980484328808187,0.142774785537649,0.195811446664958,0.0574798627040081,0.622216836843383,0.26034257531679,-0.159386057020143,0.0746339561469806,-0.104182166233883,0.260445357251628,1,-0.456625761614234,-0.0854412719193957,0.265345622571766,0.551308648085246,0.13419304665944,0.712387139127157,0.115981129169784,0.719166748384149,0.144262809994592,0.559081231486126,0.187452440163286,0.614411775592506,0.175410843005117
1.10441309192386,0.102546600622174,0.80359731860439,0.14277179481899,0.285370095500726,0.0722503901265299,1.04833395792161,0.353969947991924,-0.285549078682754,0.104982516386843,-0.0530357354951223,0.251722386741195,1,-0.522067557611471,0.349200126346727,0.248300679985305,0.570552809944982,0.123659671415798,0.759103820166008,0.103261638491215,0.629782218299351,0.135241091487603,0.529150169034873,0.157936725336384,0.934521510605359,0.15030610041262
