"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08188533248393,0.118230237872286,0.947523907629254,0.124505996286062,1.03369418493208,0.197706508167943,0.946876520357864,0.294443134668327,0.624560348657757,0.17133871165702,0.422019184342372,0.224802290773131,1,0.63129405346834,0.385910329917644,0.223325815281433,0.613590829369728,0.0971444902311556,0.693861520908306,0.100026366261616,0.666517041527375,0.101501952560277,0.71558527717267,0.127418258639063,0.839345518988369,0.156994114248083
0.960735071515121,0.117979342389104,0.928569421143757,0.113029564875927,0.975928978587321,0.194499281113969,0.717356688836915,0.235660118237531,0.540801641158404,0.165673083079661,0.441398182329448,0.258579132891005,1,0.646340422627898,0.0821178837722063,0.253490440362002,0.681793798960053,0.0952563551602305,0.580861465292848,0.0964721777850283,0.550821241259146,0.119069004453977,0.598500253150637,0.116577500456865,0.572086339791488,0.158392198833096
1.13809993425044,0.131800652707163,1.16715461070538,0.151882665496499,1.25582004413849,0.240434079921484,1.5177760197805,0.384406788112616,0.716671763531601,0.214382656863668,0.830981302900154,0.0787007056699354,1,0.519102051394612,-0.253971257253631,0.321136503074826,0.898306475412054,0.0950270839877732,0.761512674911091,0.0976212430178344,0.899069387081911,0.0979797066750199,0.798978182052661,0.114135048179533,0.804948333813628,0.13036089866138
1.23771219025474,0.124020872222896,1.10326154092169,0.108742175203828,1.08396449016788,0.202046345739636,0.593805878723038,0.197887906741426,0.438062862596653,0.162568350230701,0.635256520535137,0.174815746085832,1,0.546017626442594,0.478255356259538,0.258206939753406,0.55967833481666,0.0973142475843736,0.741402419102939,0.0950635618627278,0.77810693870894,0.107432884713112,0.741216838387507,0.124468205689861,0.657230271305506,0.127861143675932
0.923809723113872,0.103363203209931,1.06567669616073,0.112954534550087,0.796573899457596,0.151708947127389,0.51340704487467,0.165234394040031,0.415343917841661,0.125968267553678,0.525150131641094,0.254887593336989,1,0.649477196314899,-0.0271144502898802,0.257583779219064,0.536738532328933,0.103880228357589,0.578714985105455,0.0923970700865541,0.703054456088969,0.0953872352817757,0.45204290755863,0.127074961914128,0.386692356813402,0.1555181992474
1.07027152713804,0.119141342763532,1.0755644309893,0.137442031874431,1.12668485582179,0.234760905719051,1.1443139458837,0.340323548284126,0.64717978990443,0.193552051259941,0.61125662417831,0.174118385845062,1,0.569968852194538,0.0457140820535201,0.25880193166906,0.587063804352804,0.100789607053033,0.892260426796784,0.0944852435949322,0.665279397868012,0.132474585137883,0.707156367986994,0.143555747945104,0.73973984189819,0.137628672926842
1.03714911020445,0.115742666177301,0.895443796926974,0.118363808138424,0.901494777149102,0.17951216785389,0.713433239081044,0.211686446011006,0.439086015172228,0.151706255037376,0.809187420572504,0.0803292577021912,1,0.547509082435647,0.132038658067072,0.337651247476697,0.690820692211398,0.107274061293831,0.617716114215758,0.102438437930977,0.650498926683873,0.101972426730106,0.565768648897447,0.115255586992711,0.791355221211347,0.136264142964169
0.850800140378685,0.0945260126110139,0.843510066098027,0.0991184001147881,0.744303155501698,0.136359685251928,0.430237703786291,0.184318762856039,0.413007409563464,0.121137401211529,0.663857303332552,0.128515242970013,1,0.729841710304295,0.0276200763618829,0.215488524982076,0.539817895202228,0.0948738693200491,0.634142239516952,0.0899672204451332,0.782420816543841,0.096677802420129,0.491439451082802,0.153818667031729,0.414887284478841,0.16488533104494
1.10428182296579,0.0993979901398489,0.977325870287175,0.124162909249042,0.768576529606427,0.139158615684685,0.899340082701953,0.284267051354524,0.61449732410158,0.147050552644643,0.496344972674917,0.176606931718219,1,0.73911916257798,-0.142067101427798,0.224905089509833,0.626172964672968,0.0908548910879257,0.623310292832116,0.0980073526847359,0.604457443972346,0.106085130968399,0.722839488708532,0.118883179764819,0.819376646187178,0.11312750361793
1.17704557670756,0.149814816166887,1.19032501256073,0.146606341748856,1.50381261802419,0.309210966478176,1.42591697995365,0.424360956154279,0.949969034439749,0.274410666484076,0.770974223198463,0.108631621909003,1,0.648732217473018,0.0638675169286674,0.326697128452047,0.798983461199209,0.0973417180672357,0.858442928653004,0.0985302123685222,0.749063685075373,0.126985346184415,0.784638355228331,0.123500853038207,0.744963881218073,0.151015231550285
1.1386649262491,0.127822674915184,1.29025446599853,0.132204904467678,1.25763008168387,0.260910805165871,0.90402910196835,0.305344255133606,0.726564200710693,0.210917760684708,0.769176936569029,0.106690792472765,1,0.681406593204829,0.294248700764873,0.33154681031091,0.716282218311482,0.0992481415663411,0.80124137597341,0.100836638091749,0.691142330112447,0.108493462218332,0.656050711471014,0.123632804125178,0.8083368824253,0.146179958933629
1.10501628427448,0.124619139884937,1.05156169788407,0.132850697328981,0.965159883314153,0.20819884930647,1.11628805716756,0.323865291703803,0.43005262845825,0.179206296485639,0.796425366139464,0.0888831875142921,1,0.414318032911451,-0.0732068467140752,0.313333338708782,0.795627553865945,0.095530305814728,0.800665343983484,0.103986895020628,0.675627015636286,0.11873454196009,0.793974895868179,0.119579575725458,0.660304486024598,0.145866941407299
1.23491775699828,0.143955251471483,1.3149475481146,0.151519781247144,1.38940812877053,0.262817689779779,0.901393418556528,0.310980438253577,0.728800202534875,0.21720584782377,0.462551149104282,0.367987593954891,1,0.651232964124651,0.534900444617878,0.306652486588279,0.806971467474861,0.105184255698519,0.682782375036066,0.10646931697557,0.732647531171146,0.115529938749297,0.862808484336916,0.119145877124295,0.86426738105665,0.143140295021156
1.12789179773047,0.132502937371953,1.08433026678336,0.147713466693945,1.26374865344425,0.274334470453621,0.89344051519136,0.325649726833173,0.579370137289236,0.224937250603545,0.279293826706308,0.379742929219423,1,0.545246557349291,-0.0434065450814417,0.301490207325908,0.889519444276744,0.101324073190829,0.89058968828918,0.0972518160990032,0.608082495178629,0.152822308357781,0.778179785430968,0.147112636467628,0.55057788621466,0.171918620369997
1.07267779118068,0.113719119787354,1.04300371994571,0.135579743226356,1.05724659147452,0.201312654133507,1.26303098690264,0.380673749716404,0.606384081209817,0.204298871793488,0.667060262406273,0.166466980619983,1,0.524750235380938,0.205520517791928,0.267124659969845,0.831296423294982,0.0865543636408936,0.730360020411464,0.087537716492815,0.7996025075423,0.103141648469901,0.730509141714511,0.128368072521891,0.802794432818374,0.158593665803205
0.934408227379446,0.118360443797664,1.11034716912274,0.130445013122881,0.839200628161124,0.194628813164958,0.734014647429953,0.237518648980187,0.472518419142914,0.154031675535084,0.792795890172673,0.075077656472156,1,0.602051272919975,-0.0716261346799315,0.289370800282597,0.636690855049516,0.104261037210879,0.708736235863091,0.104665621975878,0.459313600242433,0.119870636097847,0.61480786266137,0.120523128160222,0.532579712737942,0.149577471418355
1.06894427921275,0.0993676302620331,0.82886647630048,0.103106684016547,0.693608889300498,0.133995396766508,0.744240071615067,0.223531846419184,0.558691612172676,0.129135034079905,0.645657329702469,0.126712994799298,1,0.777603669075089,0.493663034815542,0.263314992195825,0.605596310840747,0.0868319004021179,0.56640941778653,0.0966911344959631,0.607751517731627,0.119751180621993,0.590070061914512,0.114644171312126,0.595074353154076,0.138022509659995
0.89232916411412,0.105208253313122,0.821747382956364,0.124385597130752,0.974193194358981,0.180217442553284,1.11579429754149,0.324467939163314,0.802784375564209,0.200183636474914,0.673989514167438,0.142582095216308,1,0.769988602797624,-0.069463610211938,0.27123482821105,0.707307891840075,0.100285527601698,0.772673548750871,0.0900219987777122,0.462772890567583,0.115319755863089,0.760112737656387,0.114752168710882,0.62470660262264,0.162339174294759
0.970807590442052,0.112750786014174,0.935584663031198,0.109826652486713,1.09260507811449,0.189046446907696,0.717215136196545,0.246587931782476,0.764090365757406,0.182841508887653,0.638053244916988,0.120880945225263,1,0.863154210281459,-0.102776850066027,0.238002147251669,0.7050787902698,0.0930276910897642,0.754977984498964,0.0764645768342753,0.708103654034077,0.108557551865175,0.573044896771894,0.13013940232224,0.801511603795731,0.126141917397948
0.900170675022639,0.105144034104418,0.877414227554501,0.125304003793911,0.957311233695154,0.180777429115782,1.00121354242668,0.287890383426187,0.577478796635613,0.165993872574523,0.617372781511869,0.181980611128395,1,0.589856144190588,-0.14126333416494,0.246171611868348,0.739411702319873,0.0834919197009246,0.688168768638054,0.0880721258505733,0.673951824253,0.107049720477244,0.62636715504441,0.131463204665124,0.594054546287915,0.161230786965231
0.78423056615094,0.093105435854803,1.0553532980077,0.117319562703375,0.699071777421461,0.140200344995497,0.49702303141142,0.190420192774359,0.413188239871867,0.135009702232847,0.699755140827616,0.12089484256345,1,0.700968997785565,-0.177997826649925,0.21707575904031,0.559035808874588,0.0974019519751285,0.669520696304184,0.100232501934185,0.39235955866438,0.121562794823155,0.448616887836347,0.123961284236341,0.742580882699921,0.129185400814571
1.03629572705757,0.119818988399638,1.07144437168004,0.1276635818025,1.12467513936958,0.217675438855046,0.954811142807823,0.267233098010351,0.595768526201364,0.194723053545199,0.735549166381974,0.148362027758277,1,0.57491715688473,0.088000422529017,0.293272659552446,0.688601517114392,0.0990429318788976,0.725438458543998,0.0972935740295266,0.852520225580134,0.0914621990804715,0.664463842135,0.121466644683587,0.575439787627669,0.168289495731079
1.04692692814416,0.116254064724906,0.933532162438156,0.129353635512277,1.08754899775843,0.214259960153709,0.871675957451847,0.280890346452313,0.364075584104276,0.185708896539092,0.352598401006101,0.257171191847866,1,0.37392939337059,-0.185645662511457,0.244005941528431,0.613750485048742,0.107386808286439,0.728228271690663,0.0921910129534126,0.655553671071189,0.110473372566563,0.678459562906668,0.126268721484232,0.803785720407291,0.140375099166793
1.02814248738234,0.12449770649861,1.30619251167719,0.144059353899449,1.32384935065247,0.242895488164649,1.13279355809191,0.352837164698941,0.713276012752769,0.220498812633552,0.432249872693721,0.320323840459064,1,0.582455767991329,-0.308618902753533,0.250605936204412,0.848732258851279,0.0962723921115054,0.773473907110706,0.102362772461008,0.943026197088352,0.111102514330247,0.852308540539797,0.124481673023898,0.865826207588039,0.147885269934486
1.08059506946814,0.108372429400481,1.087423937442,0.112137064433804,0.850834196064486,0.152065891811551,0.699332729380268,0.232347066509695,0.352507953727549,0.134817187204687,0.560489887944134,0.185007703266498,1,0.456987715016745,-0.0906295402424215,0.229007774482178,0.861247989033309,0.0848102720175073,0.723781581343973,0.101360460050491,0.710339202448038,0.095986507263902,0.763933938265314,0.119721485093085,0.734832508668153,0.136864172849303
1.18453085461794,0.116526782113705,1.27904006748721,0.133632526639235,1.03727809837555,0.208460882452848,1.32092543583157,0.377440407603396,0.531000818818605,0.187984928325983,0.620109650983153,0.238798414225321,1,0.453636963975565,0.640437783669331,0.272282418721477,0.596533833835934,0.0964240682766417,0.81828764716591,0.0881499257729484,0.680532387574217,0.10855869140844,0.686717418694464,0.135993639609834,0.695840112021095,0.159106517581018
0.847492383268854,0.111531235069064,0.890117906217943,0.110175164882692,0.881823350815942,0.16605609569567,0.77687197070357,0.250360253338416,0.493102970358386,0.16966090554881,0.717647163040314,0.103161723786922,1,0.595761034516523,0.113883446953643,0.28464060566053,0.614132202829862,0.0979344638923117,0.618408528847546,0.100887975495577,0.665663984609078,0.103319867430221,0.514935743163648,0.134373252152932,0.803329564304274,0.135803626832252
0.88779000786225,0.107303380830153,1.08875526696522,0.119351546762117,0.989108451905927,0.179230320332885,1.0066387583143,0.320020471513096,0.773841549529031,0.18741327296063,0.495252704843242,0.185457548908099,1,0.775520467153875,-0.381675637142349,0.214083764839889,0.779815221600774,0.0844492602709338,0.477353366590264,0.102069292857863,0.802066716989014,0.105481567865907,0.521686831270442,0.129990789508443,0.732263633283861,0.117810277231087
0.864237926945848,0.116108504557345,0.909856135481048,0.128327632215458,0.974644605872225,0.20236326826857,1.0640290520685,0.377940800718385,0.592517008620994,0.192481010507044,0.157867989352542,0.242613400426762,1,0.581836466111529,0.138312712051333,0.249071977277586,0.577730495151232,0.107858287215226,0.7707638653132,0.108826296294482,0.68833577402546,0.126649757805925,0.723596008866115,0.132084778689907,0.760132944930837,0.136667429523227
1.00916435968523,0.108763356097883,1.04229807917962,0.126594774904341,0.890792694268949,0.175135393215373,0.932331882241974,0.287362446178875,0.515119641092362,0.166974494865599,0.578347113152327,0.203724334588595,1,0.565242122294754,0.0837004784386085,0.245070185500634,0.640669722662895,0.112439914500293,0.57327735718324,0.109899840985383,0.724860615643854,0.0963017382832617,0.516429621216993,0.115382094117587,0.639717204120218,0.128874759972785
0.880438306306385,0.11019731133638,0.923126874597243,0.129979427481164,0.934153354812526,0.184683628677388,1.39628027534407,0.402592994647855,0.605173311912096,0.189102753658453,0.502987698680167,0.284261045450261,1,0.529888356966087,-0.427201522406452,0.26100007547923,0.698853447002955,0.0845423744114773,0.670872857184741,0.0881402330823629,0.665193170437759,0.121204237900148,0.583894350017568,0.13189792372103,0.735733319531193,0.143720604844401
0.994594589061177,0.0994575834599531,0.873177627183302,0.0933581997048023,0.776907790666386,0.141681815033466,0.44216745251116,0.140519995076965,0.405483614193773,0.11952568581469,0.687427513197266,0.129186180417844,1,0.691823300454556,0.0274016926063943,0.265079408794003,0.587868340636545,0.10220110612799,0.63997383216515,0.0828418682830694,0.729652403268479,0.0887323349115534,0.617568148323359,0.103940726722793,0.449922001265984,0.14970916290438
0.835417515153992,0.107882574909028,0.917754070165864,0.11671629951296,0.873328437706407,0.162866309876585,0.517796312851948,0.194075592577308,0.439265314545935,0.13830233695906,0.517641373819369,0.273961960303768,1,0.653218737387063,-0.597953076207772,0.280906319362893,0.740248368359619,0.103172201636933,0.691906617117157,0.0985528024022015,0.5726265271572,0.111887521862491,0.791179162128799,0.105900784257995,0.589618383720255,0.146419209736291
1.24490619665787,0.122865654289235,1.05377271778402,0.126051077033216,1.09194265891717,0.218255079706587,0.839723899173414,0.2364450610466,0.638647266403625,0.175756119847847,0.703427508103259,0.133352815797369,1,0.666949397104169,0.466639333697196,0.262829610590543,0.757147296067527,0.0921771375260568,0.712519298079511,0.096434849180391,0.740102074708637,0.111525271820052,0.699743472457506,0.122944942328085,0.861544805078128,0.13431937804686
