"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.747290124105936,0.0975707093466128,0.872548259778094,0.106512363269062,0.650285124889293,0.116112221864156,0.787748730528167,0.24977638445009,-0.679307370394289,0.147572896300071,-0.889213049044433,0.0176899298300471,1,-0.94911876694464,-0.207829099741027,0.208620324003003,0.415540659531247,0.110731914446596,0.664121225707072,0.0916666769432316,0.441537900716224,0.10507545533222,0.609121929823386,0.107202888464277,0.604738670535197,0.118561013428761
0.830854960363791,0.115557404186995,0.946911024875188,0.152898414912931,1.24655694297014,0.211837843231888,1.5656015758379,0.431530658719632,-1.23833868358599,0.253799387836495,-0.868688730020925,0.0198841532309606,1,-0.886426546816079,-0.322953439368928,0.248343172417473,0.620971382231464,0.10220983302149,0.643185783910211,0.094751262484231,0.727358327562275,0.0884622248628639,0.609871722353721,0.110440576897963,0.700000787645701,0.119448750110023
1.1357943231893,0.121700335042936,0.760203013880398,0.120350734928419,1.03623202067457,0.184867145400068,0.662693716726877,0.252668389712929,-0.768865855845941,0.193397236292569,-0.892954872297474,0.017354529418952,1,-0.92782409007973,0.147655397256309,0.239648528983819,0.769066491378436,0.0980398843740016,0.669114357681933,0.0981452921399655,0.795685703864492,0.0951686659037789,0.600520331049966,0.113120922488959,0.738129961464236,0.138081889621695
0.982332828862065,0.120795122897725,0.980198878585394,0.150950886838476,1.03235220915184,0.195431526601125,1.64855629340201,0.481954874032089,-1.00321457917065,0.238431890021193,-0.877519221674705,0.0203358418951417,1,-0.769002936774898,0.0553590998775361,0.232910003410588,0.627004302755344,0.109846024366032,0.756727470533417,0.0952958522223975,0.628507520047809,0.113122274604004,0.856741511214399,0.114084686369046,0.641804549613124,0.127586361941594
0.905091896424694,0.109129676777058,1.00227028310144,0.120318051019096,0.747801938291208,0.1427641523518,0.501846870396838,0.224446459716989,-0.585557075716163,0.149259431144765,-0.881173239287852,0.020441681152749,1,-0.955851288470628,0.0603784456299741,0.216921907048158,0.656007781337416,0.0963835801950321,0.552255817021148,0.101542944872562,0.653773616695235,0.108481662240773,0.477337487608508,0.113241594749385,0.796684815401631,0.12083764775095
0.941355749156752,0.120647430868119,1.19164224847119,0.154587563433557,1.03354298321765,0.199866117798317,1.49137082565741,0.43084009763306,-1.14340380058803,0.258337190024283,-0.909570116972118,0.0159653917181843,1,-0.920963754555473,0.231663074428412,0.248762504799456,0.700900052475012,0.0980837281207478,0.698439783618973,0.103226170634047,0.720190351127005,0.106528960426807,0.703974436625506,0.112581051375005,0.984392477030135,0.120384456215153
1.13617596119105,0.140453215168586,1.09345159126882,0.163534703864193,1.22417610831888,0.235427262569392,1.81414759211769,0.517771844464274,-1.4210117777315,0.32247290356392,-0.926054359897955,0.0136853982903922,1,-0.953541105535259,-0.218360780346545,0.32173345240436,0.841053264302498,0.10054729959848,0.843357886415543,0.100567420295562,0.796346232409226,0.107950796516573,0.905560971163884,0.119692095376527,0.605571081377543,0.146618137457908
1.20414920209471,0.118367072826992,0.878420723026898,0.123979200202021,1.06119959124265,0.192720000918499,1.10582272375069,0.381052427535768,-1.05039939539456,0.25428799476669,-0.891262119906967,0.0176235064407755,1,-0.969645912493123,0.625144840452532,0.241467506478471,0.615073681006793,0.10381141868932,0.5965890455244,0.0958267890722757,0.664691391495085,0.104274144444497,0.727378740455101,0.106616146242673,0.705795902463433,0.124881874738919
0.978736410800098,0.125929514217293,1.01235916995153,0.136486287084218,1.16593300971779,0.207213462961614,0.880695362477119,0.316614782535988,-0.96003226777377,0.218945718784136,-0.911910385508773,0.0141967696864165,1,-0.947406099876381,0.229389807999997,0.285592240213244,0.745206806774587,0.0971207475954002,0.701396526269729,0.100874382587833,0.732573590753652,0.0995963571885407,0.602342845665187,0.113405866023458,0.789812719405583,0.130407833191897
0.91038677882789,0.108402979327872,1.29228601370559,0.126323294773745,1.05131967514842,0.174489981921937,0.985932330252474,0.33255500620419,-0.909184480080062,0.190517111122674,-0.924263101183241,0.0109582390334321,1,-0.893019749362336,0.230712085535681,0.249790794153828,0.744789071211052,0.086507124395818,0.795441814641344,0.0833980606247624,0.687316059448716,0.0981743491763645,0.688540145893713,0.12366900670481,0.660583307239721,0.144817276746419
1.00812715372888,0.133817481092393,1.00497349671625,0.152592638921772,0.945755202133105,0.182555062036034,1.22834435053687,0.436388845700566,-0.843658170232948,0.227420124934951,-0.894569041552303,0.0195393435751657,1,-0.78273919434389,-0.296055121867921,0.310815527200427,0.698456135716499,0.120341485912071,0.699886139518573,0.108792167640892,0.606551880983069,0.107933914413898,0.768666554875444,0.105017988755141,0.702591189336585,0.130619589950014
0.934341334604771,0.114780084918879,0.862222340144578,0.120122248041631,0.901521286321745,0.163290630132918,0.725680532598756,0.273651203910163,-0.770685893045631,0.184963321300775,-0.887700462301422,0.0176537556442304,1,-0.952832759846377,-0.23332471267318,0.249657645292858,0.763560344409339,0.101258075656142,0.679270605060802,0.0928013111803181,0.541416592428129,0.102862956684692,0.645826052505674,0.105848478902693,0.575635428627992,0.131410363867157
1.07849769164126,0.126008673547505,0.854053838803458,0.157142578042578,1.14128211614398,0.208854996387821,1.82556483672181,0.518832566333706,-1.41529442637426,0.298565354399364,-0.902082922993844,0.0177748078709442,1,-0.980509169429507,0.0745618836477053,0.258981870962732,0.742424854233219,0.116837085801446,0.739157501223067,0.0985170181886807,0.739665294545494,0.105246628438895,0.836810275524002,0.107395446878525,0.676127376407777,0.131738318387054
1.28603567822092,0.15534148083956,0.82916731968258,0.142577264625369,1.51399303404341,0.292073866049846,1.35421079342967,0.417746566470182,-1.3935593350414,0.312768993515557,-0.923487296177695,0.0141861492197922,1,-0.973240987955253,-0.0470649068701632,0.306103114789675,0.804965588751578,0.111711316995459,0.900367558686939,0.0967855925761779,0.651795781429581,0.111327577071098,0.783693569625745,0.117713131703984,0.739524699260112,0.128500571557845
1.07487170666553,0.138473031245389,1.10469425018283,0.137986449897958,1.43877907800042,0.261295531018102,0.809664016925518,0.426454352119919,-1.02569771907989,0.300689793868069,-0.938384179944998,0.0107238540036017,1,-0.950320096436961,-0.049614771512199,0.315725370548096,0.783759505900494,0.104388933299857,0.929606220968933,0.0974939501764296,0.78852416955136,0.108012233744837,0.917021121670361,0.108394221810962,0.588600045760058,0.150321241477433
0.979331629271944,0.117929537941788,1.17696193545989,0.142700387585446,1.00134423571275,0.177463778201084,1.5059839248418,0.417054148549842,-1.14590412325152,0.235480205612742,-0.90950884655711,0.0148934867235917,1,-0.933139154919676,-0.178382497008081,0.238797326191684,0.741583351600163,0.0989188390953786,0.843275493533452,0.0975577232326512,0.710744648025518,0.0958706370198004,0.865594071042136,0.114457783679957,0.717886427885167,0.134705570170917
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.82869069784009,0.107696026947709,1.03762811462735,0.120332014679631,0.862471940616343,0.156881360017441,0.412149663821193,0.20536298713188,-0.572932978594933,0.15356524946217,-0.895708254932647,0.0167536493289201,1,-0.96095678831871,-0.249297271110806,0.229370704928677,0.691350253565268,0.106108280878207,0.666506551991102,0.0974898942909691,0.683436772946354,0.105764471365954,0.65645482595217,0.106639748591978,0.724207742269879,0.129493435633226
0.847147308814965,0.112325943365462,1.10595024075022,0.138328676881657,0.934092377850752,0.163994641630927,1.00821197274918,0.391427350383922,-0.753872115102502,0.201701669974476,-0.88776554518014,0.0186869331276484,1,-0.776831522450244,-0.0198350157953072,0.22913920162908,0.6894290500588,0.0966646348764319,0.772134059788975,0.0989307169973965,0.626582288192643,0.101674742791108,0.475806587609453,0.124914161272083,0.821698322729667,0.129552738980131
1.03725480814835,0.116693724119771,0.902281631113609,0.138040943319895,1.15555493454362,0.21154804274342,1.15332360258096,0.430884458472442,-0.98548078011507,0.248855103948641,-0.920867440075357,0.0135610267784432,1,-0.853644940145099,-0.314111150701848,0.300266341773699,0.835674786683224,0.104684429909028,0.703903075222369,0.103213673542098,0.806265595601731,0.10467829701731,0.676321939484761,0.105530313560885,0.825590984944388,0.122874671686732
0.873674162887578,0.109756060897962,1.17942102015328,0.133462667455965,0.881818034492871,0.148909385920949,0.847116089804591,0.275708478948328,-0.796146353904686,0.176674987011566,-0.900851808257789,0.0161559145715945,1,-0.921153394664383,-0.13836604045288,0.256072893237846,0.800522837722106,0.0928374622934706,0.641163914477855,0.0986067891404614,0.602966730658978,0.0995444897552754,0.778383502720191,0.107301193305706,0.752707688814211,0.132258357950091
0.925532726073635,0.105841822555418,0.882331595800089,0.13147887257809,0.813739520120625,0.14324805300479,1.26068896312942,0.367120590990094,-0.969723236755546,0.207472173464677,-0.876654296704251,0.0187988542221361,1,-0.95741697397716,0.0653271332088157,0.221252367220957,0.588746912463069,0.100081399952143,0.691658479297015,0.0905650843965887,0.509533701560353,0.103648076462402,0.588789564698878,0.122552467969948,0.591485962917684,0.12598549134418
0.986944301234553,0.116264728212711,1.17262293384598,0.14538098576058,0.793765024776856,0.155365557269661,1.02151896620045,0.344096676027637,-0.678072136275189,0.186274934186865,-0.89912789601785,0.0175628397328555,1,-0.753020330642967,0.140974135491777,0.261892331759061,0.735077083971495,0.107122135038079,0.710886428487544,0.104892633991808,0.726709535187334,0.108448051770815,0.79343386259144,0.118121220376178,0.543260136218341,0.149519892462014
0.802928872475329,0.108496396180284,1.01203836380931,0.141620427898865,1.07343132274823,0.202296425182982,0.971431146703901,0.356251027919842,-0.975140571721074,0.239765728258371,-0.908234813915407,0.0165802418445506,1,-0.954935595610352,-0.345609418440372,0.235637414293765,0.661447653213116,0.109364902620269,0.698712356408476,0.0985738365730882,0.661777165749206,0.102134663468188,0.789806653787681,0.117081498878237,0.720380305145522,0.144276841036975
1.10077490692804,0.121750394771615,0.777441107749177,0.131356219153606,1.05312245742116,0.193845441801646,0.961076621584469,0.345242438155697,-0.995900860656054,0.231566900441113,-0.900422044588647,0.0169056353118025,1,-0.989914450802734,0.349352473221191,0.234521434142984,0.728591522416845,0.0978150186098206,0.68048285934589,0.0930357949943502,0.74107498788115,0.106008738919381,0.615285936270757,0.11749114803604,0.571026143036826,0.135341641371056
1.01777672701421,0.118581953773976,0.913334200076581,0.137764477719916,0.8024822592128,0.142397486778809,1.37677646609504,0.402916267853698,-0.854383706928568,0.195967283475682,-0.887920059421289,0.0184240954189282,1,-0.812837105870626,-0.322652958573145,0.248154183817985,0.664808004459248,0.105909536906576,0.751204695593533,0.0931938768459186,0.700825382886482,0.0973848414701228,0.690591490174486,0.11177281946399,0.652608545059089,0.137552267195228
0.984661096450284,0.104981828859245,0.822010700262966,0.125983259509433,0.801532856179549,0.125371510098738,1.06789995137488,0.319344277570714,-0.841295956185555,0.182336373374867,-0.889956343793662,0.0159739009233234,1,-0.909332793188067,0.423708894528432,0.22761582521354,0.561374363257377,0.0972154527473291,0.603800344105268,0.0932525766178182,0.511181973134514,0.0965295054229117,0.562017067963751,0.104738384690159,0.771591633610697,0.100530038647203
0.894135790632085,0.114614834605897,1.11941959652746,0.138459017677544,0.902873563374656,0.167204301483716,0.926193362825214,0.286920343364865,-0.793804763288015,0.19445148812422,-0.859969042191639,0.0220013182316742,1,-0.86805931131163,0.119258623201675,0.249135019010675,0.62248040558712,0.0972103488178896,0.63430772956858,0.10042116343057,0.663081002352365,0.0993293354067027,0.694327261177824,0.105965467100675,0.574135584902537,0.139971244960064
1.12431791625995,0.128487485667979,1.02304594592026,0.143457588416071,1.22815094130207,0.224958182696019,1.39307239198811,0.396849647175694,-1.2739304309659,0.271428798746032,-0.890197669111066,0.017510341109841,1,-0.97394177994015,0.219926385380552,0.25123332201729,0.765353593113666,0.0999752912329657,0.788471433820066,0.0925535153480952,0.536786859439935,0.112240048957958,0.702240638256148,0.107090706380246,0.738898254472906,0.1266699808569
1.03053303718816,0.110801881551956,1.00909295530258,0.14043113296609,0.958156479841016,0.166339987527507,0.907161046411505,0.354369422834207,-0.797306052909107,0.217250691399709,-0.861621882647697,0.0200262239362111,1,-0.855193997572245,-0.0708530984437617,0.260026620709545,0.848080500768582,0.0934326532882558,0.641580139090365,0.097251213631284,0.593968315899227,0.10698458818265,0.611235203693373,0.10521089264431,0.745051227458378,0.119489256944484
0.99370425407855,0.116598598298461,1.02566589319845,0.151754231462677,1.04625188205751,0.180735903529498,1.2881453288982,0.433383098777053,-1.13014205065297,0.258129476123641,-0.901592852717966,0.0158051873448105,1,-0.973492201848037,0.246995809369924,0.258058843773933,0.552703155834922,0.104426277578296,0.807442101556785,0.0940337476479984,0.508920504669282,0.105262559232476,0.674351917350431,0.108607412763975,0.685460720948342,0.127977094480861
1.19750995304495,0.121193813363747,1.08427037712128,0.145575354374573,0.87666465910189,0.164299717141634,0.966285175534094,0.421133080278995,-0.745754966624745,0.214013740500105,-0.908256834111118,0.0152926437117342,1,-0.810264378240959,0.404802863089146,0.257092388979603,0.766350533014202,0.103009391525971,0.809517890757111,0.0904391947651904,0.67592386520557,0.110701297470347,0.795367223711874,0.115840588977579,0.616471263776573,0.145888279622388
0.942291025997944,0.111167205952008,0.878746583667311,0.112065932812407,0.948787814670533,0.161220773274426,0.572862372657431,0.259685105683632,-0.735291530105846,0.189635600681081,-0.883036116126939,0.0182979102259525,1,-0.997355220875809,-0.278064275653727,0.224373894463741,0.721516173357815,0.0952297140937382,0.743411718215,0.0878168976559164,0.618902641778642,0.105389802104786,0.687726633465356,0.0989572820269342,0.380284008400003,0.141407261730245
0.842491190915617,0.119820719626544,1.13467196471595,0.146940313283585,0.882365848508774,0.173144547447399,1.31278253219874,0.383765511721664,-1.0145547615566,0.21603662863527,-0.888578828753343,0.019104514534584,1,-0.942659293370379,-0.22765354157654,0.251085505957094,0.644528344356176,0.109441092277939,0.637412408110744,0.104141799234878,0.625061568405582,0.10412384678626,0.617110985743176,0.120715725582562,0.631558500905488,0.128817180880141
1.18444313340925,0.128021300761188,0.965300612107676,0.126108697587978,1.05218114405611,0.186324317208683,0.748996224805874,0.24496964915078,-0.885341610860054,0.185190936651701,-0.916915584807308,0.0137124923407194,1,-0.997299967246537,0.381354979538176,0.23861266682011,0.670178971196219,0.106168495418961,0.660100730869464,0.101931858677783,0.796975234907566,0.0912070398579292,0.619388133204738,0.108105459891236,0.618692083096138,0.128758706713245
