"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967260186915945,0.0578837647764697,0.853568529853083,0.0905735279415111,0.0349049758398344,0.0125298881864134,0.518634973439528,0.156895284268103,-0.0252957918135914,0.024502588127381,0.395038911379147,0.118793237849373,1,-0.188006865028288,0.114503743695461,0.180379860639218,0.611517854120233,0.0897384589940993,0.660072996703093,0.0738377869511812,0.689294420816765,0.0810389414003051,0.582883523399192,0.0936206099516931,0.668009800208862,0.131175399679579
0.982510976345727,0.0640274615272485,0.984315401462301,0.0981265879294752,0.076923737758089,0.016539260517411,0.549185071986566,0.170245162446784,-0.0397732062621465,0.0306292912259025,0.00540463722872685,0.136089077074617,1,-0.193508947716449,-0.0928405235170697,0.178797243073966,0.61633133432186,0.0879404339803142,0.684741659202539,0.0761214445935948,0.638245095541504,0.0903271032875814,0.684082812547259,0.0987207413848328,0.841448998123771,0.119454400894559
0.94694855815849,0.0568781327147518,0.913999403441577,0.0858680421217004,0.0554696283809086,0.0134433102056272,0.285329637851512,0.118370024853235,-0.0105820419907754,0.0229563042226982,0.250246262062313,0.128677472279568,1,-0.0841140239484921,0.149419634040509,0.174604074023274,0.629936034168126,0.085194266708674,0.6810048169204,0.069481254509223,0.545957917730376,0.0835952665382367,0.511652794000641,0.10435203595563,0.652971744144115,0.124318338995256
1.01755756232434,0.0648355251172572,1.0632839355809,0.0953276156812825,0.0506200816422964,0.0154623288471931,0.518197411142221,0.156070433582373,-0.0428039013789532,0.0284641580050776,0.389661368845384,0.152212902125369,1,-0.264286095387718,0.0500426761889406,0.198455849251244,0.618586148452107,0.0887582013871326,0.791895544992908,0.0727851976119809,0.711790868652818,0.0841215393339692,0.677183962549252,0.0953669163562532,0.778125356719246,0.124592981847505
0.971512249223148,0.0566140247528201,0.93537191876117,0.0948223850878697,0.0439810889883225,0.0140897527685824,0.556595706332142,0.160735859866567,-0.0682453197082722,0.0286757220391255,0.499197731307387,0.106391256616255,1,-0.436184227659241,-0.0443830118941025,0.203458330746552,0.69887188189648,0.0881575616117855,0.745045198500752,0.0727577821600306,0.516781253199251,0.0822542991420094,0.733654485623757,0.0886407458927333,0.614100104227001,0.123154818841043
0.982491793349028,0.0611701717856897,1.02458442954252,0.100209802513705,0.0635385759653694,0.0161957014200383,0.610704123281332,0.154498807171052,-0.0672635502173564,0.0317034530186632,0.0950503381190741,0.16768176255968,1,-0.341464548651291,0.00153107079225559,0.202335802997945,0.691762891565268,0.0939238013027264,0.681101430258518,0.0697091347132739,0.68891756084765,0.0836937034328439,0.661745262527035,0.103588783749641,0.649690234308158,0.161827203467943
1.05327967506272,0.0577529556143764,1.01182398861224,0.0964985820204793,0.0633761243985163,0.0161050870101704,0.550959447506813,0.177698800140331,-0.0486607607329016,0.0307249308157911,0.406086178078663,0.128794010069621,1,-0.260409148903982,0.196359852262627,0.184919893104039,0.579162788478846,0.0940702199559198,0.779348201344583,0.0730568720596768,0.775126593834215,0.0684954526064502,0.600954689162604,0.0992750384959725,0.783304717154028,0.112273563817395
1.00085961069309,0.0579528091684239,0.998367050764988,0.0910721276754579,0.0692975379584417,0.0170862065993959,0.511959746982487,0.152730174442468,-0.050074003909874,0.0297902390876909,0.293601888083888,0.144956721105089,1,-0.265849292281516,-0.0166772197727719,0.182261234740934,0.615650330256586,0.0871109318961712,0.702813078366134,0.069273545084379,0.759442797048594,0.0780248535420505,0.765577575137563,0.097293410092054,0.592779450904409,0.147252148401934
0.950883269318077,0.0543454235462177,0.986694401839354,0.0942727514401737,0.0444291832205705,0.0136298972692269,0.547212383971443,0.159752959692201,-0.0327003890012783,0.0271387077803646,0.456106852173238,0.11157798979162,1,-0.209720457137834,-0.11438361611615,0.207519661881598,0.72061956129202,0.087572291898788,0.657653647429538,0.0760503531979391,0.59746312338478,0.0829788510276458,0.645833011094382,0.0955067153424322,0.618020742492908,0.131506091278306
0.911744620565774,0.0547899404977315,1.01223675194779,0.0950926682266398,0.0726832896131084,0.0148971076181455,0.60048949163817,0.167789095244197,-0.107151536172929,0.0326904890777564,0.173860806148638,0.152975283655831,1,-0.512894932574729,-0.44372917406696,0.196440856034143,0.807726275152981,0.0855610028723037,0.533697607982056,0.0828463230028709,0.808678587119048,0.0674240669088199,0.536201644338004,0.0994820794182481,0.721779873693047,0.132536714797772
1.0283341083706,0.0657781827970347,1.10004820477586,0.108084907334292,0.0721613358411425,0.0189665128902034,0.744931179928902,0.215466049523209,-0.0395823081774742,0.0378466997093818,0.40354763255153,0.132425414312567,1,-0.170722498280043,-0.170793808143163,0.213816949764722,0.776092516767966,0.0922454830189795,0.694884979597833,0.0748555785172969,0.764753175879929,0.0826192058816927,0.609378028118934,0.100625911105494,0.804271744696803,0.133031684669811
1.14856437868128,0.0641659030624653,1.02366094877935,0.0956904832627808,0.096866680965087,0.0198561764525407,0.51219596259323,0.173662474812444,-0.136435506738425,0.0382906827766502,0.226870036963755,0.147914319189138,1,-0.612522608259692,0.137253330839743,0.171479077433921,0.909895678709973,0.0721388218444583,0.73510710490552,0.0786642455813004,0.699055221517881,0.0865718202917843,0.747553315050085,0.0937452555678309,0.629632719085209,0.125594931448903
1.05535627509562,0.068943219979037,1.10369105272991,0.111357234691743,0.0677162710495431,0.0165703574719457,0.689041392990946,0.150399228285136,-0.109638288690195,0.033078397774729,0.0934124305002582,0.166137193678647,1,-0.507566645277432,0.146611307390118,0.208541551904694,0.75434546488696,0.0948186583561444,0.898336262227608,0.0707976534788227,0.447306911490814,0.0958763299669124,0.720597020352373,0.102410060377582,0.555699378061039,0.138793839829461
1.08407168871326,0.0652778681415911,1.19877199550003,0.0995617718272725,0.0709210196780834,0.0162492406781017,0.51455410975172,0.159635106966004,-0.077307067426205,0.0324004653087006,0.223337624085903,0.156507404452966,1,-0.404684143317718,0.279130430604772,0.185540435738608,0.704127699151515,0.0861763161007453,0.683921671042896,0.0777842799887561,0.734904322061818,0.0836602724289148,0.725783194699533,0.096070191823902,0.479762914281443,0.122212796998441
1.05062709931082,0.067272906446928,1.01223873558217,0.0889880254696968,0.0868331338107259,0.0201220442185647,0.390778820534107,0.132536138990512,-0.0548178446502819,0.0301660998620756,0.364738342900934,0.13580099955559,1,-0.297586831527885,-0.0344118121932259,0.201713315429971,0.773639248737657,0.077871146372154,0.751561656814887,0.0733682610969631,0.702897201023806,0.0810489138937349,0.836195885641741,0.100106795115671,0.669169215904723,0.133406183003152
1.0446083238673,0.0606872257986005,0.996991351547529,0.101552338849885,0.0473817994015882,0.0137516843832423,0.724527589583364,0.20013397503017,-0.0914974956494352,0.0343011392845805,0.354417644442651,0.14302880678962,1,-0.493828293097315,0.223418154805317,0.203156452128131,0.687258138620915,0.0929121306249451,0.725112808239876,0.0741056919290336,0.742284175577386,0.0785653885045692,0.737448967962398,0.100284196175654,0.661150291079152,0.120883816554141
0.977303582168206,0.07036522210183,1.01200749456719,0.102672286296483,0.0774404664841657,0.0214710784257529,0.680157685828679,0.190894942315627,-0.0320539119305013,0.0336499495722642,0.403272944068659,0.166095149676317,1,-0.139666501339439,-0.310783846578107,0.225802332354398,0.743693477249131,0.0948230029405291,0.756173088029912,0.0837097829687628,0.783583305372952,0.0792047965272962,0.644691328026027,0.103647569864266,0.785139949141202,0.117646903584971
1.04465923462313,0.0599423162104593,0.930625512505682,0.0829612880760438,0.0391078836846069,0.0130914736398015,0.391864858203522,0.115509027932272,-0.0107491027161387,0.0237602896313943,0.470210153948725,0.115824129495742,1,-0.0868304189196237,0.480956738229571,0.189830476504314,0.51411423655809,0.0915196294135864,0.709845227292115,0.0687093240916599,0.650302302539841,0.0791182010906202,0.730303261498376,0.096583464169117,0.581281774672933,0.117147236028517
0.964747001238652,0.0622819064823372,0.803299365202851,0.0832569345473778,0.0484165019775817,0.0141847366912731,0.386455661597584,0.114861866424023,-0.0801368537548081,0.0277680827568963,0.494101362124276,0.112856254078929,1,-0.585849071606786,-0.304784429177257,0.216815718214442,0.70833622508041,0.096931754106512,0.729155645741267,0.0781172662762994,0.697135882072698,0.0812653575762738,0.694198595066985,0.0909735092673088,0.624294297582717,0.131315550938765
1.00933054512844,0.0658949772743201,1.06029082654974,0.104619616746059,0.0796058022700014,0.0175175259820605,0.616458957616237,0.171785053078079,-0.139148791957561,0.0352464992879725,0.144833153098441,0.147507026906578,1,-0.628137894897238,-0.293529482528805,0.212669286317873,0.841426932602886,0.0882275393709003,0.596546921493,0.08053949172468,0.69624540897382,0.0864443064481497,0.752669603990694,0.10326722402258,0.771942384245317,0.115069895775883
0.9945862272809,0.0600149547603766,0.973578230421785,0.0996597212512745,0.0531517071870832,0.0147410598878346,0.731138041135052,0.200457564858536,-0.0294298676395106,0.032813233594148,0.37347314843178,0.114949382268834,1,-0.14928975637686,-0.134282125270179,0.179670693927733,0.726115333119498,0.0843928133649414,0.712432092852313,0.0731817388596073,0.691394877392705,0.0852090884542148,0.625956123732197,0.0988089276932269,0.706319570414467,0.135607885351172
1.00360107637674,0.063367830429782,0.869251642227678,0.0934754938882955,0.0627435586124632,0.0164260195543165,0.572368455875215,0.15612477050938,-0.0736218172846576,0.0320328646912239,0.31639778814576,0.151836063116286,1,-0.388493819826596,-0.0236937567214652,0.207614443557797,0.703090161506089,0.0940812142208686,0.639919078502886,0.0750048743378072,0.672031599769097,0.0778643349647414,0.708986403335412,0.0897214446856061,0.791195791250881,0.125949392351639
1.1061312751599,0.069232696144838,1.2757057755844,0.118469461541999,0.0790315048067451,0.0166978753355729,0.770867228609331,0.198435816481909,-0.100197420543778,0.037951123514675,0.165064391133271,0.156141825330633,1,-0.405944464877184,0.37484313550968,0.187914023722553,0.653588534422664,0.0892186425262444,0.83186338977662,0.0791104892715462,0.867180726861082,0.0785422630181403,0.748200099583208,0.0960244657787395,0.795176913695283,0.134819394602066
1.00831993393489,0.0601125653899435,1.01151916817302,0.0944404747504583,0.0404895249035964,0.0115262657416143,0.529178698765184,0.137441538221934,-0.0698493917098978,0.0230670746328629,0.301579583244266,0.134450352025942,1,-0.477188656098398,0.0437690333810314,0.194118572991752,0.680195355711186,0.0901072834652011,0.581265036880702,0.0738901960831199,0.692659804839388,0.0805246715750985,0.699884095489264,0.0945005070663476,0.540800911631741,0.13163678675348
0.995231587748091,0.0606075072371957,0.981718370509601,0.0933297149693361,0.0273458548531737,0.00980571783219097,0.523474527370577,0.139226620856745,-0.0313021611832429,0.0216130265542702,0.354474384213011,0.122296078485628,1,-0.261625935656543,-0.0385219731974943,0.194774783667123,0.771721942692121,0.0812441108557997,0.687911376967392,0.0748966791432304,0.671835947996814,0.0859007604019622,0.667590178775478,0.0897486761716925,0.476791703999048,0.13556803794217
0.917021866508114,0.0587171132788232,0.947072492925777,0.0934798380833889,0.0647635383956893,0.016171765862013,0.693116655740256,0.182099741427608,-0.0835681223263442,0.0307567412853694,0.184344090238382,0.153008463928266,1,-0.394432045935114,-0.399362628917377,0.207449222737754,0.696887180982006,0.0986526394161071,0.717168852629702,0.0726795338170849,0.659896994350873,0.0786627547880044,0.667333176516092,0.0879450272792284,0.75240858321127,0.138874726223498
0.878493417400505,0.050543376421466,0.836197781639719,0.0816212732096196,0.0394802471753993,0.0122146129797198,0.431021347192575,0.13267741083303,-0.0386779990152709,0.0237888495296926,0.414260546643173,0.106870526501198,1,-0.296499985531172,-0.245421957338446,0.18143324526641,0.665238317376775,0.0855662138292443,0.622660453445856,0.0728200021246233,0.585474764469185,0.0800104139295519,0.439284951060352,0.0994078956485354,0.666937112547262,0.126201852199002
1.06043372738263,0.0604862411067218,0.916256975005892,0.0793866214538635,0.0475209851190369,0.0127141325558369,0.304984387962787,0.0996765916755066,-0.0427509651946588,0.0238079255353718,0.254272452186876,0.142309081305881,1,-0.355111226642414,-0.142842544697491,0.208590014710233,0.770466232532434,0.0988087874526028,0.662978394118669,0.0725107668877065,0.650026901184779,0.0787513447384903,0.737639054115804,0.083508303351806,0.764120894518827,0.119675423274061
0.968621401864852,0.0549760051973141,0.980881410685756,0.0956558553061083,0.0438351346018478,0.0107678411384337,0.511027631471514,0.144859450052758,-0.0336709490060079,0.0244535521840838,0.227385569655017,0.140346269927284,1,-0.224968645325967,-0.0314349198376674,0.173988620345883,0.69627517169251,0.0888006411500055,0.65250172020351,0.0807732733552218,0.613259807204992,0.0792937125978546,0.767172417493679,0.0855503314108848,0.539897361927,0.13797038304429
0.935099513592278,0.0622988448110298,0.880779266774941,0.0994616320594915,0.0678333699583425,0.0174834759087805,0.73798381863154,0.164885326328928,-0.01921036926877,0.0325340925185074,0.279794563222713,0.130160735904222,1,-0.0858599431825361,-0.0592754703030464,0.170975550683705,0.453231431985925,0.0898123262226765,0.667140770295003,0.0719728019878749,0.742511538624121,0.0823610075755474,0.61918612551999,0.107288225975019,1.03650351412697,0.106992138369702
1.01716832591682,0.0593234472584807,0.966104175463906,0.102594844198601,0.0563415268816234,0.0141339033240263,0.666630429259811,0.197506366967315,-0.0924518877265961,0.0329994279931205,0.253357858432238,0.142723172782265,1,-0.477044518735329,0.0479070566874854,0.210625880436881,0.761854712162338,0.0900403296605942,0.697185471559723,0.0757250951340499,0.592618978324002,0.0843238736496072,0.62105167717158,0.104269196155733,0.763201261211118,0.126784215095039
0.873340248485916,0.05772367209573,1.03633555059317,0.106079917679844,0.0279846411261701,0.0116252856842604,0.747882741225941,0.176496604598709,-0.0447880247527067,0.0248509572687774,0.406110425435147,0.125229437816264,1,-0.309588830076336,-0.149084734339364,0.198653253070901,0.724520855920404,0.0782910953466588,0.572400846141637,0.0741795896706516,0.568129610627739,0.0852269046462322,0.721342139543027,0.0980330648385032,0.545474074743938,0.144857105489902
0.939148787937447,0.0637746252827989,0.940038981762195,0.09764832240745,0.0606757509017515,0.0147608912283258,0.666697809475557,0.179823653582479,-0.0424496077892836,0.0302777448715849,0.21779540966879,0.15701686797744,1,-0.211057888023843,-0.0901743170635568,0.184368816992611,0.71528255548185,0.0900716417320566,0.660890252553418,0.0770759848961739,0.719494425240978,0.0862674242748787,0.608725708222642,0.0947821898269262,0.651448120425718,0.119420778966562
1.01405822275144,0.0645300420035452,0.982157639525734,0.0989138380103973,0.0886154696779697,0.019163048133371,0.607036577175692,0.179459629262269,-0.0796830407572409,0.0369815801622959,0.140190164905584,0.162065087572737,1,-0.343560872232698,-0.0742511003077937,0.238547342824223,0.692814142785316,0.101905773195193,0.67525562321791,0.0718444059450849,0.789679070927256,0.0821303675921787,0.708226448066448,0.0918004669842985,0.842897933959042,0.119068820739989
