"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0032632035216,0.0981417589425076,0.994459321299142,0.0800606476742277,0.881769754101611,0.13334590128932,0.263844970228096,0.111102880772142,0.32885502777138,0.096394064973795,-0.121785985786337,0.126028074652619,1,0.681792904847827,-0.28576525114774,0.186387368691952,0.621899522563622,0.0792595509152938,0.763278239766534,0.072375935438175,0.637193362266484,0.0889881034901487,0.59810644417859,0.112975476435865,0.6525253496142,0.12563904533033
0.95930703750175,0.10653351102138,1.03560292748858,0.086319102507603,1.05150571013327,0.168929789000942,0.100909719251823,0.115019905131211,0.27164005512924,0.116123325083233,-0.385963133517448,0.0813258477600534,1,0.833914438381321,0.0418608505963401,0.213781685906948,0.73657606061938,0.0782675955759799,0.679419402997451,0.0777765885715324,0.8863692972789,0.0868875316853188,0.531874054706883,0.124528310702471,0.639549920876005,0.134391715855853
1.00910154480444,0.0929426510108169,0.985367340708513,0.0825256775711391,0.813764722071459,0.12388801909086,0.160280253630504,0.0812524160391129,0.361151513927393,0.102310187345493,-0.408583874366412,0.0645782598693504,1,0.999999999857693,0.0682728841490792,0.182922354021914,0.681526585012321,0.070706912339847,0.730151191673737,0.0737034052799872,0.626747602789031,0.087576127675613,0.696724416329254,0.101284540382527,0.656784517526359,0.128815868332494
1.00929530547348,0.0998746742797439,0.810779802450062,0.0924495256108379,0.869046342267246,0.145829503895292,0.292368058403053,0.14210430477571,0.437582411134316,0.120923182469673,-0.348375789840982,0.092591257159841,1,0.868107337761205,0.408906487639441,0.185071762748018,0.640526499485116,0.0799660035324283,0.625459203282295,0.0909477338811298,0.596744994920911,0.0955770685561744,0.792832501515422,0.100704875754555,0.681636554876713,0.125905258884817
0.99272020597478,0.100709476479353,1.02758295890202,0.0870585264656405,0.894734759760396,0.139815542313175,0.283859604949341,0.106139972122362,0.447763315744345,0.100554127420359,-0.305458892475099,0.0925098161192203,1,0.888483890995645,-0.0837904709709899,0.175007188433021,0.683944510464139,0.0843305478008972,0.687713199267655,0.0764931476572044,0.761489785473731,0.0853557642685935,0.719584452975589,0.102088811012253,0.567569541859197,0.136785346244596
0.935828271912676,0.0900350653937833,0.923098075550888,0.0897205845759253,0.829410825157568,0.130883023944741,0.299500396881779,0.10344375783698,0.39662777486611,0.10230550916759,-0.0269612949026579,0.125101433976979,1,0.795792006986989,-0.25146575493875,0.164348024680065,0.597173666931612,0.0817674821788531,0.651797408277043,0.0837253064698223,0.617370713605451,0.0854176736575913,0.6069809550854,0.103901727262484,0.535436329770642,0.125763597751089
1.11999259103032,0.104110980275923,1.01972857670886,0.0868368626059552,1.00067078791747,0.139852523719085,0.178710907831418,0.118306979036807,0.41130737759806,0.109650054929594,-0.319105767096013,0.0869362790441781,1,0.972624842699373,0.125939249141081,0.175848344616033,0.828715767562869,0.0648256889055022,0.65182629750289,0.0846726835968543,0.593718450036604,0.0954100861673813,0.713644260217696,0.100868661105322,0.884029283090531,0.100735574612924
0.953643480952112,0.0950148463529662,0.982350776499875,0.0743109119232033,0.857020371014965,0.124648387664548,0.139100146457173,0.0569795528680521,0.345270414483224,0.078978330858233,-0.271889480195044,0.085737690515278,1,0.999999999968353,0.0169064725683018,0.19919895792052,0.653065099907138,0.0792559743429108,0.690601746325698,0.0728500165362298,0.677098877352404,0.0838924869012659,0.705215277332712,0.0995205388092621,0.65345347230489,0.112404302319366
1.10123817733744,0.109266673824883,1.10672454300273,0.101746004869739,1.03687917198656,0.170705196119086,0.511349976505005,0.159484090002591,0.669345658538274,0.130909941774957,-0.106844961542896,0.111871819105957,1,0.919236488959898,0.0255949425091396,0.187148846314099,0.616952093567704,0.0849199083983975,0.573541130210503,0.0890402974663599,0.86268966286203,0.0812914457676279,0.566776677551028,0.115475756960008,0.638131176019398,0.116531873868229
1.05765852059485,0.104480199833995,1.08417123788932,0.0864096731576116,0.903126988787477,0.139759055687882,0.281857895402946,0.0968401592896559,0.504532924855601,0.108519553188866,-0.274685110497947,0.107058992291086,1,0.999999999847006,0.184219526151428,0.199955378504264,0.448253125380045,0.0892866703467145,0.634899709779158,0.0837067681578807,0.717713850426559,0.0867991094738686,0.735349722531747,0.10110176685519,0.777136535378543,0.0950683874347227
0.912030492519513,0.0936633968691751,1.02262235909732,0.0858320567900724,0.872670497405124,0.124962817247859,0.293187036420446,0.0941362000604082,0.505821783690943,0.101175623741376,-0.235412761472516,0.094656105324647,1,0.99999999990331,-0.076490621887057,0.172082519596868,0.653127922711963,0.0727254555552306,0.618585438906929,0.0804891321350113,0.61944502003616,0.0873782393512547,0.565844946517043,0.111375298186228,0.427012265756057,0.144437564045815
0.926083317110015,0.0888826954340277,1.05265504184257,0.0727894535782563,0.767639597693689,0.116447399644017,0.146177462970963,0.0706853182737293,0.334980012589224,0.092464470000529,-0.228168237568177,0.0875844601146639,1,0.99999999985457,-0.188300247270956,0.168273646565986,0.672250427778842,0.0714838386839857,0.644758737007373,0.0779516878342746,0.750012452397549,0.0867398196313635,0.445386048056646,0.114782570629238,0.737620973373051,0.109298712758976
1.00463872823761,0.106121929043318,0.975516308299979,0.0827850840383361,1.00439434029065,0.161023532425392,0.21207355521613,0.112058251156279,0.382208240360332,0.112527450217138,-0.328565117903204,0.0956323846246784,1,0.828141710911201,-0.208815837019888,0.184055650259675,0.676249560838085,0.0780838767396501,0.717426794370512,0.0830227695167748,0.792680572490116,0.0830510270421369,0.768255126403178,0.10771985552269,0.675546311488674,0.134911567187524
0.86366287234387,0.103777911780484,1.07570534378797,0.0881651962467667,1.16559337954227,0.186932450941467,0.321545279661615,0.123110469177551,0.521634909981882,0.131900733571354,-0.0895312559288913,0.115825020253501,1,0.852063659911019,-0.421963636148256,0.216947767387995,0.62655870808972,0.0818310714170288,0.802661079701412,0.0807537774852546,0.78072233629221,0.0934957891856242,0.601144086072389,0.112887811630664,0.83303499849879,0.12088935956456
0.925983685822353,0.10484667008036,0.999052062914454,0.0939507340558148,1.06694402259553,0.154526739086195,0.262331320482758,0.157199059879185,0.434080895823303,0.121636640223609,-0.354448550086521,0.0828425126688889,1,0.820492815663204,-0.24645004483419,0.206371320991071,0.741537327553927,0.0850209325095002,0.696302291849864,0.0830555989792373,0.63413172705612,0.096423063693907,0.815372318620882,0.0963410852507179,0.631180378455521,0.121569741246379
0.998866178327209,0.100192225552211,0.97935094016118,0.0826467265694053,0.941142080193719,0.14165447061901,0.178989625311481,0.071626258117476,0.410432294397731,0.0962772946424059,-0.269628518888716,0.0816918396677585,1,0.999999999957982,0.0374235083228449,0.188169907718344,0.54177201962936,0.0891218664676408,0.718374227287482,0.0711260212822499,0.690457541653263,0.082004963910811,0.698919832899866,0.10060859746103,0.578532776519856,0.120151107446047
1.01312091261784,0.0985995964059529,1.02123434645574,0.095252439167913,0.946002608720449,0.154596154309075,0.299598685143619,0.145768404977049,0.48172533544389,0.125867845709246,-0.41969308439021,0.0715607085142948,1,0.904864123210496,-0.137309409710388,0.193424375292054,0.736364535147524,0.0864744213784974,0.576935586193806,0.0921977410921598,0.721176043587515,0.0856953650203271,0.607265540544175,0.104168265395446,0.639394530193361,0.122481649183511
0.876712965965554,0.0921101752080307,0.87725076660394,0.0855718044688213,0.946767733425802,0.150727210369824,0.347799594626833,0.145921996461907,0.522368937562418,0.126275648366311,-0.108261024216676,0.13048046412498,1,0.910313710793227,0.0268389210361799,0.184394535621442,0.687854354549553,0.0774886110561985,0.564791629038696,0.0764567758697515,0.623456948155909,0.0891766252044896,0.695073387006202,0.120669295910548,0.439269312906125,0.14150061127585
1.03128149557754,0.111452586608688,1.07075116226187,0.0991082216267968,1.09006520809733,0.179813723935425,0.33323927792048,0.136472173962642,0.425655168299811,0.129024310033657,-0.351037642405996,0.0939823772755152,1,0.706242061861882,0.0669897907659185,0.205253500545083,0.702344067155195,0.0807287410769018,0.727725675084504,0.0836550284789553,0.712852732998173,0.097927632014411,0.792828298982365,0.102032204661525,0.738229787425856,0.136888884749303
0.838845186724019,0.092838842317751,0.779496242728896,0.0762251187521706,0.921192927624016,0.137194469114631,0.163095614958353,0.107057294048939,0.323546474880761,0.101451850129168,-0.210327826082642,0.114877249489458,1,0.834718872216754,-0.321607906048338,0.181040613952054,0.706698439827218,0.0738987474321672,0.639403071054198,0.0830596314870231,0.695455446028011,0.0878746276899219,0.592649764270922,0.107013551402139,0.637709642726806,0.118452057043267
0.988217869123675,0.100502155499765,0.960313606112049,0.0858489738466802,0.92677356253337,0.143988140484065,0.152726938189503,0.0874465217724047,0.376222392337501,0.118011727407655,-0.219195302086214,0.109459216356502,1,0.999999999630689,0.20071219903772,0.197304207077596,0.666988301738417,0.0747114914458548,0.67083889934467,0.0819811003744728,0.662486821147292,0.0952942960927397,0.766152757052905,0.1021706526113,0.282502465259602,0.162080745496782
0.753245873193669,0.0896343588799048,0.823632676477927,0.0850581567957632,0.913410044168495,0.149774450782696,0.248782030887336,0.124221012089079,0.47237791566957,0.123848521549913,-0.29352294964798,0.0966708792046503,1,0.990939612798294,-0.213862162891986,0.182354283737055,0.58832024926112,0.0864640463081294,0.759936129197024,0.0772853033924396,0.60041871867731,0.101561062907574,0.618445068314084,0.120978414614701,0.646732374697882,0.124949924287528
0.97767498175981,0.0925869088775412,0.960835446425807,0.0829879151173146,1.0175977092683,0.147706662652867,0.180185254690638,0.0867199715791191,0.428201006424784,0.117877840562415,-0.408574266247592,0.0710510482591958,1,0.999999998598571,-0.117948869002007,0.19681188768062,0.743175557092588,0.0779543077758083,0.794434234114085,0.0728070011686287,0.758280860528308,0.0883160222759652,0.845734106560432,0.100512236616587,0.664972798061546,0.119667763558169
1.09099591917759,0.111636611474603,1.107351806606,0.0960112092248575,1.04305779182427,0.167423162343012,0.33501432720572,0.144967325611264,0.466435344826374,0.11770675083964,-0.413869384233461,0.0771644962090508,1,0.789051911459931,0.0402240086992339,0.196335111997361,0.735251625671901,0.0897062119536747,0.691340079941521,0.0875736754005739,0.815184707637185,0.0918706757059481,0.801116798645952,0.105613120656575,0.757741817617376,0.11085644323455
0.999338602534554,0.103690493299393,1.02098633182915,0.0835019138300735,1.15068675362334,0.189838326693285,0.165974133774599,0.0884865885752707,0.437017433476901,0.136051305636535,-0.133113266547266,0.118035052246587,1,0.999999999958631,0.26643281484974,0.196107665247045,0.651974442319641,0.079671311565807,0.6661447348542,0.0771710421589962,0.588895882837209,0.0985529685491993,0.712049331893869,0.114368202258995,0.864343537356386,0.127460125421215
0.932160890688221,0.101388943144353,0.998994573899661,0.0789246265094203,0.875511067357972,0.129152152055182,0.102743105908346,0.0578992457558111,0.299921200171143,0.0934948968785334,-0.0218323742009726,0.120231458031665,1,0.99999999997004,-0.0147701306216933,0.187812053930846,0.684467301834698,0.0756121137945923,0.637005433770976,0.0856623341823226,0.585932400406789,0.0889280706779191,0.735557848249363,0.0908460714162472,0.541573256225477,0.11245844174203
0.930064757221516,0.0890156850478039,0.915082680875833,0.0821787435289658,0.623451664157095,0.0946940319482805,0.220498846136158,0.077749554677183,0.370769972581743,0.0803111176293453,-0.185798000269046,0.0984756575444063,1,0.999999999999854,-0.105093568911141,0.172990475715412,0.650843733818798,0.0757307548500866,0.729094316883559,0.0740246606890301,0.615851213406298,0.0900765622026228,0.623819662753766,0.10550218019281,0.514094549890223,0.155704182392756
1.10966419850107,0.104356533689656,0.99361436344722,0.0885889473516504,0.933356517537834,0.159148423053411,0.262154867972955,0.104275767948941,0.424979790451451,0.115966967479939,-0.344351820164824,0.0974082671388488,1,0.859143151458464,0.109314147137585,0.202482602861893,0.707402829794817,0.0833668683137306,0.882036429836422,0.0739567936121728,0.738243316395049,0.0937714554247651,0.641714613903382,0.114802932061945,0.678430885297274,0.141254446756598
0.964776143393287,0.104296092091447,1.0594329564312,0.0968286144891596,0.965098605067637,0.164095463736972,0.219104946693663,0.101892676886627,0.436081008655835,0.123421594195471,-0.299564760652662,0.110139241481633,1,0.948320717019858,-0.173278652201841,0.21693449197639,0.676314303135255,0.0780195889742721,0.720993799776815,0.0864501409279238,0.713450930993871,0.0988430699200944,0.728016258634507,0.113247000816734,0.759699969168451,0.12137902777999
0.803984282510575,0.08878061258355,0.895477817286042,0.0786469257087384,0.781092887384752,0.113962584187104,0.19110636449834,0.095414918967484,0.289758833493842,0.0867159347266492,-0.314050102837073,0.0791384112171239,1,0.749976694003252,-0.239149904834926,0.190443460241841,0.59935519908482,0.0770680133644555,0.58335550759341,0.0768771179982972,0.640960392126917,0.0870793230827492,0.754283283222199,0.0953577909456998,0.291098320561025,0.142825343874669
0.99584812970941,0.0954240693527945,1.07883707310656,0.0800471876141773,0.865642885226902,0.129840108158575,0.186588812336661,0.0751035145004379,0.401894610281456,0.0971457127763893,-0.230698405265274,0.0915738668622506,1,0.999999999724848,-0.217788515915124,0.18139531512594,0.729884271883058,0.0746589131481776,0.660609923282143,0.0840387908991602,0.793278279241099,0.0757351152116105,0.828082520067766,0.0899714915820262,0.802514235276318,0.114617512608538
1.15047626013071,0.102830604369817,1.02929403345766,0.0860857926005884,0.957036860627867,0.153942107765082,0.134627053865021,0.0934619280731153,0.308634912169555,0.106004706209017,-0.278470913855142,0.101019619731836,1,0.859833867936893,0.264897088655563,0.205415039600741,0.727495597235532,0.0837309972342113,0.782993143959166,0.0760236474184072,0.839673605496791,0.0825308053844422,0.670563273014987,0.117170974128992,0.689378297377309,0.13153985346352
0.961954756259537,0.105728475959319,0.980881643504183,0.0867344764753584,1.03252559211074,0.162601727373015,0.271132582158515,0.131155274161694,0.525131962552922,0.124768696408833,-0.35306239932451,0.0840808145482374,1,0.99249238952174,0.052212547241833,0.201771213219437,0.659688797834634,0.0805789605461331,0.630504661346364,0.0895450022151348,0.72667002105657,0.0901494097120356,0.859284506364481,0.096559197725097,0.722721202048172,0.115462038916058
